authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CapableObjects,2018-04-15T02:38:44.943Z,2,5,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9965
CapableObjects,2018-04-15T02:38:16.397Z,2,5,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9965
CapableObjects,2018-04-15T02:39:10.54Z,2,5,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9965
CapableObjects,2018-04-15T02:38:01.88Z,2,5,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9965
Joshua Miller,2018-04-15T02:35:59.407Z,5,5,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.1.8
CapableObjects,2018-04-15T02:39:10.54Z,2,5,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9965
CapableObjects,2018-04-15T02:38:44.943Z,2,5,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9965
CapableObjects,2018-04-15T02:38:31.053Z,2,5,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9965
CapableObjects,2018-04-15T02:38:16.397Z,2,5,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9965
Joshua Miller,2018-04-15T02:35:59.407Z,5,5,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.1.8
Scott Xu,2018-04-15T02:14:07.137Z,5,5,WebServiceDataProvider是一个用于动态调用WebService的C#类库，使用此类库，不仅可以仅通过两三条语句来调用WebService提供的方法，还可以使用动态编译的代码来调用这些方法。你无需在编译前添加好WebService的引用，只用添加这个类库，你就可以在需要时轻松使用WebService提供的服务。,Scottxu.WebServiceDataProvider,False,2018-04-15T02:14:07.137+00:00,True,False,一个用于动态调用WebService的C#类库,webservice,189,False,2018.4.1
Scott Xu,2018-04-15T02:14:07.137Z,5,5,WebServiceDataProvider是一个用于动态调用WebService的C#类库，使用此类库，不仅可以仅通过两三条语句来调用WebService提供的方法，还可以使用动态编译的代码来调用这些方法。你无需在编译前添加好WebService的引用，只用添加这个类库，你就可以在需要时轻松使用WebService提供的服务。,Scottxu.WebServiceDataProvider,False,2018-04-15T02:14:07.137+00:00,True,False,一个用于动态调用WebService的C#类库,webservice,189,False,2018.4.1
Pliant Framework - FlexRule,2018-04-15T01:51:58.977Z,5,5,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.4.584
Pliant Framework - FlexRule,2018-04-12T23:19:35.01Z,5,8,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,False,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.576
Rendy Del Rosario,2018-04-15T01:49:46.953Z,5,5,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Birdie.Plugin.FirebasePushNotification,False,2018-04-15T01:49:46.953+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",61,False,2.3.1
Pliant Framework - FlexRule,2018-04-15T01:51:58.977Z,5,5,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.4.584
Rendy Del Rosario,2018-04-15T01:49:46.953Z,5,5,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Birdie.Plugin.FirebasePushNotification,False,2018-04-15T01:49:46.953+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",61,False,2.3.1
Miguel de Icaza,2018-04-15T01:46:50.167Z,5,5,.NET Bindings for TensorFlow,TensorFlowSharp,False,2018-04-15T01:46:50.167+00:00,True,False,,"machine-learning,tensorflow,xamarin,c#,f#",32129,False,1.7.0
GoDesarrollo,2018-04-15T01:47:20.667Z,1,5,"Authentication, Email, Encryption, File, Installer, ModelBinder, MessageQueue, Http POST and GET and Time Helpers",GoD.Helpers,False,2018-04-20T05:52:08.81+00:00,True,False,,"godesarrollo,yaneblass",892,False,1.12.0
GoDesarrollo,2018-04-15T01:47:20.667Z,1,5,"Authentication, Email, Encryption, File, Installer, ModelBinder, MessageQueue, Http POST and GET and Time Helpers",GoD.Helpers,False,2018-04-20T05:52:08.81+00:00,True,False,,"godesarrollo,yaneblass",892,False,1.12.0
Miguel de Icaza,2018-04-15T01:46:50.167Z,5,5,.NET Bindings for TensorFlow,TensorFlowSharp,False,2018-04-15T01:46:50.167+00:00,True,False,,"machine-learning,tensorflow,xamarin,c#,f#",32129,False,1.7.0
App vNext,2018-04-15T01:44:08.63Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http-Signed,False,2018-04-15T01:44:08.63+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",1176,False,1.0.4
App vNext,2018-04-15T01:44:18.88Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http,False,2018-04-15T01:44:18.88+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",322,False,1.0.4
App vNext,2018-04-15T01:44:08.63Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http-Signed,False,2018-04-15T01:44:08.63+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",1176,False,1.0.4
App vNext,2018-04-15T01:44:18.88Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http,False,2018-04-15T01:44:18.88+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",322,False,1.0.4
App vNext,2018-04-15T01:40:12.87Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http-Signed,True,2018-04-15T01:44:08.63+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",1176,False,1.0.4-pullrequest0019
App vNext,2018-04-15T01:40:23.183Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http,True,2018-04-15T01:44:18.88+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",322,False,1.0.4-pullrequest0019
App vNext,2018-04-15T01:40:12.87Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http-Signed,True,2018-04-15T01:44:08.63+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",1176,False,1.0.4-pullrequest0019
App vNext,2018-04-15T01:40:23.183Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http,True,2018-04-15T01:44:18.88+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",322,False,1.0.4-pullrequest0019
David West,2018-04-15T01:28:49.187Z,5,5,"A generic tree library in C# that focuses on hierarchical entity representations.  Features: full LINQ querying, intuitive manipulation of nodes, error detection (e.g. cycles), class extensibility (e.g. to accommodate business rules), format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,"A generic tree library in C# that focuses on hierarchical entity representations.  Features: full LINQ querying, intuitive manipulation of nodes, error detection (e.g. cycles), class extensibility (e.g. to accommodate business rules), format conversion / serialization.","tree,collection,list,node,hierarchy,linq,entity",3662,False,1.0.3
David West,2018-04-15T01:28:49.187Z,5,5,"A generic tree library in C# that focuses on hierarchical entity representations.  Features: full LINQ querying, intuitive manipulation of nodes, error detection (e.g. cycles), class extensibility (e.g. to accommodate business rules), format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,"A generic tree library in C# that focuses on hierarchical entity representations.  Features: full LINQ querying, intuitive manipulation of nodes, error detection (e.g. cycles), class extensibility (e.g. to accommodate business rules), format conversion / serialization.","tree,collection,list,node,hierarchy,linq,entity",3662,False,1.0.3
Virteom,2018-04-15T01:12:49.307Z,3,5,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.1.0-test.1
Virteom,2018-04-15T01:13:10.73Z,3,5,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.0-test.1
Virteom,2018-04-15T01:13:00.54Z,3,5,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.0-test.1
Virteom,2018-04-15T01:13:10.73Z,3,5,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.0-test.1
Virteom,2018-04-15T01:12:49.307Z,3,5,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.1.0-test.1
Virteom,2018-04-15T01:13:00.54Z,3,5,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.0-test.1
GoDesarrollo,2018-04-15T01:07:32.717Z,1,5,"Authentication, Email, Encryption, File, Installer, ModelBinder, MessageQueue, Http POST and GET and Time Helpers",GoD.Helpers,False,2018-04-20T05:52:08.81+00:00,True,False,,"godesarrollo,yaneblass",892,False,1.11.0
GoDesarrollo,2018-04-15T01:07:32.717Z,1,5,"Authentication, Email, Encryption, File, Installer, ModelBinder, MessageQueue, Http POST and GET and Time Helpers",GoD.Helpers,False,2018-04-20T05:52:08.81+00:00,True,False,,"godesarrollo,yaneblass",892,False,1.11.0
Alex Titarenko,2018-04-15T00:55:01.687Z,2,5,Library of web tools for ASP.NET MVC,TAlex.AspNetCore.Mvc,False,2018-04-18T05:43:16.05+00:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",338,False,3.3.0
Alex Titarenko,2018-04-15T00:55:01.687Z,2,5,Library of web tools for ASP.NET MVC,TAlex.AspNetCore.Mvc,False,2018-04-18T05:43:16.05+00:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",338,False,3.3.0
Kation,2018-04-15T00:40:32.917Z,43209,5,"增强认证用于Asp.Net Core Mvc的服务组件。
包含：
EnhancedAuthenticationCertificateController",Wodsoft.EnhancedAuthentication.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",748,False,1.0.0-alpha-9
Kation,2018-04-15T00:40:07.103Z,43209,5,"增强认证客户端组件。
包含：
EnhancedAuthenticationCertificateClient
EnhancedAuthenticationClient
EnhancedAuthenticationHttpClient
EnhancedAuthenticationProvider
EnhancedAuthenticationSecurityTicket
IRevokedCertificateManager
MemoryRevokedCertificateManager",Wodsoft.EnhancedAuthentication.Client,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",942,False,1.0.0-alpha-9
Kation,2018-04-15T00:39:42.477Z,43209,5,"增强认证核心组件。
包含：
AppInformation
EnhancedAuthenticationCertificate
EnhancedAuthenticationCertificateHashMode
IEnhancedAuthenticationCertificateProvider
UserLevelStatus
UserToken",Wodsoft.EnhancedAuthentication.Core,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",895,False,1.0.0-alpha-9
Kation,2018-04-15T00:39:55.197Z,43209,5,"增强认证服务组件。
包含：
EnhancedAuthenticationCertificateGenerator
EnhancedAuthenticationService
IEnhancedAuthenticationCertificateProvider
IEnhancedAuthenticationUser
IEnhancedAuthenticationUserProvider",Wodsoft.EnhancedAuthentication,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",752,False,1.0.0-alpha-9
Kation,2018-04-15T00:40:19.993Z,43209,5,"增强服务用于Asp.Net Core的客户端组件。
包含：
EnhancedAuthenticationClientAuthorizeResult
EnhancedAuthenticationClientMiddleware
EnhancedAuthenticationClientMiddlewareOptions
IEnhancedAuthenticationClientHandler",Wodsoft.EnhancedAuthentication.Client.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",839,False,1.0.0-alpha-9
Kation,2018-04-15T00:40:19.993Z,43209,5,"增强服务用于Asp.Net Core的客户端组件。
包含：
EnhancedAuthenticationClientAuthorizeResult
EnhancedAuthenticationClientMiddleware
EnhancedAuthenticationClientMiddlewareOptions
IEnhancedAuthenticationClientHandler",Wodsoft.EnhancedAuthentication.Client.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",839,False,1.0.0-alpha-9
Kation,2018-04-15T00:39:55.197Z,43209,5,"增强认证服务组件。
包含：
EnhancedAuthenticationCertificateGenerator
EnhancedAuthenticationService
IEnhancedAuthenticationCertificateProvider
IEnhancedAuthenticationUser
IEnhancedAuthenticationUserProvider",Wodsoft.EnhancedAuthentication,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",752,False,1.0.0-alpha-9
Kation,2018-04-15T00:40:32.917Z,43209,5,"增强认证用于Asp.Net Core Mvc的服务组件。
包含：
EnhancedAuthenticationCertificateController",Wodsoft.EnhancedAuthentication.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",748,False,1.0.0-alpha-9
Kation,2018-04-15T00:40:07.103Z,43209,5,"增强认证客户端组件。
包含：
EnhancedAuthenticationCertificateClient
EnhancedAuthenticationClient
EnhancedAuthenticationHttpClient
EnhancedAuthenticationProvider
EnhancedAuthenticationSecurityTicket
IRevokedCertificateManager
MemoryRevokedCertificateManager",Wodsoft.EnhancedAuthentication.Client,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",942,False,1.0.0-alpha-9
Kation,2018-04-15T00:39:42.477Z,43209,5,"增强认证核心组件。
包含：
AppInformation
EnhancedAuthenticationCertificate
EnhancedAuthenticationCertificateHashMode
IEnhancedAuthenticationCertificateProvider
UserLevelStatus
UserToken",Wodsoft.EnhancedAuthentication.Core,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",895,False,1.0.0-alpha-9
App vNext,2018-04-15T00:19:54.753Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http,False,2018-04-15T01:44:18.88+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",322,False,1.0.3
App vNext,2018-04-15T00:19:54.753Z,5,5,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http,False,2018-04-15T01:44:18.88+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",322,False,1.0.3
Sharp Architecture Dev Team,2018-04-15T00:15:29.21Z,480,5,Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container and Json.Net ActionResult,SharpArch.Web.Mvc,False,2016-12-26T04:15:15.123+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1944,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:15:18.883Z,480,5,"Provides HTTP ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor HTTP controller factory and Json.Net ActionResult",SharpArch.Web.Http.Castle,False,2016-12-26T04:15:06.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1885,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:05.537Z,2,5,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,False,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70122,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:58.54Z,480,5,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,False,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6363,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:13:54.347Z,480,5,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,False,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:15:08.35Z,480,5,Provides declarative transaction support for WebApi.,SharpArch.Web.Http,False,2016-12-26T04:14:59.73+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1915,False,4.0.2
TheMoFaDe,2018-04-15T00:15:07.99Z,43209,5,Description,DotNetHelper-DependencyResolver,False,1900-01-01T00:00:00+00:00,False,False,,,137,False,2018.4.15.48
Sharp Architecture Dev Team,2018-04-15T00:15:39.913Z,480,5,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,False,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,40501,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:26.397Z,2,5,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,False,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4516,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:47.583Z,480,5,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persistence ignorant and would be used with other packages that provide persistence support.,SharpArch.Wcf,False,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12848,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:35.85Z,2,5,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,False,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20914,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:15.88Z,2,5,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,False,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58238,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:13:54.347Z,480,5,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,False,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,4.0.2
TheMoFaDe,2018-04-15T00:15:07.99Z,43209,5,Description,DotNetHelper-DependencyResolver,False,1900-01-01T00:00:00+00:00,False,False,,,137,False,2018.4.15.48
Sharp Architecture Dev Team,2018-04-15T00:14:47.583Z,480,5,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persistence ignorant and would be used with other packages that provide persistence support.,SharpArch.Wcf,False,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12848,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:05.537Z,2,5,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,False,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70122,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:58.54Z,480,5,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,False,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6363,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:15:08.35Z,480,5,Provides declarative transaction support for WebApi.,SharpArch.Web.Http,False,2016-12-26T04:14:59.73+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1915,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:15:39.913Z,480,5,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,False,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,40501,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:15.88Z,2,5,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,False,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58238,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:35.85Z,2,5,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,False,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20914,False,4.0.2
Sharp Architecture Dev Team,2018-04-15T00:14:26.397Z,2,5,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,False,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4516,False,4.0.2
OBeautifulCode,2018-04-15T00:07:00.407Z,5,5,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Bson,False,2018-04-15T23:22:38.147+00:00,True,False,,"accounting,time,bson,mongo,mongodb",1362,False,1.0.98
OBeautifulCode,2018-04-15T00:06:19.263Z,5,5,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9621,False,1.0.98
OBeautifulCode,2018-04-15T00:06:33.86Z,5,5,A dummy factory for AccountingTime types.,OBeautifulCode.AccountingTime.Recipes.DummyFactory,False,2018-04-15T23:22:12.207+00:00,True,False,,"accounting,time,fakeiteasy,autofixture,dummy,factory",1263,False,1.0.98
OBeautifulCode,2018-04-15T00:06:47.313Z,5,5,JSON converters for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Json,False,2018-04-15T23:22:25.287+00:00,True,False,,"accounting,time,json,jsonconvert,newtonsoft",1517,False,1.0.98
OBeautifulCode,2018-04-15T00:07:00.407Z,5,5,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Bson,False,2018-04-15T23:22:38.147+00:00,True,False,,"accounting,time,bson,mongo,mongodb",1362,False,1.0.98
OBeautifulCode,2018-04-15T00:06:33.86Z,5,5,A dummy factory for AccountingTime types.,OBeautifulCode.AccountingTime.Recipes.DummyFactory,False,2018-04-15T23:22:12.207+00:00,True,False,,"accounting,time,fakeiteasy,autofixture,dummy,factory",1263,False,1.0.98
OBeautifulCode,2018-04-15T00:06:19.263Z,5,5,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9621,False,1.0.98
OBeautifulCode,2018-04-15T00:06:47.313Z,5,5,JSON converters for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Json,False,2018-04-15T23:22:25.287+00:00,True,False,,"accounting,time,json,jsonconvert,newtonsoft",1517,False,1.0.98
Sharp Architecture Dev Team,2018-04-15T00:00:06.81Z,480,5,"Provides HTTP ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor HTTP controller factory and Json.Net ActionResult",SharpArch.Web.Http.Castle,True,2016-12-26T04:15:06.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1885,False,4.0.2-beta0001
Sharp Architecture Dev Team,2018-04-15T00:00:16.75Z,480,5,Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container and Json.Net ActionResult,SharpArch.Web.Mvc,True,2016-12-26T04:15:15.123+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1944,False,4.0.2-beta0001
Sharp Architecture Dev Team,2018-04-15T00:00:27.78Z,480,5,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,True,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,40501,False,4.0.2-beta0001
Sharp Architecture Dev Team,2018-04-15T00:00:06.81Z,480,5,"Provides HTTP ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor HTTP controller factory and Json.Net ActionResult",SharpArch.Web.Http.Castle,True,2016-12-26T04:15:06.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1885,False,4.0.2-beta0001
Sharp Architecture Dev Team,2018-04-15T00:00:16.75Z,480,5,Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container and Json.Net ActionResult,SharpArch.Web.Mvc,True,2016-12-26T04:15:15.123+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1944,False,4.0.2-beta0001
