authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alvin Wang @Dogfalo,2016-02-17T07:55:06.9Z,693,793,"Materialize, a CSS Framework based on Material Design 
http://materializecss.com",materialize,False,2016-05-27T01:35:00.707-07:00,True,False,"Materialize, a CSS Framework based on Material Design","materialize,css,design,material,meterialdesign",22883,False,0.97.1
Intersoft Solutions,2016-02-17T11:41:49.453Z,7,793,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.539
Stew,2016-02-17T03:21:36.12Z,591,793,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,True,False,,,2363,False,1.0.7
Hibernating Rhinos,2016-02-17T11:43:11.9Z,43209,793,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.25006-Unstable
Codentia Ltd,2016-02-17T12:08:45.567Z,142,793,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160217120908
suco2007,2016-02-17T08:55:06.68Z,793,793,Implement mt (MrGia Template) in Javascript,mt,False,2016-02-17T00:55:06.68-08:00,True,False,,,226,False,1.0.0
par.dahlman,2016-02-17T13:39:58.277Z,40,793,Wire up RawRabbit with Autfac!,RawRabbit.DependencyInjection.Autofac,False,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,raw,rawrabbit,autfac",11938,False,1.8.8
Charles Solar,2016-02-17T08:29:28.613Z,43209,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.110
SQLite,2015-11-16T13:58:01.463Z,43209,886,SQLite,SQLite_dll_Win32,False,1899-12-31T16:00:00-08:00,False,False,SQLite,SQLite,-1,False,3.8.11.1
da_sakthis,2016-02-17T12:07:50.793Z,793,793,Package description,Test-puneet-ClassLibrary1,False,2016-02-17T12:07:50.793+00:00,True,False,,"Tag1,Tag2",269,False,1.0.0
eWAY,2016-02-17T04:33:53.467Z,105,793,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.2.1
Loek Duys,2016-02-17T10:05:06.2Z,22,793,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors in Service Fabric. Add this package to a new Stateful Reliable Actor project.,ServiceFabric.PubSubActors,True,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors publish messages to 'Subscriber' Actors, without the need to have references to those Subscriber Actors.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,0.9.0-preview
The Human Fertilisation and Embryology Authority,2016-02-17T09:03:59.703Z,43209,793,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.371
Codentia Ltd,2016-02-17T12:20:06.79Z,142,793,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.117
Allan Ritchie,2016-02-17T14:28:34.52Z,18,793,A number of utilities for use on Xamarin.Forms,Acr.XamForms,False,2018-04-02T16:21:01.29+00:00,True,False,,"windows,xamarin,xam.pcl",9647,False,2.4.1
KsWare,2016-02-17T09:07:45.477Z,43209,793,For test purposes only. NO WARRANTY,KsWare.F35FEB78.nuspec,False,1899-12-31T16:00:00-08:00,False,False,shared libraries,KsWare,-1,False,2016.2.17.2
Exclr8 Business Automation,2016-02-17T07:20:10.723Z,10,793,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.17.915
Trackmatic Solutions (Pty) Ltd,2016-02-17T11:14:22.697Z,4,793,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.39
Flavien Charlon,2016-02-17T11:56:54.337Z,509,793,SQL Server implementation of the Openchain storage layer.,Openchain.SqlServer,False,2016-11-27T03:49:59.803-08:00,True,False,,,4219,False,0.5.1
latticework,2016-02-17T09:01:16.383Z,1733,793,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1478
Stardust AS,2016-02-17T08:41:11.937Z,302,793,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
Main components:
Stardust.Nucleus: 
the stardust IOC container. 
This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

Stardust.Interstellar: 
the stardust service and configuration framework. 
Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

Stardust.Wormhole: 
The stardust type mapping framework. 
Stardust ships with a light weight type mapping and data merge tool.

Stardust.Clusters: 
A collection of helpers for common programming task like file parsing (supports separated files, old and new excel and simple xml, and allows registration of custom parsers). A generic file transfer tool that supports local disk, FTP and http in addition to custom implementations.",,13255,False,2.1.1.88
ZKEASOFT,2016-02-17T09:18:43.897Z,366,793,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.4.6
Intersoft Solutions,2016-02-17T11:54:39.977Z,7,793,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.540
Chillisoft,2016-02-17T04:02:34.39Z,365,793,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.677-prerelease
Streamcoders.com,2016-02-17T09:49:20.153Z,361,793,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.979
Alejandro Ruiz,2016-02-17T02:08:53.477Z,112,793,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,1.0.0
Jason Jarrett,2016-02-17T12:02:29.757Z,498,793,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: cf4300281367fafad81a34313cc3dd7ea8dc3c7e]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.4.0
Andy Royle,2016-02-17T10:40:47.647Z,421,793,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.1.27
helijie,2016-02-17T08:50:34.97Z,793,793,ITOO.ResultTeacherHomework.BLL,ITOO.ResultTeacherHomework.BLL,False,2016-02-17T00:50:34.97-08:00,True,False,,"Tag1,Tag2",197,False,1.0.0.1
megakid,2016-02-17T10:37:41.603Z,165,793,NetJSON serialization for Obvs,Obvs.Serialization.NetJson,False,2017-11-06T16:08:20.733+00:00,True,False,,,1560,False,3.0.1.27
ketan.patel,2016-02-17T11:40:07.56Z,793,793,Package description,TestKetan,False,2016-02-17T11:47:44.097+00:00,True,False,,"Tag1,Tag2",802,False,1.0.0.12
Grid Protection Alliance,2016-02-17T05:15:37.177Z,374,793,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.182-beta
Niclas Olofsson,2016-02-17T04:12:30.16Z,77,793,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.833
Hibernating Rhinos,2016-02-17T11:43:21.327Z,43209,793,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.25006-Unstable
Hibernating Rhinos,2016-02-17T10:34:34.853Z,57,793,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.25005-Unstable
Andy Royle,2016-02-17T10:40:53.177Z,421,793,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.1.27
KsWare,2015-03-06T08:46:54.983Z,43209,1141,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.3.6.2
Sean Chapman,2016-02-17T06:47:20.59Z,561,793,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,3.1.0-beta3
Codentia Ltd,2016-02-17T12:11:44.253Z,217,793,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.18
CapableObjects,2016-02-17T03:40:41.64Z,2,793,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8249
Floris den Heijer,2016-02-17T06:55:25.537Z,793,793,Minimalistic framework with type safe AST traversal,uvagould,True,2016-02-16T22:55:25.537-08:00,True,False,,"compiler,framework,ast",1221,False,1.0.6-b1
NengLong Developers' Group,2016-02-17T10:17:35.89Z,29,793,Helpers and Data Models for NengLong Unified Authentication Middleware,NengLong.CMP.SSO,False,2018-03-22T00:55:31.43+00:00,True,False,,,2709,False,1.0.7
Jason Jarrett,2016-02-17T02:03:21.073Z,498,793,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: 472070cff086bedca3816c36f7f0727ea71966b7]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.0.9
Adam Reeve,2016-02-17T10:19:22.05Z,164,793,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,SemanticVersioning,False,2017-11-07T19:32:44.457+00:00,True,False,,Versioning,69959,False,0.6.12
Codentia Ltd,2016-02-17T11:08:18.637Z,142,793,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160217110841
Trackmatic Solutions (Pty) Ltd,2016-02-17T11:37:53.487Z,4,793,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.40
Wu Bo,2016-02-01T03:23:39.577Z,793,809,"SmoothCaptcha can be easily integrated into your any project such as ASP.NET, MVC, Winform. It was composed of C# language. Using a simple configuration class (CaptchaConfiguration) can generate your Captcha you need. And also, you can freely set include: captcha font, color, background color, size and so on. Enjoy your Smooth Captcha!",SmoothCaptcha,False,2016-02-17T07:17:22.723+00:00,False,False,"SmoothCaptcha can be easily integrated into your any project such as ASP.NET, MVC, Winform. It was composed of C# language. Using a simple configuration class (CaptchaConfiguration) can generate your Captcha you need. And also, you can freely set include: captcha font, color, background color, size and so on. Enjoy your Smooth Captcha!","Captcha,ASP.NET,MVC,Webform,MVC3,MVC4,Winform,C#",1010,False,1.1.5875.20255
Mogens Heller Grabe,2016-02-17T09:29:12.56Z,309,793,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.66.4
dk-xamarin,2016-02-17T14:33:01.997Z,362,793,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.230
Charles Solar,2016-02-17T06:43:25.7Z,43209,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.108
Intersoft Solutions,2016-02-17T11:56:04.917Z,7,793,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.540
reinoud.van.dalen,2016-02-17T09:38:47.103Z,742,793,Predefine chunks of renderings and inject them into your pages.,Sc.Mvc.PartialLayoutPresets,False,2016-04-08T09:45:05.41+00:00,True,False,Predefine chunks of renderings and inject them into your pages.,,1043,False,2.0.0
Hibernating Rhinos,2016-02-17T12:18:07.683Z,43209,793,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30063-Unstable
Andy Royle,2016-02-17T14:00:22.323Z,421,793,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.1.29
da_sakthis,2016-02-17T12:07:50.793Z,793,793,Package description,Test-puneet-ClassLibrary1,False,2016-02-17T12:07:50.793+00:00,True,False,,"Tag1,Tag2",269,False,1.0.0
Charles Solar,2016-02-17T08:29:21.6Z,43209,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.110
Greg Keogh,2016-02-16T10:24:05.9Z,621,794,"Author's note: In recent years I was frustrated in attempts to find a public, documented and comprehensible managed library for manipulating ID3 tagged files. As the project Wiki page explains, in 2014 I reluctantly created this library to satisfy the requirement for an easy-to-use lightweight library that can manipulate all of the most commonly encountered features of the ID3 informal standards. Because the ID3 specification is so ridiculously complicated and because only a small subset of its features and versions are in common use, the NTagLite library is deliberately designed to be ""lightweight"" in the sense that it supports only the most common and practically useful subset of ID3 features. This subset is still a significant part of the full specification. The library can parse v2.2, v2.3 and v2.4 tags, but it only supports writing v2.3 tags.",Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,False,False,A lightweight library for manipulating ID3 tagged files.,,2866,False,2.0.7
Hibernating Rhinos,2016-02-17T05:09:22.613Z,43209,793,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35046-Unstable
Oracle,2016-02-17T11:07:03.65Z,793,793,UNOFFICIAL build of Berkeley DB,Berkeley.DB,True,2016-02-17T11:10:53.34+00:00,False,False,,,807,False,6.1.26-debug
Floris den Heijer,2016-02-17T03:14:55.687Z,793,793,Minimalistic framework with type safe AST traversal,uvagould,False,2016-02-16T22:55:25.537-08:00,True,False,,"compiler,framework,ast",1221,False,1.0.4
Jef King,2016-02-17T04:30:29.38Z,43209,793,Task scheduling for Azure on Windows: Service Fabric.,King.Service.ServiceFabric,True,1899-12-31T16:00:00-08:00,False,False,Task scheduling for Azure on Windows: Service Fabric.,"King.Service.ServiceFabric,Service,Fabric,ServiceFabric,SF,ASF,Azure,Queue,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",-1,False,0.0.1-alpha
Codentia Ltd,2016-02-17T12:26:49.567Z,195,793,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.81
63BITS,2016-02-17T11:39:38.107Z,43209,793,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.20
Jason Jarrett,2016-02-17T12:02:45.673Z,525,793,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: cf4300281367fafad81a34313cc3dd7ea8dc3c7e]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,1.0.1
Márvio André B. Silverio,2016-02-17T04:31:17.583Z,43209,793,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic,EF",-1,False,1.0.13
Mogens Heller Grabe,2016-02-17T09:28:27.55Z,309,793,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.66.4
ElderByte,2016-02-17T12:44:23.387Z,793,793,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.25
Ilya Skrobot,2016-02-16T17:26:11.23Z,49,794,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.10
saber,2016-02-17T05:22:19.213Z,736,793,公用类库,Vineker_CommonPackage,False,2016-04-14T06:27:30.09+00:00,True,False,,,3916,False,1.0.7
XOMNI Inc.,2016-02-17T09:33:01.94Z,603,793,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.2.0-alpha6
Hibernating Rhinos,2016-02-17T05:10:09.517Z,43209,793,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35046-Unstable
Umbraco HQ,2016-02-17T12:52:34.51Z,3,793,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.3.8
Singer Instrument Company Limited,2016-02-17T14:46:41.413Z,427,793,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.5891.26529
Xamarin,2016-02-17T14:47:55.4Z,18,793,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.1.1421-dev
TARGIT Core Development,2016-01-25T14:48:32.717Z,539,816,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.189.0
Jason Jarrett,2016-02-17T14:03:25.687Z,506,793,TypeScript Definitions (d.ts) for materialize-css. Generated based off the DefinitelyTyped repository [git commit: aefd8146158b9f17c9eb79bbf158e6d8d3c2a87b]. http://github.com/DefinitelyTyped,materialize-css.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:53.633-08:00,True,False,,"TypeScript,JavaScript",2647,False,0.0.2
Yevhen Cherkes,2016-02-03T10:24:27.013Z,739,807,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,False,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.11
Zengularity,2016-02-17T14:09:02.057Z,21,793,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.4.0
Shum,2016-02-17T13:50:53.83Z,43209,793,Packages for markup app.,4ps.Template.Markup.App,False,1899-12-31T16:00:00-08:00,False,False,Packages for markup app.,,-1,False,1.0.1
KsWare,2015-10-22T08:47:30.873Z,43209,911,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.10.22.1
ERS-PC,2016-02-17T13:34:51.417Z,409,793,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.10
Grid Protection Alliance,2016-02-17T05:13:15.367Z,1,793,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.182-beta
sOUTHeR,2016-02-17T10:53:10.287Z,792,793,This is a SDK plugin in Windows Store App Universal(Win10),Yodo1WSASDK.UWP.Debug,False,2016-02-17T23:21:51.007-08:00,True,False,Yodo1,,551,False,1.0.4
Andy Royle,2016-02-17T14:00:17.437Z,421,793,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.1.29
Vagif Abilov,2016-02-17T07:56:27.717Z,176,793,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.16.0
Kevin Jump,2016-02-17T09:45:01.02Z,16,793,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,,141813,False,3.1.1.740
gilmichael.regalado@emerson.com,2016-02-17T02:04:02.36Z,760,793,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.77
KsWare,2015-11-13T11:08:58.4Z,43209,889,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.11.13.3
Imran Anwar,2016-02-17T03:55:12.63Z,205,793,"Aspose.Slides for Cloud is a REST API which allows you to process presentations. It allows you to create, modify, and convert presentations and provides a wide variety of features for working with presentations in the cloud. You can convert a presentation to TIFF, PDF, XPS, PPTX, ODP, PPSX, PPTM, PPSM, POTX, POTM, HTML and image formats.",Aspose.Slides-Cloud,False,2017-09-27T08:55:33.57+00:00,True,False,,"Aspose.Slides,Aspose.Slides-Cloud,Microsoft,PowerPoint,Slides,Presentation,TIFF,PDF,XPS,PPTX,ODP,PPSX,PPTM,PPSM,POTX,POTM,HTML",938,False,1.0.0
Stew,2016-02-17T03:13:46.363Z,591,793,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,True,False,,,2363,False,1.0.6
Hibernating Rhinos,2016-02-17T05:09:53.137Z,21,793,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35046-Unstable
Intersoft Solutions,2016-02-17T11:55:23.013Z,7,793,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.540
