authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Free Software Foundation,2015-01-28T21:35:30.003Z,1178,1178,GNU libidn,libidn,False,2015-01-28T13:47:07.987-08:00,True,False,,,4079,False,1.29.0
Hibernating Rhinos LTD,2015-01-28T08:34:40.783Z,4,1178,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3028
scpnet,2015-01-28T03:04:01.913Z,388,1178,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,True,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28990,False,0.9.4.177-preview
Grid Protection Alliance,2015-01-28T20:13:57.243Z,1,1178,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.19-beta
"XAct Software Solutions,Inc.",2015-01-28T22:09:13.077Z,435,1178,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4900
Daniel Vigovszky,2015-01-28T07:10:52.953Z,71,1178,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.52
Matthew Leibowitz,2015-01-28T20:33:47.11Z,902,1178,"The Flurry Analytics Portable API allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics.Portable,False,2015-10-30T19:51:53.017-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",16492,False,1.1.1.2
"XAct Software Solutions,Inc.",2015-01-28T21:22:24.307Z,435,1178,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4900
MarkerMetro,2015-01-28T10:27:30.967Z,1103,1178,"MarkerMetro's LitJson port for Unity, WinRT and Windows Phone 8",MarkerMetro.Unity.LitJson,False,2015-04-12T17:03:46.713-07:00,True,False,,,1838,False,1.56.0.260
takenet,2015-01-28T19:20:28.72Z,14,1178,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.168
NServiceBus Ltd,2015-01-28T16:08:00.427Z,63,1178,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.14
"XAct Software Solutions,Inc.",2015-01-28T21:31:21.78Z,435,1178,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4900
matthewsteeples,2015-01-28T10:59:49.823Z,295,1178,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.0.9
Xamarin Inc,2015-01-28T05:29:38.263Z,43209,1178,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.MacOS,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,macos,apple",-1,False,1.3.1.2
Calabonga,2015-01-28T00:16:51.157Z,1178,1178,PagedList extension for ASP.NET MVC (razor) with custom html-pager for bootstrap.,PagedListExt,False,2015-01-27T16:16:51.157-08:00,True,False,,"pager,pagedlist,calabonga,extensions,ui,prev,next,page,pagedlistext,mvc,asp.net,jqueryui,bootstrap",21810,False,0.8.2
MarkerMetro,2015-01-28T11:30:02.573Z,1103,1178,MarkerMetro's Library to help with porting Unity projects to WinRT and Windows Phone 8,MarkerMetro.Unity.Poly2Tri,False,2015-04-12T17:06:02.467-07:00,True,False,,,1455,False,2.0.0.1
"Ashic Mahtab,Tim Stephenson",2015-01-28T11:36:14.9Z,865,1178,Portable HAL client for .NET wrapped in a CSharp friendly wrapper,RestSharp.Portable.Hal.CSharp,True,2015-12-07T11:17:39.083-08:00,True,False,Portable HAL client for .NET wrapped in a CSharp friendly wrapper,"HAL,Client,Hypermedia,REST,Portable",2419,False,0.0.6-alpha
Enferno AB,2015-01-28T14:19:30.443Z,577,1178,Enferno API helpers.,Enferno.Public,False,2016-09-20T01:04:25.153-07:00,True,False,,"Enferno,Public",8244,False,1.0.12.1
Matthew DeKrey and other Contributors,2015-01-28T13:55:46.1Z,699,1178,Provides a simple logging platform for complex data aggregation.,ResponsivePath.Logging,False,2016-05-21T16:19:13.2-07:00,True,False,,"logging,log",2934,False,1.0.0
"XAct Software Solutions,Inc.",2015-01-28T22:00:51.607Z,435,1178,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4900
The Builders,2015-01-28T15:46:38.567Z,1072,1178,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5506.28477
FrazzApps,2015-01-28T20:32:23.777Z,875,1178,App Rating Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.AppRater,False,2015-11-26T23:16:28.837-08:00,True,False,,"App,Rate,Tating,Xamarin,Forms,FrazzApps",1997,False,1.0.0
Sergey Odinokov,2015-01-28T22:13:48.15Z,49,1178,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.3.3
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-01-28T06:22:54.02Z,421,1178,ScriptCs.Engine.Roslyn provides a Roslyn-based script engine for scriptcs.,ScriptCs.Engine.Roslyn,False,2017-02-23T10:34:59.61-08:00,True,False,,"roslyn,csx,script,scriptcs",28062,False,0.13.0
"XAct Software Solutions,Inc.",2015-01-28T21:06:08.743Z,435,1178,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4900
Alisa Soft,2015-01-28T18:26:07.75Z,2,1178,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.247.108
SubPoint Solutions,2015-01-28T12:33:58.363Z,69,1178,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.49-beta2
S&D Inc.,2015-01-28T07:27:21.077Z,353,1178,Description,SDLib.UI,False,2017-05-02T11:17:01.187-07:00,True,False,,,1383,False,1.0.1.4
Jason Jarrett,2015-01-28T18:05:54.407Z,569,1178,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 338059f48e4e32ef11472bd5a54ad91fb67f8c36]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.2.0
LuizCarlosFaria,2015-01-28T22:22:23.883Z,43209,1178,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.45
EdgeWorks Games,2015-01-28T09:03:36.57Z,1146,1178,A set of tools for building a game based on the Subterran game engine.,Subterran.Toolbox,False,2015-03-01T12:29:09.06-08:00,True,False,,"engine,games,gamedev,OpenGL",4149,False,1.0.96
Julien Mialon,2015-01-28T14:15:21.613Z,1054,1178,Mvvm implementation of Storm.Mvvm for Windows 8.1,Storm.Mvvm.Tablet,False,2015-06-01T05:48:18.26-07:00,True,False,,"mvvm,win81,storm",1126,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-01-28T11:50:14.58Z,4,1178,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0071
saguiitay,2015-01-28T10:11:20.597Z,153,1178,"WebDAVClient is a strongly-typed, async, C# client for WebDAV.",WebDAVClient,False,2017-11-18T09:34:41.243+00:00,True,False,"Strongly-typed, async, C# client for WebDAV","WebDAV,HttpClient",24447,False,1.0.8
"XAct Software Solutions,Inc.",2015-01-28T21:37:24.203Z,435,1178,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4900
Caelan,2015-01-28T16:02:28.94Z,595,1178,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.10
MainBrain (Michael & Rafael Staib),2015-01-28T00:16:00.707Z,771,1178,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.4-build-0001
"XAct Software Solutions,Inc.",2015-01-28T21:41:36.403Z,435,1178,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-28T21:38:08.437Z,435,1178,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4900
Agile Harbor,2015-01-28T04:36:20.52Z,1126,1178,Assembly for pushing data to remote Hekad process.,HekadGateway,False,2015-03-21T08:57:22.52-07:00,True,False,Assembly for pushing data to remote Hekad process.,,3172,False,1.1.2
Sergey Odinokov,2015-01-28T22:12:35.13Z,49,1178,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.3.3
Wolfgang Ziegler,2015-01-28T06:28:54.873Z,1090,1178,"Newport is a library providing building blocks for Windows Phone and Windows Store App development.
It offers an MVVM framework, attached properties for existing controls and a set of custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"WP7,WP,Windows,Phone,WinRT,XAML,Universal,app,wpdev,Silverlight,MVVM,Custom,Controls,framework",3810,False,1.3.0
"XAct Software Solutions,Inc.",2015-01-28T21:25:46.767Z,435,1178,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4900
Kevin Mees,2015-01-28T04:10:10.423Z,949,1178,Core dependency for other MSBuild.NodeTools targets,MSBuild.Node,False,2015-09-14T10:33:39.78-07:00,True,False,,"Node,MSBuild",62263,False,0.4.0
"XAct Software Solutions,Inc.",2015-01-28T22:07:26.51Z,435,1178,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4900
dimon,2015-01-28T04:54:29.333Z,873,1178,Description,HedgeHog.Core.Reactive,False,2015-11-28T16:01:25.34-08:00,True,False,,,974,False,1.0.2
Media Browser Team,2015-01-28T04:34:26.397Z,43209,1178,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.547
Phil Scott,2015-01-28T17:13:39.97Z,1103,1178,Swagger.WebApiProxy is a T4 template that takes a Swagger 2.0 Spec and generators a proxy based on the WebAPI 2.0 Client Libraries,Swagger.WebApiProxy,True,2015-04-13T08:55:03.97-07:00,True,False,,"t4,webapi,swagger",3399,False,0.1.20-alpha
"XAct Software Solutions,Inc.",2015-01-28T22:03:47.977Z,435,1178,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-28T22:14:49.03Z,435,1178,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-28T20:58:23.513Z,435,1178,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4900
DataArt Apps,2015-01-28T16:27:14.077Z,1051,1178,"DeviceHive turns any connected device into the part of Internet of Things. It provides the communication layer, control software and multi-platform libraries to bootstrap development of smart energy, home automation, remote sensing, telemetry, remote control and monitoring software and much more.",DeviceHive.Client,False,2015-06-04T10:32:42.467-07:00,True,False,,"DeviceHive,M2M,IoT,Embedded",886,False,1.3.1
Elasticsearch Inc. and contributors,2015-01-28T17:29:29.22Z,463,1178,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,IElasticsearchSerializer implementation that allows you to use Json.NET with the lowlevel client,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.4.0
"GeertvanHorrik,OrchestraDevs",2015-01-28T11:51:21.06Z,4,1178,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0071
"XAct Software Solutions,Inc.",2015-01-28T21:12:34.073Z,435,1178,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4900
"Guru,Gowri,Shivani,Jasneet,Sheetal",2015-01-28T10:39:46.71Z,43209,1178,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.",AzureCompilerFacilePackage,False,1899-12-31T16:00:00-08:00,False,False,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Trans","Azure,Design,Patterns,Roslyn",5141,False,1.0.2.4
Kevin Mees,2015-01-28T04:24:45.927Z,949,1178,Run a bower command as a MSBuild task,MSBuild.Bower,False,2015-09-14T10:31:09.687-07:00,True,False,,"Bower,MSBuild",26002,False,0.4.1
Matthew Leibowitz,2015-01-28T20:31:08.933Z,902,1178,"The Flurry Analytics Portable API allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics.Portable,False,2015-10-30T19:51:53.017-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",16492,False,1.1.1.1
"XAct Software Solutions,Inc.",2015-01-28T21:51:16.053Z,435,1178,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4900
Frank Hommers,2015-01-28T09:46:07.017Z,294,1178,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql,False,2017-06-30T19:28:03.54+00:00,True,False,,"Hangfire,PostgreSql,Postgres",70777,False,1.3.2
LECOATI,2015-01-28T14:40:23.943Z,43209,1178,Umbraco BlenderGrid,Lecoati.BlenderGrid,False,1899-12-31T16:00:00-08:00,False,False,Umbraco BlenderGrid,LECOATI,-1,False,1.0.8
"XAct Software Solutions,Inc.",2015-01-28T21:55:11.58Z,435,1178,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-28T21:20:43.137Z,435,1178,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4900
JaredPar,2015-01-28T02:25:39.997Z,1173,1178,A basic implementation of ITextUndoHistoryRegistry,BasicUndo,False,2015-02-02T07:20:38.817-08:00,True,False,,,193024,False,0.9.0
"XAct Software Solutions,Inc.",2015-01-28T21:56:13.957Z,435,1178,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4900
matthewsteeples,2015-01-28T14:00:29.61Z,295,1178,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.0.11
Hibernating Rhinos,2015-01-28T04:07:41.657Z,43209,1178,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3581-Unstable
"GeertvanHorrik,OrchestraDevs",2015-01-28T11:50:54.633Z,4,1178,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.1.0-unstable0071
Enferno AB,2015-01-28T15:02:45.94Z,2,1178,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.6
"XAct Software Solutions,Inc.",2015-01-28T21:38:47.867Z,435,1178,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4900
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-01-28T06:23:46.287Z,421,1178,ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.,ScriptCs.Hosting,False,2017-02-23T10:35:11.173-08:00,True,False,,"roslyn,csx,script,scriptcs",19801,False,0.13.0
Joachim Loebb,2015-01-28T09:30:03.21Z,855,1178,Utilities that add functionality to ExcelDna such as creating a COM like interface to the C API,ExcelDna.Utilities,False,2015-12-17T00:11:15.097-08:00,True,False,,,6550,False,0.1.1
"Chad Chenoweth,Duane Edwards",2015-01-28T02:08:47.83Z,584,1178,"NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi,False,2016-09-12T20:34:14.217-07:00,True,False,,,58911,False,2.4.0.2
Elasticsearch Inc. and contributors,2015-01-28T17:27:06.76Z,463,1178,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.4.0
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-28T08:04:38.58Z,1178,1178,ThinkNet integration with NHibernate.,ThinkNet.NHibernate,False,2015-01-28T00:04:38.58-08:00,True,False,ThinkNet integration with NHibernate.,ORM,1651,False,2.0.0
ScottIsAFool,2015-01-28T20:10:24.773Z,1145,1178,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.13-beta
"XAct Software Solutions,Inc.",2015-01-28T22:21:44.977Z,435,1178,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4900
CoreTweet Development Team,2015-01-28T12:03:41.757Z,74,1178,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.4.1
"Alexandr Kalistratov,Andrei Shenets",2015-01-28T11:24:23.7Z,1022,1178,SpecFlow utils from SDLib,SDLib.SpecFlowUtils,False,2015-07-03T16:51:50.053-07:00,True,False,,,1134,False,1.0.1.3
Eirik Tsarpalis,2015-01-28T15:20:26.487Z,174,1178,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud workflow essentials,  libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.9.0-alpha
Eric Woodruff,2015-01-28T03:46:00.507Z,1178,1178,"This library contains several Windows Forms controls: combo box controls with extra abilities, a radio button list control, a checkbox list control, a data navigator control, and a template-based data list control.  See the project website for the code, a help file, and demos.",EWSoftware.ListControls,False,2015-01-27T19:46:00.507-08:00,True,False,,"Windows,Forms,controls,template,data,list,checkbox,radio,button,combo,box,radiobutton,combobox",1049,False,2015.1.27
OneFlow Systems,2015-01-28T14:13:43.183Z,157,1178,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.0.63
Center for REALTOR(r) Technology c/o Brian Behm,2015-01-28T20:43:48.47Z,822,1178,"64-bit: .NET binding library for libRETS, a RETS client library written in C++ that allows rapid development of RETS applications. By saving the developer from dealing with the RETS protocol details, the application writer can concentrate on their application.",libRETS-x64,False,2016-01-18T20:57:30.923-08:00,True,False,.NET binding library for libRETS,"RETS,realestate",2543,False,1.6.1
"XAct Software Solutions,Inc.",2015-01-28T22:19:40.437Z,435,1178,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4900
SubPoint Solutions,2015-01-28T12:33:18.18Z,69,1178,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.49-beta2
7digital,2015-01-28T12:02:53.417Z,43209,1178,Wrapper library around the Octopus Api,OctopusApi,False,1899-12-31T16:00:00-08:00,False,False,"Wrapper that allows easy access of the Octopus Api using the Octopus Client. 
      For example, return a list of Servers Uri that code has been deployed to in environemt 'X'
      for role 'Y'.",,-1,False,1.0.3
Travis Smith,2015-01-28T19:57:28.21Z,1046,1178,Atlassian Connect Framework for .NET,Atlassian.Connect,False,2015-06-09T08:58:08.04-07:00,True,False,,,2380,False,0.2.0
"XAct Software Solutions,Inc.",2015-01-28T21:06:49.813Z,900,1178,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4900
Vahid Nasiri,2015-01-28T11:42:20.38Z,176,1178,Entity Framework Second Level Caching Library.,EFSecondLevelCache,False,2017-10-26T07:42:36.49+00:00,True,False,Entity Framework Second Level Caching Library.,"EntityFramework,Cache,Caching,SecondLevelCache,EF6,ORM,Interceptor",20458,False,1.1.0
SubPoint Solutions,2015-01-28T12:30:27.513Z,69,1178,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.49-beta2
Bjarne Riis,2015-01-28T14:39:09.31Z,766,1178,Custom target for NLog enabling you to send logging messages to the Sentry logging service.,NLog.Targets.Sentry,False,2016-03-15T08:59:27.523+00:00,True,False,,"NLog,Sentry,Log,Logging",4772,False,1.1.0
"XAct Software Solutions,Inc.",2015-01-28T21:59:38.263Z,435,1178,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4900
Mike,2015-01-28T20:56:17.757Z,43209,1178,Allows team to use common Resharper settings.,S2N-Resharper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
S&D Inc.,2015-01-28T07:28:03.55Z,1003,1178,Description,SDLib.UpdateTool,False,2015-07-22T15:28:08.48-07:00,True,False,,,1014,False,1.0.1.3
"Curit,albertjan,remkoboschker",2015-01-28T10:27:12.403Z,920,1178,fsharp implementation of Optimalbits/bull,oxen,False,2015-10-13T05:06:00.917-07:00,True,False,fsharp implementation of Optimalbits/bull,"redis,queue,fsharp,oxen",3335,False,0.2.0
Jason Jarrett,2015-01-28T14:00:58.177Z,513,1178,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: 8280086630d0764921aa6ae7d16d3cae27ae0f1e]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.1.3
MainBrain (Michael & Rafael Staib),2015-01-28T10:33:48.597Z,1124,1178,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,False,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3617,False,0.7.4
