authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mikkel Jensen,2017-02-26T19:51:38.517Z,245,418,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.2.0-unstable0042
Mikkel Jensen,2017-02-26T19:51:29.327Z,245,418,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.2.0-unstable0042
Apix,2017-02-26T19:51:38.203Z,253,418,YaMarket Api Client,Apix.Sync.YaMarket.Client,True,2017-08-10T12:36:44.75+00:00,True,False,YaMarket Api Client,,1914,False,1.0.0-beta-013
"Golfstar Games,LLC",2017-02-26T19:51:44.313Z,155,418,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.3.26745
Mikkel Jensen,2017-02-26T19:51:18.34Z,245,418,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.2.0-unstable0042
Joe Meyer,2017-02-26T19:48:18.42Z,416,418,"Highly extendable neural network framework. Allows you to customly define number of features (inputs), how many hidden layers exist and how many nodes exist on each layer, as well as how many output neurons there are.",Neural.NET,False,2017-02-27T23:10:10.723-08:00,True,False,,"neural,network,machine,learning,stochastic",700,False,1.0.0
Saad Farooq,2017-02-26T19:49:56.783Z,417,418,Use Azure NotificationHub in your Xamarin Forms projects,Xam.Plugin.NotificationHub,True,2017-02-26T17:01:39.66-08:00,True,False,Use Azure NotificationHub in your Xamarin Forms projects,"xamarin,pcl,xam.pcl,NotificationHub,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",330,False,0.0.1-beta-2
Joe Meyer,2017-02-26T19:48:18.42Z,416,418,"Highly extendable neural network framework. Allows you to customly define number of features (inputs), how many hidden layers exist and how many nodes exist on each layer, as well as how many output neurons there are.",Neural.NET,False,2017-02-27T23:10:10.723-08:00,True,False,,"neural,network,machine,learning,stochastic",700,False,1.0.0
Apix,2017-02-26T19:47:27.54Z,253,418,YaMarket Api Client,Apix.Sync.YaMarket.Client,True,2017-08-10T12:36:44.75+00:00,True,False,YaMarket Api Client,,1914,False,1.0.0-beta-012
Digitalkraft,2017-02-26T19:45:38.26Z,408,418,Simplifies logging through a static class and some IL manipulation.,DK.Logging.Fody,False,2017-03-08T13:44:34.12-08:00,True,False,,"Logging,ILWeaving,Fody,Cecil",2444,False,0.3.0
Lotus.Dispatching,2017-02-26T19:45:46.87Z,405,418,"A declarative IoC library that efficiently dispatches values and commands to subscribing modules, offering boilerplate-free event handling.",Lotus.Dispatching,True,2017-03-10T20:52:44.66-08:00,True,False,,"dispatch,dispatching,dispatcher,event,ioc",747,False,1.0.1-alpha
Andrea Vincenzo Abbondanza,2017-02-26T19:44:49.237Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.1.1
Kelly Elton,2017-02-26T19:41:47.657Z,178,418,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.171
Apix,2017-02-26T19:38:59.91Z,253,418,YaMarket Api Client,Apix.Sync.YaMarket.Client,True,2017-08-10T12:36:44.75+00:00,True,False,YaMarket Api Client,,1914,False,1.0.0-beta-011
Klaus Andersen,2017-02-26T19:37:40.87Z,210,418,Integrate SMS and email using MS-providermodel,StabilIt.StabilItLib.MessageProvider,False,2017-09-22T09:13:27.26+00:00,True,False,,,2258,False,2.3.0
Robin Krom,2017-02-26T19:37:21.38Z,14,418,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.3.18
Mikkel Jensen,2017-02-26T19:38:06.293Z,245,418,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.2.0-unstable0041
Mikkel Jensen,2017-02-26T19:37:54.667Z,245,418,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.2.0-unstable0041
Mikkel Jensen,2017-02-26T19:37:46.027Z,245,418,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.2.0-unstable0041
Derek Tremblay,2017-02-26T19:34:19.803Z,103,418,"A WPF Hexadecimal editor control for view/modify file. 

You can edit and save file. Work with dependency property.

NOW SUPPORT THINGY CHARACTER TABLE (.TBL)",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A WPF Hexadecimal editor control for view/modify file.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.0.1
Andrea Vincenzo Abbondanza,2017-02-26T19:24:23.17Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.1.0
Derek Tremblay,2017-02-26T19:34:19.803Z,103,418,"A WPF Hexadecimal editor control for view/modify file. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A WPF Hexadecimal editor control for view/modify file.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.0.1
Apix,2017-02-26T19:27:31.737Z,253,418,YaMarket Api Client,Apix.Sync.YaMarket.Client,True,2017-08-10T12:36:44.75+00:00,True,False,YaMarket Api Client,,1914,False,1.0.0-beta-010
DbLite.SQLite,2017-02-26T19:25:46.103Z,410,418,DbLite.SQLite,DbLite.SQLite,False,2017-03-06T05:56:41.117-08:00,True,False,,,1381,False,1.0.0
DbLite.MSSQL,2017-02-26T19:25:35.837Z,410,418,DbLite.MSSQL,DbLite.MSSQL,False,2017-03-06T05:56:30.647-08:00,True,False,,,1384,False,1.0.0
DbLite,2017-02-26T19:25:24.71Z,410,418,DbLite,DbLite,False,2017-03-06T05:56:19.147-08:00,True,False,,,1501,False,1.0.0
Andrea Vincenzo Abbondanza,2017-02-26T19:24:23.17Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.1.0
Gozeer,2017-02-26T19:21:44.377Z,191,418,Theme based mvc application,Gozeer.Mvc.Theme.Engine,False,2017-10-11T12:05:58.3+00:00,True,False,Theme based mvc application,,1271,False,1.0.3
Gozeer,2017-02-26T19:17:02.12Z,191,418,Theme based mvc application,Gozeer.Mvc.Theme.Engine,False,2017-10-11T12:05:58.3+00:00,True,False,Theme based mvc application,,1271,False,1.0.2
Gozeer,2017-02-26T19:17:02.12Z,191,418,Theme based mvc application,Gozeer.Mvc.Theme.Engine,False,2017-10-11T12:05:58.3+00:00,True,False,Theme based mvc application,,1271,False,1.0.2
DK,2017-02-26T19:12:25.77Z,408,418,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.1.0
"ejsmith,bniemyjski",2017-02-26T19:08:57.633Z,141,418,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.472-pre
"ejsmith,bniemyjski",2017-02-26T19:08:46.083Z,141,418,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.472-pre
plumz,2017-02-26T19:05:23.96Z,418,418,rnd,plumz.pzero.tessocrapi,False,2017-02-26T11:05:23.96-08:00,True,False,,"plumz,plum",190,False,1.0.0
OBeautifulCode,2017-02-26T19:04:59.82Z,43209,418,A dummy factory for AccountingTime types.,OBeautifulCode.AccountingTime.Test.DummyFactory,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,fakeiteasy,autofixture,dummy,factory",-1,False,1.0.64
OBeautifulCode,2017-02-26T19:04:51.817Z,43209,418,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.64
OBeautifulCode,2017-02-26T19:04:44.143Z,5,418,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.64
dk-xamarin,2017-02-26T18:58:31.467Z,369,418,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.5.0.6
dk-xamarin,2017-02-26T18:58:22.107Z,369,418,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.5.0.6
dk-xamarin,2017-02-26T18:58:05.773Z,193,418,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.5.0.6
dk-xamarin,2017-02-26T18:57:41.16Z,362,418,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.5.0.6
dk-xamarin,2017-02-26T18:57:51.727Z,51,418,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.5.0.6
Dominik Minta,2017-02-26T18:46:30.517Z,355,418,"Material Dialogs library binding for Xamarin Android (https://github.com/afollestad/material-dialogs), Commons module",AFollestad.MaterialDialogs.Commons,False,2017-04-30T13:35:38.483-07:00,True,False,,"xamarin,android,xamarin.android,monodroid,material",361,False,0.9.3
Q42,2017-02-26T18:44:24.14Z,97,418,Please use the main Q42.HueApi package. This package only contains Hue Color Converters. - Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#.,Q42.HueApi.ColorConverters,False,2018-01-13T10:35:22.403+00:00,True,False,Please use the main Q42.HueApi package. This package only contains Hue Color Converters.,"philips,hue,lights",4410,False,3.0.1
Scott,2017-02-26T18:33:43.31Z,418,418,Portable.Runtime.dll as a PCL Profile328 package,Portable.Runtime,True,2017-02-26T10:33:43.31-08:00,True,False,,,208,False,1.0.0-test1
Dominik Minta,2017-02-26T18:34:16.583Z,355,418,"Material Dialogs library binding for Xamarin Android (https://github.com/afollestad/material-dialogs), Core module",AFollestad.MaterialDialogs.Core,False,2017-04-30T13:35:04.34-07:00,True,False,,"xamarin,android,xamarin.android,monodroid,material",407,False,0.9.3
Scott,2017-02-26T18:33:43.31Z,418,418,Portable.Runtime.dll as a PCL Profile328 package,Portable.Runtime,True,2017-02-26T10:33:43.31-08:00,False,False,,,208,False,1.0.0-test1
Scott,2017-02-26T18:33:43.31Z,418,418,Portable.Runtime.dll as a PCL Profile328 package,Portable.Runtime,True,2017-02-26T10:33:43.31-08:00,False,False,,,208,False,1.0.0-test1
"ejsmith,bniemyjski",2017-02-26T18:32:09.79Z,141,418,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.470-pre
Cameron Taggart,2017-02-26T18:32:09.947Z,77,418,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,True,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5964,False,2.0.0-b371
"ejsmith,bniemyjski",2017-02-26T18:32:01.087Z,141,418,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.470-pre
Cameron Taggart,2017-02-26T18:31:48.29Z,77,418,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,True,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27675,False,2.0.0-b371
.NET Foundation,2017-02-26T18:27:27.98Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=8e2e955dea1613c08e30af0f5262628eaf113d1e,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAf3c1820db3919d1d5e0237527f6598a704f84ba0
Hibernating Rhinos,2017-02-26T18:27:05.43Z,43209,418,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30168-Hotfix
.NET Foundation,2017-02-26T18:26:45.69Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=a3d0f1f0c704aa0322343e86bba7fd64f0a41c0c,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAc91b9b4d054be9edc6bf9e70b64afd56c1757a33
Hibernating Rhinos,2017-02-26T18:26:41.97Z,43209,418,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30168-Hotfix
Barsonax,2017-02-26T18:25:22.46Z,14,418,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,1.3.0.248
Barsonax,2017-02-26T18:25:12.287Z,14,418,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,1.3.0.248
Hibernating Rhinos,2017-02-26T18:24:58.847Z,43209,418,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30168-Hotfix
.NET Foundation,2017-02-26T18:25:05.8Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=1c0bde414785295cd31aef2f17dc1311c78964e0,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAca6e23ae92107ad1a93e07e45428802e891a65fb
Barsonax,2017-02-26T18:25:02.69Z,14,418,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,1.3.0.248
Hibernating Rhinos,2017-02-26T18:24:50.173Z,43209,418,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30168-Hotfix
Hibernating Rhinos,2017-02-26T18:23:31.047Z,43209,418,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30168-Hotfix
Hibernating Rhinos,2017-02-26T18:23:19.28Z,43209,418,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30168-Hotfix
Hibernating Rhinos,2017-02-26T18:22:57.917Z,21,418,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30168-Hotfix
Hibernating Rhinos,2017-02-26T18:22:23.44Z,43209,418,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30168-Hotfix
Hibernating Rhinos,2017-02-26T18:22:14.127Z,43209,418,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30168-Hotfix
Hibernating Rhinos,2017-02-26T18:23:08.857Z,43209,418,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30168-Hotfix
Hibernating Rhinos,2017-02-26T18:22:31.773Z,43209,418,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30168-Hotfix
Andrea Vincenzo Abbondanza,2017-02-26T18:21:11.71Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.0.2
zarusz,2017-02-26T18:13:02.69Z,39,418,Apache Kafka provider for SlimMessageBus,SlimMessageBus.Host.Kafka,False,2018-03-12T21:37:31.703+00:00,True,False,,"SlimMessageBus,Kafka,Provider,MessageBus,Facade,Abstraction",1850,False,0.9.8.34503
zarusz,2017-02-26T18:12:53.28Z,39,418,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus.Host,False,2018-03-12T21:36:53.437+00:00,True,False,,"SlimMessageBus,Provider,MessageBus,Facade",1566,False,0.9.8.34503
zarusz,2017-02-26T18:12:43.763Z,39,418,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus,False,2018-03-12T21:36:40.327+00:00,True,False,,"MessageBus,Facade,EventBus,Broker,DomainEvents,Events,Messages,EDA",1988,False,0.9.8.34503
Brandon Seydel,2017-02-26T18:12:06.257Z,40,418,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,"A  very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137039,False,1.9.1
"Brock Allen,Dominick Baier",2017-02-26T18:03:40.907Z,4,418,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,1.2.0
Andrea Vincenzo Abbondanza,2017-02-26T17:59:08.253Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.0.1
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-02-26T12:31:17.063Z,43209,418,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SyntacticVersioning,False,1900-01-01T00:00:00+00:00,False,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",-1,False,0.0.1
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-02-26T12:31:08.717Z,43209,418,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SyntacticVersioning,False,1900-01-01T00:00:00+00:00,False,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",-1,False,1.0.0
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-02-26T12:31:17.063Z,43209,418,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SyntacticVersioning,False,1900-01-01T00:00:00+00:00,False,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",-1,False,0.0.1
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-02-26T12:31:08.717Z,43209,418,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SyntacticVersioning,False,1900-01-01T00:00:00+00:00,False,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",-1,False,1.0.0
Klaus Andersen,2017-02-26T17:43:57.577Z,210,418,Stabil-IT-Periodification,StabilIt.StabilItLib.Stabil-IT-Periodification,False,2017-09-22T09:14:32.03+00:00,True,False,,,1649,False,2.1.0
Andrea Vincenzo Abbondanza,2017-02-26T17:42:17.227Z,43209,418,A simple helper for ducktyping in .net,DewDuck,False,1899-12-31T16:00:00-08:00,False,False,,Ducktyping,-1,False,1.0.0
"Golfstar Games,LLC",2017-02-26T17:33:52.077Z,155,418,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.3.22610
SadLogic,2017-02-26T17:31:57.75Z,43209,418,A MonoGame library that emulates old-school console and command prompt style graphics. (Universal App),SadConsole.Universal,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,6.0.0-pre1
SadLogic,2017-02-26T17:31:44.323Z,7,418,A MonoGame library that emulates old-school console and command prompt style graphics. (OpenGL or DirectX),SadConsole,True,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4747,False,6.0.0-pre1
"Golfstar Games,LLC",2017-02-26T17:30:15.72Z,155,418,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.2.22501
bulutonem,2017-02-25T12:50:33.233Z,355,419,"Utils for .NET applications

+Serializers for object to JSON and XML
+Object Binder for NameValueCollection to Object
+Safe converter for any object type to another object type
+Regular Expression patterns for many string format
+Extension methods for some actions",Bulut.Utils,False,2017-04-30T16:13:11.31-07:00,False,False,,"json,xml,serializer,object,bind,extension,regex,regular,expression,util",1172,False,1.0.0
Onware Inc.,2017-02-26T17:25:35.537Z,119,418,An implementation of the Tableau REST API in C# distributed as a NuGet package.,TableauAPI,False,2017-12-22T03:32:56.11+00:00,True,False,,"Tableau,REST,API",2511,False,1.1.6
dingyuliang,2017-02-26T17:20:45.267Z,418,418,"AngularJS1.x plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/",DotNetOpen.PrerenderReady.AngularJS1,False,2017-02-26T09:20:45.267-08:00,True,False,"AngularJS1.x plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/","prerender,prerender.io,prerenderReady,AngularJS",404,False,1.0.2
dingyuliang,2017-02-26T17:20:25.26Z,418,418,"jQuery plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/",DotNetOpen.PrerenderReady.jQuery,False,2017-02-26T09:20:25.26-08:00,True,False,"jQuery plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/","prerender,prerender.io,prerenderReady,jQuery",412,False,1.0.2
dingyuliang,2017-02-26T17:20:45.267Z,418,418,"AngularJS1.x plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/",DotNetOpen.PrerenderReady.AngularJS1,False,2017-02-26T09:20:45.267-08:00,True,False,"AngularJS1.x plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/","prerender,prerender.io,prerenderReady,AngularJS",404,False,1.0.2
dingyuliang,2017-02-26T17:20:25.26Z,418,418,"jQuery plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/",DotNetOpen.PrerenderReady.jQuery,False,2017-02-26T09:20:25.26-08:00,True,False,"jQuery plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/","prerender,prerender.io,prerenderReady,jQuery",412,False,1.0.2
Bryan Edds,2017-02-26T17:18:00.643Z,8,418,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,2.1.2
