authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-12-05T06:34:22.157Z,11,1232,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,14.2.3.1
Astoria Solutions Pte Ltd,2014-12-05T02:35:16.593Z,679,1232,This DLL provides a simple method for .Net applications to authorize and authenticate against the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeHMACClient,False,2016-06-09T18:55:04.67-07:00,True,False,,astorSafe,3381,False,1.0.0.3
Evgeny Komarevtsev,2014-12-05T08:39:50.757Z,1133,1232,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.9
viniciusjarina,2014-12-04T22:29:22.173Z,1219,1233,NLua (iOS) - NLua.iOS to be used with Xamarin.iOS,NLua_iOS,False,2014-12-18T07:28:09.933-08:00,True,False,"NLua allow use Lua from C#, using Windows, Linux, Mac, iOS , Android, Windows Phone 7 and Windows Phone 8.","Lua,Script,NLua,LuaInterface",1478,False,1.3.2.2
juste,2014-12-05T19:12:13.06Z,43209,1232,NuGet.Data is the data access client for NuGet 3.0.0.,NuGet.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-master-43391912
eXpandFramework,2014-12-05T07:06:47.483Z,11,1232,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.2.3.1
"Mike Hadlow,Contributors (see GitHub repo)",2014-12-05T12:31:13.02Z,43209,1232,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.39.2.333
"Lotpath,Inc.",2014-12-04T21:54:19.487Z,854,1233,Query helpers and extensions.,Querify,False,2015-12-17T16:32:15.207-08:00,True,False,,"Query,Extensions,Paging,Paged",14900,False,0.7.0
plexityHide,2014-12-05T04:00:42.66Z,592,1232,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.12.5.7562
eXpandFramework,2014-12-05T06:34:59.367Z,11,1232,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.2.3.1
James Craig,2014-12-05T03:36:13.743Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.4.149
Robert Važan,2014-12-05T17:46:48.517Z,1214,1232,Control authoring extensions for Assisticant,Assisticant.Facades,False,2014-12-22T18:35:17.59-08:00,True,False,,"Assisticant,WPF,XAML,custom,controls",3199,False,1.0.3
24Rental,2014-12-05T06:35:31.637Z,133,1232,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,1.1.1
somdev,2014-12-05T11:04:14.327Z,1149,1232,HttpResponseManager is a portable library. Using this library application can call and get Web API response using GET and PUT methods. User can also include the Headers while calling APIs.,HttpResponseManager,False,2015-02-26T03:19:12.833-08:00,True,False,,"HttpResponseManager,URL,Response,API,Call,Respose,Http,Client,Caller",1743,False,1.0.0.3
Stu Ellerbusch,2014-12-05T18:25:27.597Z,401,1232,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,True,False,,"extension,methods,dry,DateTime",3798,False,1.0.5452.18568
"Henrik Feldt,Intelliplan International AB",2014-12-05T15:09:50.683Z,43209,1232,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.1
Daniel Cazzulino,2014-12-05T16:04:56.997Z,43209,1232,Provides custom resolution of assembly references that are deployed locally with the consuming extension.,Clide.Resolver,False,1899-12-31T16:00:00-08:00,False,False,,"visualstudio,vsx,extensibility",-1,False,2.3.20
eXpandFramework,2014-12-05T06:51:32.31Z,506,1232,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,14.2.3.1
Gyorgy Farkas,2014-12-05T15:43:42.09Z,1197,1232,SSAS BISM Tabular Model (and DAX query language) accessible through a simple linq interface in .Net languages,LinqToDax,False,2015-01-09T04:29:29.407-08:00,True,False,SSAS BISM Tabular Model (and DAX query language) accessible through a simple linq interface in .Net languages,,1704,False,0.0.1
"Ryan Farley,Customer FX Corporation",2014-12-05T00:01:10.567Z,185,1232,"Sublogix is a simple repository for SalesLogix (Infor CRM) from Customer FX, providing an entity model and repository for any version of SalesLogix. Great for use in .NET Extensions in the LAN client, SalesLogix integration projects, and stand-alone or addon applications for SalesLogix. Entity model T4 templates also included to generate entity model for your custom SalesLogix data. Documentation and details at http://sublogix.customerfx.com",Sublogix,False,2017-10-17T18:06:34.78+00:00,True,False,"Sublogix is a simple repository for SalesLogix from Customer FX, providing an entity model and repository for any version of SalesLogix. Great for use in .NET Extensions in the LAN client, SalesLogix integration projects, and stand-alone or addon applications for SalesLogix. Entity model T4 templates also included to generate entity model for your custom SalesLogix data. Documentation and details at http://sublogix.customerfx.com","Sublogix,Saleslogix,Infor,CRM,Customer,FX,CFX",5084,False,1.3.3
ngamroth,2014-12-05T15:37:42.947Z,1232,1232,Page builder UI test metaframework,Laurus.UiTest,False,2014-12-05T07:37:42.947-08:00,True,False,,"Testing,UI,Automation",3949,False,2.2.12
Kristian Hellang,2014-12-05T09:28:28.34Z,1036,1232,An MSBuild task that generates a strongly typed helper class for resource files with support for string formatting.,ResourceHelperGenerator,False,2015-06-19T02:23:32.007-07:00,True,False,,"resource,generator,strongly,typed",3333,False,0.1.5
James Craig,2014-12-05T12:59:34.887Z,782,1232,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.63
Diego de Oliveira,2014-12-05T04:41:16.687Z,43209,1232,Helper library to startup new web based projects using DDD Architecture,Startup.InfraStructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2014-12-05T06:50:59.877Z,506,1232,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,14.2.3.1
Hibernating Rhinos,2014-12-05T04:07:06.387Z,43209,1232,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3538-Unstable
"Chris Sampson,James Goodenough",2014-12-04T22:04:41.493Z,1099,1233,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows","DDD,DDDD,Domain,Cross,Platform",16445,False,3.4.0
Microsoft,2014-12-05T00:36:49.927Z,43209,1232,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,0.12.0-build12000
James Craig,2014-12-05T13:03:36.977Z,782,1232,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.63
somdev,2014-12-05T09:02:18.843Z,1149,1232,HttpResponseManager is a portable library. Using this library application can call and get Web API response using GET and PUT methods. User can also include the Headers while calling APIs.,HttpResponseManager,False,2015-02-26T03:19:12.833-08:00,True,False,,"HttpResponseManager,URL,Response,API,Call,Respose,Http,Client,Caller",1743,False,1.0.0.1
eXpandFramework,2014-12-05T06:43:57.783Z,11,1232,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.2.3.1
Mindscape,2014-12-05T02:09:48.827Z,16,1232,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,4.1.0
James Craig,2014-12-05T03:34:26.27Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.149
Egree AB,2014-12-04T23:38:57.177Z,43209,1233,"Send documents for e-signing with Egree API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://beta.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the Egree API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,2.4.0-beta
eXpandFramework,2014-12-05T07:07:13.143Z,11,1232,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.2.3.1
Signere.no,2014-12-05T11:10:58.637Z,43209,1232,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1667
Alexandr Zinchenko,2014-12-05T20:03:04.22Z,65,1232,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12640,False,1.0.0
eXpandFramework,2014-12-05T07:00:33.367Z,11,1232,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.2.3.1
Rico Suter,2014-12-05T13:49:23.54Z,511,1232,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.21
Robert Važan,2014-12-05T13:17:38.287Z,1232,1232,Fody plugin that converts automatic C# property into WPF DependencyProperty during build,AutoDependencyProperty.Fody,False,2014-12-05T05:17:38.287-08:00,True,False,,"Fody,WPF,XAML,DependencyProperty",4055,False,1.2.2
eXpandFramework,2014-12-05T06:33:53.3Z,11,1232,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,14.2.3.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-12-05T10:29:52.567Z,38,1232,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA002
nupic core,2014-12-04T22:18:39.543Z,43209,1233,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.123
友盟,2014-12-05T05:29:12.233Z,43209,1232,为应用快速添加第三方社交平台登录及分享功能。,UmengSocialWP,False,1899-12-31T16:00:00-08:00,False,False,,"umeng,umengsocial,umengsocialwp,友盟,社会化",-1,False,2.0.2
Paket team,2014-12-05T10:47:50.89Z,2,1232,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.15
Jordan Brown,2014-12-05T17:26:00.27Z,1130,1232,Designed to aid in the reuse of Expression trees.,Wax,False,2015-03-17T14:01:04.987-07:00,True,False,"Allows you to ""unwrap"" expression trees, which can help other libraries such as Entity Framework better understand them.","Expression,Linq,Unwrap",2586,False,0.2.10
Jason Jarrett,2014-12-04T22:02:29.613Z,1184,1233,TypeScript Definitions (d.ts) for mozilla-spidermonkey-parser-api. Generated based off the DefinitelyTyped repository [git commit: f87a6264784613ee49f316c8addb94e355e140e4]. http://github.com/DefinitelyTyped,mozilla-spidermonkey-parser-api.TypeScript.DefinitelyTyped,False,2015-01-22T02:37:49.943-08:00,True,False,,"TypeScript,JavaScript",695,False,0.0.1
"Jeff Doolittle,Mike Hadlow",2014-12-05T12:29:03.487Z,43209,1232,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.39.2.333
eXpandFramework,2014-12-05T06:39:15.547Z,695,1232,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.2.3.1
Jason Jarrett,2014-12-04T22:03:25.887Z,555,1233,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: f87a6264784613ee49f316c8addb94e355e140e4]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.0.8
Robert Massa,2014-12-05T11:52:48.163Z,669,1232,DocRaptor .NET client library (unofficial),NDocRaptor,False,2016-06-20T02:50:16.44-07:00,True,False,,"docraptor,pdf,excel",3261,False,0.1.5
Amazon Web Services,2014-12-04T22:23:25.043Z,556,1233,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.11
Outercurve Foundation,2014-12-05T20:26:12.73Z,1129,1232,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.45-r-master
Hibernating Rhinos,2014-12-05T04:14:34.647Z,43209,1232,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3538-Unstable
ReadyRoll,2014-12-05T10:31:24.16Z,3,1232,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.10.0.719
Evgeny Komarevtsev,2014-12-05T08:41:17.167Z,1141,1232,Idecom.Bus log4net integration,Idecom.Bus.Logging.Log4Net,False,2015-03-05T23:41:06.693-08:00,True,False,,,1924,False,1.0.1
eXpandFramework,2014-12-05T07:05:39.703Z,11,1232,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.2.3.1
chibc_000,2014-12-05T01:03:09.303Z,43209,1232,My package description.,Hefesoft.Standard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
GattupalliKrish,2014-12-05T11:32:07.977Z,43209,1232,Demo Package to Manoja,DemoPackage-G,False,1899-12-31T16:00:00-08:00,False,False,,GattupalliKrish,1118,False,3.0.0
eXpandFramework,2014-12-05T06:42:48.573Z,11,1232,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.2.3.1
Google Inc.,2014-12-04T23:06:47.62Z,1233,1233,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1/csharp",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.9.0.680
James Craig,2014-12-05T03:29:51.013Z,1007,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.149
Diego de Oliveira,2014-12-05T05:30:00.31Z,43209,1232,Helper library to startup new web based projects using DDD Architecture,Startup.Web,False,1899-12-31T16:00:00-08:00,False,False,,,1440,False,1.0.0.6289
BizBuySell,2014-12-04T21:39:47.677Z,1191,1233,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.4.5
NiLProject,2014-12-05T18:01:03.327Z,1,1232,ECMAScript 5.1 (JavaScript) engine for .NET writen on C#.,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,Open source ECMAScript 5.1 (JavaScript) engine for .NET writen on C#.,"ecmascript,js,javascript,engine,nil",23617,False,1.1.592
"Ademar Gonzalez,Henrik Feldt",2014-12-05T10:58:23.117Z,111,1232,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.19.0
James Craig,2014-12-05T03:30:39.377Z,1007,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.149
Dedy Hartono,2014-12-05T02:58:46.633Z,1232,1232,Image Gallery.,ImageGallery,False,2014-12-04T19:19:09.587-08:00,True,False,,,1125,False,1.0.2
"Sergey Mulyarchik,Anton Batsyleu",2014-12-05T09:08:38.04Z,917,1232,Construct and customize your testing process. Use controller implementation in combination with your steps implementation. Use core interfaces to create your own controller.,TAF.Controllers.Base,False,2015-10-16T03:38:01.29-07:00,True,False,Implementation of .NET Controller for TAF Test Framework.,,1646,False,5.7.0
"Jeremy Skinner,Sergey Ivasenko",2014-12-05T20:09:22.707Z,43209,1232,Fork of the ASP.NET Web API integration for FluentValidation originaly developed by Jeremy Skinner.,Ext.FluentValidation.WebApi,False,1899-12-31T16:00:00-08:00,False,False,Fork of the ASP.NET Web API integration for FluentValidation originaly developed by Jeremy Skinner.,,1041,False,5.6.0.1
Dedy Hartono,2014-12-05T03:19:09.587Z,1232,1232,Image Gallery.,ImageGallery,False,2014-12-04T19:19:09.587-08:00,True,False,,,1125,False,1.0.3
Chris Eldredge,2014-12-05T16:31:42.447Z,667,1232,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42774,False,3.5.1
Steingrebe Karl-Heinz,2014-12-05T11:36:44.163Z,732,1232,"Common Library to support Compositions, PerformanceMonitoring, MemoryQueue and Base for Queueing",Company.Common,False,2016-04-18T01:09:37.923-07:00,True,False,,"Composition,Queue,MemoryQueue,PerformanceMonitor",3924,False,1.3.1
"Henrik Feldt,Intelliplan International AB",2014-12-05T15:11:03.22Z,43209,1232,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.1
NuGet,2014-12-05T00:25:52.98Z,53,1232,NuGet.Versioning is the NuGet implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,1.0.3
Daniel Cazzulino,2014-12-05T16:04:33.583Z,368,1232,"High-level, composable and testable APIs for working with IDEs. 
This package provides the core APIs so that your automation can remain IDE-agnostic. 
See also Clide.VisualStudio and Clide.XamarinStudio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.20
Daniel Vigovszky,2014-12-05T16:18:42.75Z,71,1232,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.9.9.3
eXpandFramework,2014-12-05T06:42:09.47Z,11,1232,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,14.2.3.1
Steingrebe Karl-Heinz,2014-12-05T11:38:34.787Z,1232,1232,Mockable System IO FileSystem Queue,Company.IO.Interfaces,False,2014-12-05T03:38:34.787-08:00,True,False,,"Mockable,System,IO,FileSystem,Queue",959,False,1.1.16
Mindscape,2014-12-05T02:06:51.567Z,16,1232,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,4.1.0
Robert Važan,2014-12-05T08:19:22.01Z,1232,1232,Fody plugin that converts automatic C# property into WPF DependencyProperty during build,AutoDependencyProperty.Fody,False,2014-12-05T05:17:38.287-08:00,True,False,,"Fody,WPF,XAML,DependencyProperty",4055,False,1.2.0
Anders Bjerner,2014-12-05T10:57:25.197Z,487,1232,Small library for generating Open Graph meta tags.,Skybrud.OpenGraph,False,2016-12-19T06:30:55.15-08:00,True,False,,"Facebook,Open,Graph,Skybrud,Web,MVC",842,False,1.0.0
James Craig,2014-12-05T03:32:54.987Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.4.149
Astoria Solutions Pte Ltd,2014-12-05T09:43:06.407Z,562,1232,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.9
"Henrik Feldt,Intelliplan International AB",2014-12-05T12:39:50.933Z,43209,1232,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0
juste,2014-12-05T00:58:17.363Z,43209,1232,NuGet.Data is the data access client for NuGet 3.0.0.,NuGet.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-master-43390058
chibc_000,2014-12-05T06:15:01.437Z,43209,1232,Hefesoft librerias basicas,Hefesoft.Standard.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
