authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mogens Heller Grabe,2014-09-11T08:22:46.393Z,309,1317,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.20.1
15below Ltd,2014-09-11T15:33:42.857Z,1088,1317,FifteenBelow Json Converters (F#),FifteenBelow.Json,False,2015-04-28T05:06:11.87-07:00,True,False,,,3321,False,0.1.0.11
Xtensive LLC,2014-09-11T14:16:06.507Z,1176,1317,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.2
eXpandFramework,2014-09-11T20:17:00.087Z,11,1317,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.1.6.7
Jakub Pachansky,2014-09-11T22:19:17.597Z,22,1317,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.0.25
Andrey Veselov,2014-09-11T17:10:43.693Z,43209,1317,Azure implementation of File Warehouse.,FileWarehouse.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"File,storage",-1,False,0.9.5
Forti & Forti Soluções em Tecnologia da Informação,2014-09-11T11:41:20.033Z,1270,1317,"Basic software development library

Source code available at https://github.com/carlaoforti/Ffsti.Library",Ffsti.Library,False,2014-10-28T05:54:10.487-07:00,True,False,Basic software development library,"Devlopment,library",1922,False,1.0.3.1
eFlex Systems,2014-09-11T19:08:02.903Z,1316,1317,"Wrapper for smbclient command line utility, requires samba to be installed",SambaClient,False,2014-09-11T20:22:37.147-07:00,True,False,,"samba,smb,cifs,smbclient",6781,False,1.0.5367.25430
OrchestraDevs,2014-09-11T20:58:21.51Z,4,1317,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,0.2.0-unstable0038
ABC Arbitrage Asset Management,2014-09-11T17:18:38.057Z,3,1317,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,True,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.1.6-cassandra-updt
GeertvanHorrik,2014-09-11T13:10:35.063Z,507,1317,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0501
"Nikolai Mynkow,Simeon Dimov",2014-09-11T09:36:15.17Z,19,1317,Persistence for Cronus event store with Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Persistence for Cronus event store with Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,1.0.1
Ixian Corp,2014-09-11T11:54:31.17Z,43209,1317,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.2.4
Signere.no,2014-09-11T13:00:09.157Z,43209,1317,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1499
kzu,2014-09-11T18:29:24.813Z,1150,1317,"Automatically link issues to their corresponding user story 
(issues labeled 'story' or 'Story') based on a shared prefix with square brackets, like '[uex] Provide UI hints'.",OctoHook.AutoLink,True,2015-02-25T04:38:05.387-08:00,True,False,,"github,webhook",3374,False,0.3.7-SHA5775a99
Zenasoft,2014-09-11T12:22:46.45Z,1131,1317,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.109
Dennis Daume,2014-09-11T12:23:38.213Z,1135,1317,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.30
Envoc,2014-09-11T19:20:26.897Z,43209,1317,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,1.0.13
GeertvanHorrik,2014-09-11T10:11:56.183Z,507,1317,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0500
cardinal252 simonproctor,2014-09-11T10:43:55.96Z,1240,1317,"This handy extension allows you to define code regardless of the final IoC container, this is to allow you to use windsor",Agnostic.IoC.Windsor,False,2014-11-27T09:58:15.52-08:00,True,False,,"DI,IoC,Windsor",2236,False,0.23.0
"XAct Software Solutions,Inc.",2014-09-11T23:47:00.707Z,435,1317,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4798
"XAct Software Solutions,Inc.",2014-09-12T00:19:37.907Z,435,1316,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4799
Dennis Daume,2014-09-11T14:30:59.257Z,1135,1317,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.32
Envoc,2014-09-11T19:10:22.867Z,884,1317,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.12
Nicholas Randal,2014-09-11T12:13:23.007Z,1311,1317,Author Xml Faster with QuickXML,Randal.QuickXml,False,2014-09-17T12:43:01.637-07:00,True,False,,"XML,QuickXML,QXML",2366,False,1.0.0.13
eXpandFramework,2014-09-11T20:06:12.48Z,11,1317,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.1.6.7
Ninny,2014-09-11T10:30:11.313Z,668,1317,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.297
Mogens Heller Grabe,2014-09-11T08:36:34.787Z,309,1317,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.20.2
Nikola Radosavljevic,2014-09-11T11:34:17.48Z,997,1317,.NET library which provides collection of methods and classes useful in different everyday programming tasks. Rather then writing boilerplate code over and over I'm consolidating what I find useful into a library.,Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.2.0.6
"XAct Software Solutions,Inc.",2014-09-12T00:40:33.737Z,435,1316,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4799
ABC Arbitrage Asset Management,2014-09-11T17:18:09.607Z,3,1317,The Directory service used by Zebus,Zebus.Directory,True,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.1.6-cassandra-updt
Daniel Cazzulino,2014-09-11T22:50:22.767Z,308,1317,Common targets to create version-aware Visual Studio extensions easily.,Clarius.VisualStudio,False,2017-06-16T06:55:06.73-07:00,True,False,,"visualstudio,vsx,extensibility,clariuslabs",12631,False,1.1.10
"XAct Software Solutions,Inc.",2014-09-11T23:41:22.917Z,435,1317,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4798
Admir Tuzovic,2014-09-11T09:17:18.137Z,356,1317,Vault.DAL is set of extensions for Entity Framework 6.1.1 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,2.0.6
"XAct Software Solutions,Inc.",2014-09-11T23:53:28.21Z,900,1317,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4798
"XAct Software Solutions,Inc.",2014-09-11T23:32:11.277Z,435,1317,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4798
eXpandFramework,2014-09-11T19:49:12.407Z,11,1317,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.1.6.7
Zenasoft,2014-09-11T17:27:17.907Z,1262,1317,"Hyperstore Domain Definition Language template. Version earlier than 0.9.200 are not updatable, you must uninstall and reinstall the package. This package uses a specific version of Irony (http://irony.codeplex.com)",Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.225
OrchestraDevs,2014-09-11T12:04:16.337Z,1313,1317,This library makes managing collections very easy.,Orc.Collections,True,2014-09-14T18:03:01.573-07:00,True,False,,"orc,collection,collections",565,True,0.2.0-unstable0003
GeertvanHorrik,2014-09-11T20:04:28.35Z,4,1317,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0504
kzu,2014-09-11T22:40:21.403Z,1150,1317,"Automatically close issues via standard GitHub mechanism (i.e. 'fixes #123'), regardless of the commit branch.",OctoHook.AutoClose,False,2015-02-25T04:36:54.427-08:00,True,False,,"github,webhook",3732,False,0.3.3
cardinal252 simonproctor,2014-09-11T10:44:02.85Z,1240,1317,"This handy extension allows you to define code regardless of the final IoC container, this is to allow you to use Autofac",Agnostic.IoC.Autofac,False,2014-11-27T09:56:16.96-08:00,True,False,,"DI,IoC,Autofac",2353,False,0.23.0
Entersoft,2014-09-11T09:09:00.113Z,43209,1317,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.0.4
GeertvanHorrik,2014-09-11T19:58:43.793Z,507,1317,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0504
"XAct Software Solutions,Inc.",2014-09-12T00:38:14.807Z,435,1316,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4799
"Xtensive LLC,Alexander Ovchinnikov",2014-09-11T14:37:35.643Z,1176,1317,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.2
"XAct Software Solutions,Inc.",2014-09-12T00:38:52.443Z,435,1316,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4799
Ewout Kramer (e.kramer@furore.com) and contributors,2014-09-11T12:38:37.5Z,43209,1317,.NET support for working with HL7 FHIR. Supports FHIR DSTU1 (0.81).,Hl7.Fhir,True,1900-01-01T00:00:00+00:00,False,False,"This library offers support for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with RESTful FHIR servers, validation of profiles,
	and parsing/serialization of FHIR data.","HL7,FHIR,Profile,validation,REST",-1,False,0.11.1-alpha
"XAct Software Solutions,Inc.",2014-09-11T23:56:12.843Z,43209,1317,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4798
Envoc,2014-09-11T19:49:05.633Z,43209,1317,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,1.0.15
"Netcompany,Jesper Birkestrøm,Allan Kimmer Jensen",2014-09-11T11:37:46.93Z,43209,1317,A complete frontend toolchain in a single Nuget package,NC-NougatUI,False,1899-12-31T16:00:00-08:00,False,False,,"javascript,nodejs,npm,compass,style,ruby,css,sass,scss,grunt",-1,False,1.0.3
GeertvanHorrik,2014-09-11T20:00:55.313Z,507,1317,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0504
Ralph Möritz,2014-09-11T10:16:03.12Z,1267,1317,A portable memoization and caching library for .NET,Recall,False,2014-10-30T23:39:52.327-07:00,True,False,,"memoization,cashing,C#,.NET",2407,False,1.0.5
eXpandFramework,2014-09-11T20:03:18.107Z,506,1317,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.1.6.7
"Allan Kimmer Jensen,Jesper Birkestrøm",2014-09-11T12:28:34.23Z,1317,1317,A complete frontend toolchain in a single Nuget package,NC.Frontend.Env,False,2014-09-11T07:36:48.143-07:00,True,False,,"javascript,nodejs,npm,compass,style,ruby,css,sass,scss,grunt",1244,False,1.0.1
"Oskar Gewalli,Sam Stephenson",2014-09-11T09:08:23.403Z,43209,1317,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database. This version does not use Newtonsoft.",GlobalPhoneCore,False,1899-12-31T16:00:00-08:00,False,False,"Parse, validate, and format phone numbers using Google's libphonenumber database",,-1,False,1.0.0
"XAct Software Solutions,Inc.",2014-09-11T23:49:27.133Z,435,1317,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4798
Mogens Heller Grabe,2014-09-11T08:35:18.813Z,309,1317,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.20.2
GeertvanHorrik,2014-09-11T10:12:39.727Z,507,1317,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0500
"XAct Software Solutions,Inc.",2014-09-11T23:46:24.46Z,435,1317,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4798
Gabriele Cocco,2014-09-11T23:56:23.25Z,1038,1317,"FSCL Compiler is a source-to-source compiler to program OpenCL from within F# using functional composition of functions, methods, lambdas and collection functions. The compiler is able to produce the OpenCL C99 source code out of quoted expressions, where expressions can contain a reference or a call to an FSCL kernel, a lambda, a collection function (e.g. Array.reduce) or a regular function.",FSCL.Compiler,False,2015-06-17T15:38:07.083-07:00,True,False,F# to OpenCL compiler,"Meta-Programming,Compiler,Compilation,OpenCL,Parallel-programming,Heterogenous-computing,F#,Quotations",5602,False,1.3.8
"Rusty Swayne,Jason Prothero",2014-09-11T23:01:33.71Z,195,1317,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.4.0
Giles Bradshaw,2014-09-12T00:01:39.987Z,1311,1316,Opc ua and da devices for SiGyl Opc.  Using OpcLabs dlls.  Install Opc labs software separately see http://www.opclabs.com/,SiGyl.Opc.DeviceInterfacers.OpcLabs,False,2014-09-17T02:40:53.88-07:00,True,False,,Opc,389,False,0.0.5367.42858
"XAct Software Solutions,Inc.",2014-09-12T00:35:18.06Z,435,1316,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4799
GeertvanHorrik,2014-09-11T15:30:00.57Z,507,1317,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0503
eXpandFramework,2014-09-11T19:53:41.737Z,695,1317,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.1.6.7
GeertvanHorrik,2014-09-11T10:11:03.74Z,507,1317,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0500
Mogens Heller Grabe,2014-09-11T08:36:08.443Z,309,1317,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.20.2
cardinal252 simonproctor,2014-09-11T10:44:21.427Z,1240,1317,"This handy extension allows you to define code regardless of the final IoC container, this is to allow you to use unity",Agnostic.IoC.Unity,False,2014-11-27T09:57:57.52-08:00,True,False,,"DI,IoC,Unity",2193,False,0.23.0
"GeertvanHorrik,OrchestraDevs",2014-09-11T20:56:10.043Z,4,1317,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0204
Viktor Hofer,2014-09-11T22:37:26.51Z,406,1317,TheTVDB API access library with huge support for all current plattforms: Win8+WP8+NET45+WP81,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager",4220,False,1.0.5366.22134
GeertvanHorrik,2014-09-11T13:12:42.13Z,4,1317,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0501
"Xtensive LLC,Alexander Ovchinnikov",2014-09-11T14:17:48.537Z,1176,1317,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,False,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.2
Jérôme Romagny,2014-09-11T15:09:04.957Z,43209,1317,"A Library for WPF with Navigation, UI Composition and helpers for Mvvm Pattern. 

Navigation 
View To View 
View To ViewModel 
ViewModel To ViewModel 
And UI composition with regions and history. 

Mvvm 
ServiceLocator (BCL) : Easy IoC container. Implementing IServiceLocator (Microsoft.Practices.ServiceLocation) . 
Messenger (BCL) : with token, callback, etc. 
Commands and composite command. 
ViewModelBase : the base class for ViewModels. Implementing navigation. 
Observables (notification, cancellation and validation) 
Etc.",WpfLikeWinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Mvvm,Navigation",-1,False,1.0.11
Synergex International Corporation,2014-09-11T22:32:15.787Z,42,1317,SynergyDE runtime package for MONO.,Synergex.SynergyDE.synrnt,True,2018-03-09T16:59:42.25+00:00,True,False,,,5080,False,10.2.3091-beta5
cardinal252,2014-09-11T10:44:28.11Z,1240,1317,"This handy extension allows you to define code regardless of the final IoC container, simply add the packages for the containers you wish to support.",Agnostic.IoC.Core,False,2014-11-27T09:56:41.367-08:00,True,False,,"DI,IoC",3303,False,0.23.0
kibiluzbad,2014-09-11T23:39:15.483Z,1317,1317,"Pt-Br pluralizer,",PluralizationServices,False,2014-09-11T16:39:15.483-07:00,True,False,,"Pluralizer,PtBr,Portuguese,Plural",1726,False,0.0.1.38892
Paul Betts,2014-09-11T22:20:15.387Z,1064,1317,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient,False,2015-05-21T21:41:44.67-07:00,True,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,680024,False,2.1.0
Logistical Labs,2014-09-11T16:21:55.13Z,30,1317,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.7.3.29386
eXpandFramework,2014-09-11T20:12:23.143Z,11,1317,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.1.6.7
GeertvanHorrik,2014-09-11T13:11:42.207Z,507,1317,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0501
GeertvanHorrik,2014-09-11T10:09:46.843Z,507,1317,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0500
NServiceBus Ltd,2014-09-11T08:54:11.92Z,63,1317,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,5.3.3
"XAct Software Solutions,Inc.",2014-09-11T23:44:54.41Z,435,1317,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4798
"XAct Software Solutions,Inc.",2014-09-11T23:55:42.453Z,900,1317,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4798
"XAct Software Solutions,Inc.",2014-09-11T23:38:54.013Z,435,1317,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4798
eXpandFramework,2014-09-11T19:54:19.03Z,695,1317,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.1.6.7
GeertvanHorrik,2014-09-11T15:33:31.48Z,507,1317,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0503
GeertvanHorrik,2014-09-11T10:13:22.997Z,4,1317,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0500
Microsoft,2014-09-11T20:22:20.87Z,654,1317,"PersistentDictionary is a simple class that implements IDictionary, and backs the storage to
     disk. It allows a simple key-value pair store. It supports strings, value-types, and binary
     blobs. It is built on the ManagedEsent library.",Microsoft.Database.Collections.Generic,False,2016-07-05T16:29:08.113-07:00,True,False,,"ManagedEsent,NoSql,PersistentDictionary,Persistent,Dictionary,Key-Value,Store",21836,False,1.9.2
Martino Bordin,2014-09-11T21:11:32.963Z,191,1317,Abstraction of Repository and Unit of Work pattern,BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,,5460,False,1.0.0
Kirill Orlov,2014-09-11T08:52:08.217Z,1276,1317,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.42.0
GeertvanHorrik,2014-09-11T10:10:40.363Z,507,1317,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0500
Ninny,2014-09-11T12:44:06.213Z,668,1317,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.301
eXpandFramework,2014-09-11T19:59:47.187Z,11,1317,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.6.7
Andreas Bieber,2014-09-11T10:23:42.883Z,1152,1317,SignalR.Client.TypedHubProxy is a library which extends the SignalR.Client components to enabled typed hub proxies.,SignalR.Client.TypedHubProxy,False,2015-02-23T12:06:51.71+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client,TypedHubProxy,Typed,HubProxy",9013,False,1.0.1
