authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vip32,2016-01-04T10:18:39.28Z,43209,837,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.35-beta
Eben Roux,2016-01-04T11:41:37.61Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.11
GeertvanHorrik,2016-01-04T12:55:08.623Z,4,837,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0052
Devbridge,2016-01-04T08:55:41.26Z,304,837,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-beta18
Oystein Bjorke,2016-01-04T10:00:20.787Z,43209,837,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1955
Trifork A/S,2016-01-04T09:53:08.693Z,246,837,The Perfect App for .NET,ThePerfectApp,True,2017-08-17T06:16:59.007+00:00,False,False,,,2143,False,0.1.0-uwp0002
Jason Jarrett,2016-01-04T16:02:47.933Z,542,837,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.0.6
tinco,2016-01-04T02:05:44.15Z,43209,837,Farseer Physics Engine is a collision detection system with realistic physics responses. This means you can create a game or robotic simulation easily using the engine and the associated tools. Everything from a simple hobby game to a complex robotic simulation is possible with Farseer Physics Engine.,Farseer-Physics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
Devbridge,2016-01-04T08:54:55.307Z,304,837,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta18
"Henrik Feldt,Logibit AB",2016-01-04T15:24:46.143Z,43209,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.5.1
wallymathieu,2016-01-04T10:23:39.277Z,837,837,nunit 2 runner for sharepoint projects (in order to be able to do integration tests),NUnit2.HostedRunner,False,2016-01-04T10:51:03.88-08:00,True,False,,"nunit,test,testing,tdd,runner,sharepoint",510,False,0.1.1
bixiongl,2016-01-04T06:54:19.523Z,43209,837,CWC HtmlLogger provider,HtmlLogger,False,1899-12-31T16:00:00-08:00,False,False,,"html,logger,cwc",-1,False,1.0.0
"Henrik Feldt,Logibit AB",2016-01-04T15:27:58.267Z,43209,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.6.0
CapableObjects,2016-01-04T03:44:05.99Z,2,837,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8132
vip32,2016-01-04T12:54:59.41Z,43209,837,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.39-beta
Devbridge,2016-01-04T08:56:53.107Z,546,837,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta18
Richard Dingwall,2016-01-04T15:02:55.3Z,807,837,"Mondo.NET is a .NET client library for the Mondo bank HTTP API. Use it to build apps and view your accounts, balances and transactions, create feed items, manage webhooks and attachments, and more! https://getmondo.co.uk",Mondo,False,2016-02-03T14:27:29.177-08:00,True,False,Mondo.NET is a .NET client library for the Mondo bank HTTP API.,"mondo,mondobank,bank,api",844,False,0.4.1.94
Alan,2016-01-04T07:02:15.547Z,695,837,.Net utils library,Alan.Utils,False,2016-05-24T18:38:50.45-07:00,True,False,,"Utils,.Net,C#",2916,False,1.1.7
kvandake,2016-01-04T11:34:43.92Z,832,837,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.1.0
Jason Jarrett,2016-01-04T06:01:45.277Z,498,837,TypeScript Definitions (d.ts) for parsimmon. Generated based off the DefinitelyTyped repository [git commit: 8f52bb66d89934c8515831805174f3106cb7c6af]. http://github.com/DefinitelyTyped,parsimmon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:16.273-08:00,True,False,,"TypeScript,JavaScript",1432,False,0.0.4
Ramon Long,2016-01-04T07:50:35.623Z,837,837,Octavo.NET.Core Class Library,Octavo.NET,False,2016-01-03T23:50:35.623-08:00,True,False,,Octavo,223,False,1.0.0
Peng Chen,2016-01-04T12:56:14.477Z,43209,837,Middleware that enables an application to support the RingCentral Account authentication workflow.,Microsoft.Owin.Security.RingCentralByPeng,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Kenoby,2016-01-04T13:13:26.607Z,836,837,A package that provides ASP.NET MVC applications with helper methods for including and verifying Google reCAPTCHA codes,RecaptchaMVC,False,2016-01-05T13:24:23.793-08:00,True,False,,"ASP.NET,MVC,reCAPTCHA,CAPTCHA",1205,False,1.0.0
Flavien Charlon,2016-01-04T09:56:08.77Z,499,837,Reference implementation of the Openchain protocol.,Openchain.Server,True,2016-12-06T16:30:37.257-08:00,True,False,,,5224,False,0.5.0-rc1
Eric Stokes,2016-01-04T04:29:55.097Z,748,837,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.1
Jason Jarrett,2016-01-04T10:01:36.193Z,825,837,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.0.1
Oystein Bjorke,2016-01-04T10:43:39.523Z,43209,837,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1957
Dinand Veldman,2016-01-04T08:11:23.02Z,314,837,Sommite.SharedComponents v 16010301.45.150204,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,False,False,,,1881,False,16010301.45.150204
BaiduBce,2016-01-04T09:36:29.697Z,837,837,BCE SDK for .NET,BceSdkDotNet,False,2016-01-04T09:36:29.697+00:00,True,False,,"BaiduBce,Baidu,cloud",461,False,1.0.1
Billecta AB,2015-12-08T13:24:44.357Z,8,864,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.10
Oystein Bjorke,2016-01-04T10:00:25.96Z,43209,837,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1955
bronumski,2016-01-04T11:52:46.27Z,7,837,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.1.0.39
GeertvanHorrik,2016-01-04T12:55:15.97Z,507,837,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0052
mola10,2016-01-04T16:06:26.94Z,837,837,Description,Dubovets-Package-Test,False,2016-01-04T09:25:09.253-08:00,False,False,,,419,False,1.0.0
Limilabs,2015-12-04T00:24:45.013Z,38,868,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,False,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.15338.106
"BDM,H7B",2016-01-04T10:35:12.443Z,837,837,Wrapped Selenium Webdriver to work with ARP reporting system,ARP.WebDriverExtension,False,2016-01-04T04:01:37.373-08:00,True,False,,,2924,False,1.3.3.1
"Henrik Feldt,Logibit AB",2016-01-04T15:25:04.827Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.5.1
"Henrik Feldt,Logibit AB",2016-01-04T15:27:24.117Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,3.6.0
"Henrik Feldt,Logibit AB",2016-01-04T15:25:40.99Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.6.0
Jorge Costa,2016-01-04T12:22:24.87Z,351,837,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.0.2
"Oystein Bjorke,Vsevolod Kukol",2016-01-04T10:44:04.57Z,43209,837,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1957
spencer.jones,2016-01-04T16:05:40.537Z,43209,837,Integrates Azure Ad authentication with native ASP .NET authentication libraries.,AzureAdMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-04T08:02:22.17Z,759,837,TypeScript Definitions (d.ts) for gulp-dtsm. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-dtsm.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:45.98-07:00,True,False,,"TypeScript,JavaScript",3047,False,0.0.2
Jason Jarrett,2016-01-04T12:01:52.443Z,696,837,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.0.4
Devbridge,2016-01-04T08:56:40.663Z,546,837,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta18
suntokaede,2016-01-04T09:16:16.69Z,785,837,LineChart Library using d3.js,d3LineChart,False,2016-02-25T09:08:00.43+00:00,True,False,,,1169,False,1.0.0
vip32,2016-01-04T10:33:33.667Z,43209,837,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.38-beta
Oystein Bjorke,2016-01-04T09:59:28.177Z,43209,837,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1955
Cedita Ltd,2016-01-04T14:12:53.383Z,498,837,"Cedita.One.Base represents base libraries that can be used to build generic applications and Cedita.One components using a common shared, extensible platform.

These libraries are used by Cedita when creating new applications that are to follow certain standards of development and practices. Continually updated with new features and bugfixes as necessary.",Cedita.One.Base,False,2016-12-08T04:33:56.777-08:00,True,False,Base libraries used by Cedita and for creating Cedita.One components.,"helpers,libraries,portable,non-portable,device,async,io,reflection,messaging,standards,compliance,constraints,data,model,communications",762,False,0.1.1
Jason Jarrett,2016-01-04T08:03:53.643Z,837,837,TypeScript Definitions (d.ts) for lwip. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,lwip.TypeScript.DefinitelyTyped,False,2016-01-04T00:03:53.643-08:00,True,False,,"TypeScript,JavaScript",394,False,0.0.2
ZZZ Projects,2016-01-04T13:18:52.263Z,3,837,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.

*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.","Entity,Framework,EntityFramework,EF,EF6,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",245975,False,3.9.14
Oystein Bjorke,2016-01-04T09:59:16.163Z,43209,837,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1955
"Elias Pujols,Luis Alberto Peña Nuñez",2015-12-26T22:43:40.697Z,43209,846,Marioneta is an open source project that aims to provide a powerful and cross platform set of controls to work with Xamarin Forms,Ziti.Marioneta,False,1899-12-31T16:00:00-08:00,False,False,,"Ziti,Marioneta,RelativeBuilder,RelativeLayout,UI,Visual",-1,False,1.0.2
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-04T09:24:10.403Z,780,837,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.1.0-beta
Oystein Bjorke,2016-01-04T10:00:31.2Z,43209,837,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1955
,2016-01-04T04:43:06.337Z,837,837,A light object relational mapper for F# record types. Mono SQLite provider.,FLenser.Mono.SQLite,False,2016-01-03T20:43:06.337-08:00,True,False,,,685,False,1.3.1
Qsys Sverige AB,2016-01-04T14:07:25.49Z,60,837,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.133
bronumski,2016-01-04T11:34:45.673Z,7,837,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.1.0.37
GeertvanHorrik,2016-01-04T12:55:30.78Z,507,837,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0052
Chillisoft,2016-01-04T04:01:59.907Z,365,837,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.634-prerelease
GeertvanHorrik,2016-01-04T13:14:50.61Z,13,837,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.3.0-unstable0019
"Simply Translate,Dennis Rosenbaum",2016-01-04T15:35:30.72Z,837,837,Library to create an api connection to the CCVShop.,Connector.CcvShop,True,2016-01-04T08:05:31.993-08:00,True,False,,"api,connector,ccvshop,webshop,ecommerce,e-commerce",953,False,1.0.0-CI00015
gsarkar,2016-01-04T13:36:11.41Z,43209,837,"A tool to scrap page based on xpath and save the results based on environment, page and localename to database.",LocalizationTextScrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.6
Eben Roux,2016-01-04T11:41:37.61Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.11
spencer.jones,2016-01-04T16:07:56.51Z,43209,837,Integrates Azure Ad authentication with native ASP .NET authentication libraries.,AzureAdMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
The Chromium Embedded Framework Authors,2016-01-04T07:32:26.18Z,85,837,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722397,False,3.2526.1362
Rauland Australia,2016-01-04T06:19:46.937Z,43209,837,My package description.,LoggerTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Roman Provaznik,2016-01-04T08:54:12.15Z,518,837,"Shaver is lightweight F# library for Suave.io web server built on the top of the Razor Engine and provides some extra features like template composing, setting custom return codes, localization resources support or server thread auto-localization by client Accept-Language header.",Shaver,False,2016-11-18T15:23:57.213+00:00,True,False,"Lightweight F# library for Suave.io web server using Razor engine adding some extra features like template composing, custom return codes or localization resources support.","F#,fsharp,suave,razor,templating,http,web,localization",1544,False,1.1.0
albogdano,2016-01-04T13:54:16.363Z,21,837,Para API Client for .NET,para_client_csharp,False,2018-03-30T20:03:56.24+00:00,True,False,Para API Client for .NET,"backend,para,cloud,api,client",3164,False,1.17.13
Jason Jarrett,2016-01-04T08:03:35.96Z,759,837,TypeScript Definitions (d.ts) for gulp-tsd. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-tsd.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:53.62-07:00,True,False,,"TypeScript,JavaScript",2014,False,0.0.3
Alexis Narváez,2016-01-04T12:36:42.9Z,827,837,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.4.2.1
Oystein Bjorke,2016-01-04T09:59:55.373Z,43209,837,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1955
PerfectoMobile,2016-01-04T12:23:10.017Z,40,837,PerfectoLab utilities,PerfectoLab.Extended,False,2018-03-11T15:09:53.903+00:00,False,False,,,2966,False,9.9.9.9
"ProqualIT,Dan Ryan",2016-01-04T14:15:32.75Z,821,837,A fakeable http client. Allows unit tests to intercept requests and replace them with pre-configured responses. This is useful for stubbing out external services.,FakeableHttpClient,False,2016-01-20T05:19:37.693-08:00,True,False,,"HttpClient,FHttpClient,Fakeable,Fake,Intercept,Requests,Responses",1215,False,1.0.3
Jason Jarrett,2016-01-04T14:02:04.737Z,542,837,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.0.5
Mogens Heller Grabe,2016-01-04T14:04:29.12Z,309,837,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.2
Ivan Gavryliuk,2016-01-04T12:16:51.1Z,43209,837,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.0.2
Jason Jarrett,2016-01-04T08:03:59.657Z,569,837,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.2.7
Devbridge,2016-01-04T08:55:34.517Z,304,837,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta18
Bernhard Richter,2016-01-04T14:25:34.127Z,456,837,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit.Source,False,2017-01-19T05:46:18.353-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",1731,False,2.0.0.2
Yufei Huang,2016-01-04T10:08:20.713Z,804,837,A portable text and binary serialization library for flat POCOs,Nine.Formatting,True,2016-02-06T05:39:16.067-08:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",2813,False,1.2.1-alpha-3
Jason Jarrett,2016-01-04T08:02:28.27Z,759,837,TypeScript Definitions (d.ts) for gulp-flatten. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-flatten.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:07.08-07:00,True,False,,"TypeScript,JavaScript",3035,False,0.0.2
Jason Jarrett,2016-01-04T12:01:40.21Z,825,837,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.0.2
"Oystein Bjorke,Vsevolod Kukol",2016-01-04T10:00:36.25Z,43209,837,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1955
Hemanth Kothoju,2016-01-03T07:09:13.43Z,837,838,Parallel Neural Network Classes for .NET.,NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,False,False,,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.0
Dinand Veldman,2016-01-04T08:11:23.02Z,314,837,Sommite.SharedComponents v 16010301.45.150204,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,False,False,,,1881,False,16010301.45.150204
Jason Jarrett,2016-01-04T14:01:45.51Z,492,837,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.1.8
JPCortesP,2016-01-04T15:13:27.433Z,837,837,Win32 Manifest implementation for DestinyPCL-Wrapper,DestinyPCL.Win32Manifest.Alpha,False,2016-01-04T07:13:27.433-08:00,True,False,,"Destiny,Bungie",845,False,1.0.0.36
Eric Stokes,2016-01-04T04:30:01.42Z,748,837,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.3.1
"SolidFire,Inc.",2015-12-19T12:24:11.553Z,43209,853,Common library for SolidFire SDK,SolidFire.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0.24
Jason Jarrett,2016-01-04T08:03:23.927Z,759,837,TypeScript Definitions (d.ts) for gulp-size. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-size.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:18.917-07:00,True,False,,"TypeScript,JavaScript",3792,False,0.0.2
Signere.no,2016-01-04T15:06:17.58Z,43209,837,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2042
CapableObjects,2016-01-04T03:43:55.873Z,2,837,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8132
spencer.jones,2016-01-04T16:07:56.51Z,43209,837,Integrates Azure Ad authentication with native ASP .NET authentication libraries.,AzureAdMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mogens Heller Grabe,2016-01-04T14:04:43.49Z,309,837,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.2
