authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Richard Edwards,2018-03-26T16:18:01.787Z,17,25,"This package contains middleware and tag helpers to be used in conjunction
      with the Umbrella.DynamicImage.* packages.",Umbrella.AspNetCore.DynamicImage,True,2018-04-03T18:38:26.4+00:00,True,False,,,364,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:17:50.757Z,17,25,"This package contains a custom validation adapter to allow custom attributes contained within the
      Umbrella.DataAnnotations package to be used with client side validation (currently jquery validation).",Umbrella.AspNetCore.DataAnnotations,True,2018-04-03T18:38:13.54+00:00,True,False,,,367,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:18:13.303Z,17,25,This package contains middleware to support creating multi-tenanted applications.,Umbrella.AspNetCore.MultiTenant,True,2018-04-03T18:38:38.163+00:00,True,False,,,368,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:17:38.693Z,17,25,"This package is used to retrieve authentication tokens from Azure Active Directory using either
      client credentials or a client certificate. The tokens can then be used to access certain Azure services.",Umbrella.ActiveDirectory,True,2018-04-03T18:38:00.947+00:00,True,False,,,362,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:18:24.897Z,17,25,This package contains a range of utility classes to aid web application development.,Umbrella.AspNetCore.WebUtilities,True,2018-04-03T18:38:50.37+00:00,True,False,,,380,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:18:50.21Z,17,25,This package contains data access infrastructure to allow for the simple creation of Entity Framework 6 repositories.,Umbrella.DataAccess.EF6,True,2018-04-03T18:39:16.307+00:00,True,False,,,371,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:17:38.693Z,17,25,"This package is used to retrieve authentication tokens from Azure Active Directory using either
      client credentials or a client certificate. The tokens can then be used to access certain Azure services.",Umbrella.ActiveDirectory,True,2018-04-03T18:38:00.947+00:00,True,False,,,362,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:18:37.023Z,17,25,This package contains Data Access abstractions upon which the Umbrella.DataAccess.EF6 and Umbrella.DataAccess.EntityFrameworkCore packages depend.,Umbrella.DataAccess.Abstractions,True,2018-04-03T18:39:03.87+00:00,True,False,,,376,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:17:50.757Z,17,25,"This package contains a custom validation adapter to allow custom attributes contained within the
      Umbrella.DataAnnotations package to be used with client side validation (currently jquery validation).",Umbrella.AspNetCore.DataAnnotations,True,2018-04-03T18:38:13.54+00:00,True,False,,,367,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:18:50.21Z,17,25,This package contains data access infrastructure to allow for the simple creation of Entity Framework 6 repositories.,Umbrella.DataAccess.EF6,True,2018-04-03T18:39:16.307+00:00,True,False,,,371,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:18:24.897Z,17,25,This package contains a range of utility classes to aid web application development.,Umbrella.AspNetCore.WebUtilities,True,2018-04-03T18:38:50.37+00:00,True,False,,,380,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:18:13.303Z,17,25,This package contains middleware to support creating multi-tenanted applications.,Umbrella.AspNetCore.MultiTenant,True,2018-04-03T18:38:38.163+00:00,True,False,,,368,False,2.0.0-rc-00014
Richard Edwards,2018-03-26T16:18:01.787Z,17,25,"This package contains middleware and tag helpers to be used in conjunction
      with the Umbrella.DynamicImage.* packages.",Umbrella.AspNetCore.DynamicImage,True,2018-04-03T18:38:26.4+00:00,True,False,,,364,False,2.0.0-rc-00014
Aspose,2018-03-26T16:15:38.517Z,25,25,"Aspose.GIS for .NET is a library that enables your applications to work with popular geospatial file formats. It supports working with the popular ESRI Shapefile and GeoJSON file formats. The API lets you create, read and convert documents without the requirement of any other commercial software.

      Features Overview

      Single API to work with different geospatial file formats without worrying about underlying implementation of these.

      Working with Shapefiles

        -	Create ESRI Shapefile and GeoJSON file formats
        -	Read ESRI Shapefile and GeoJSON files
        -	Get features count from a Shapefile
        -	Retrieve attributes information from a Shapefile
        -	Iterate over all features of a layer
        -	Get values of feature attributes from a layer
        -	Filter features by attribute value
        -	Extract features from a Shapefile and export to GeoJSON format
        -	Specify attribute value length
        -	Check feature for null values
        -	Convert polygon shape file to line string shape file

      Working with Geometries

        -	Work with several Geometries
        -	Create Points and Multipoint geometry types
        -	Generate Line and Line Strings with specified geographic information
        -	Define Polygon and Multi-polygon geometry shape
        -	Create Polygons with holes
        -	Get information of Geometry types
        -	Count geometries in a geometry shape
        -	Iterate over Points contained in Geometry

      Interconversion between Formats

        - Inter-convert between ESRI Shapefile and GeoJSON file format
        - Control Attributes information adjustment during conversion from GeoJSON to Shapefile

      Performance and Scalability

      Aspose.GIS is designed to perform great both on a server or client. Aspose.GIS is a single .NET assembly that can be deployed with any .NET application by simply copying it. You do not have to worry about any other services or modules.",Aspose.GIS,False,2018-03-26T16:15:38.517+00:00,True,False,Aspose.GIS for .NET is a library that enables your applications to work with popular geospatial file formats.,"Convert,GIS,GeoJSON,Shapefile,Geospatial,Map",168,False,18.3.0
Four51,2018-03-26T16:15:50.097Z,22,25,The official .NET SDK for interacting with the OrderClould.io platform. OrderCloud.io is a cloud-hosted headless B2B eCommerce platform.,OrderCloud.SDK,False,2018-03-29T20:40:14.557+00:00,True,False,,"ecommerce,b2b,four51,ordercloud,cloud,api,headless",693,False,0.5.0
Lykke,2018-03-26T16:15:16.58Z,2,25,Client for Lykke.Service.BlockchainWallets API,Lykke.Service.BlockchainWallets.Client,False,2018-04-18T10:11:37.613+00:00,True,False,,Lykke,1068,False,2.1.3
Four51,2018-03-26T16:15:50.097Z,22,25,The official .NET SDK for interacting with the OrderClould.io platform. OrderCloud.io is a cloud-hosted headless B2B eCommerce platform.,OrderCloud.SDK,False,2018-03-29T20:40:14.557+00:00,True,False,,"ecommerce,b2b,four51,ordercloud,cloud,api,headless",693,False,0.5.0
Lykke,2018-03-26T16:15:16.58Z,2,25,Client for Lykke.Service.BlockchainWallets API,Lykke.Service.BlockchainWallets.Client,False,2018-04-18T10:11:37.613+00:00,True,False,,Lykke,1068,False,2.1.3
Aspose,2018-03-26T16:15:38.517Z,25,25,"Aspose.GIS for .NET is a library that enables your applications to work with popular geospatial file formats. It supports working with the popular ESRI Shapefile and GeoJSON file formats. The API lets you create, read and convert documents without the requirement of any other commercial software.

      Features Overview

      Single API to work with different geospatial file formats without worrying about underlying implementation of these.

      Working with Shapefiles

        -	Create ESRI Shapefile and GeoJSON file formats
        -	Read ESRI Shapefile and GeoJSON files
        -	Get features count from a Shapefile
        -	Retrieve attributes information from a Shapefile
        -	Iterate over all features of a layer
        -	Get values of feature attributes from a layer
        -	Filter features by attribute value
        -	Extract features from a Shapefile and export to GeoJSON format
        -	Specify attribute value length
        -	Check feature for null values
        -	Convert polygon shape file to line string shape file

      Working with Geometries

        -	Work with several Geometries
        -	Create Points and Multipoint geometry types
        -	Generate Line and Line Strings with specified geographic information
        -	Define Polygon and Multi-polygon geometry shape
        -	Create Polygons with holes
        -	Get information of Geometry types
        -	Count geometries in a geometry shape
        -	Iterate over Points contained in Geometry

      Interconversion between Formats

        - Inter-convert between ESRI Shapefile and GeoJSON file format
        - Control Attributes information adjustment during conversion from GeoJSON to Shapefile

      Performance and Scalability

      Aspose.GIS is designed to perform great both on a server or client. Aspose.GIS is a single .NET assembly that can be deployed with any .NET application by simply copying it. You do not have to worry about any other services or modules.",Aspose.GIS,False,2018-03-26T16:15:38.517+00:00,True,False,Aspose.GIS for .NET is a library that enables your applications to work with popular geospatial file formats.,"Convert,GIS,GeoJSON,Shapefile,Geospatial,Map",168,False,18.3.0
Integrity Marketing Group,2018-03-26T16:10:23.977Z,1,25,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.26.1
buildguest,2018-03-26T16:10:10.57Z,1,25,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.26.1
Integrity Marketing Group,2018-03-26T16:10:23.977Z,1,25,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.26.1
buildguest,2018-03-26T16:10:10.57Z,1,25,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.26.1
DAS,2018-03-26T16:08:40.83Z,2,25,Client library for accessing Payments events API,SFA.DAS.Provider.Events.Api.Client,False,2018-04-18T13:44:11.76+00:00,True,False,Client library for DAS Payments events Api,,863,False,2.1.2
ceschiavolim@gmail.com,2018-03-26T16:08:27.393Z,23,25,This package contains my auxiliary classes in standard.,ceschiavolimMethods,False,2018-03-28T18:01:49.1+00:00,True,False,This package contains my auxiliary classes in standard.,"ceschiavolim,helper",237,False,1.1.0
ceschiavolim@gmail.com,2018-03-26T16:08:27.393Z,23,25,This package contains my auxiliary classes in standard.,ceschiavolimMethods,False,2018-03-28T18:01:49.1+00:00,True,False,This package contains my auxiliary classes in standard.,"ceschiavolim,helper",237,False,1.1.0
DAS,2018-03-26T16:08:40.83Z,2,25,Client library for accessing Payments events API,SFA.DAS.Provider.Events.Api.Client,False,2018-04-18T13:44:11.76+00:00,True,False,Client library for DAS Payments events Api,,863,False,2.1.2
Kees van Spelde,2018-03-26T15:57:47.717Z,25,25,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,True,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.5.0
Lukáš Lánský,2018-03-26T15:58:37.953Z,25,25,A .NET library for tree pretty-printing.,Lansky.CliTree,False,2018-03-26T20:10:51.967+00:00,True,False,,,381,False,0.9.19
Kees van Spelde,2018-03-26T15:57:47.717Z,25,25,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,True,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.5.0
Lukáš Lánský,2018-03-26T15:58:37.953Z,25,25,A .NET library for tree pretty-printing.,Lansky.CliTree,False,2018-03-26T20:10:51.967+00:00,True,False,,,381,False,0.9.19
Carlos Anderson,2018-03-26T15:51:49.55Z,64,25,Runs Eclipse (Varian Medical Systems) plug-in scripts.,EclipsePlugInRunner,False,2018-02-15T16:52:25.807+00:00,True,False,,"esapi,Varian",713,False,1.1.0
Igor.Gateway.Dtos,2018-03-26T15:51:37.173Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1289
Igor.Gateway.Dtos,2018-03-26T15:51:37.173Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1289
Carlos Anderson,2018-03-26T15:51:49.55Z,64,25,Runs Eclipse (Varian Medical Systems) plug-in scripts.,EclipsePlugInRunner,False,2018-02-15T16:52:25.807+00:00,True,False,,"esapi,Varian",713,False,1.1.0
Domain.Identity,2018-03-26T15:46:13.21Z,43209,25,Package Description,Domain.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ORPALIS,2018-03-26T15:46:27.93Z,9,25,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.16
ORPALIS,2018-03-26T15:46:27.93Z,9,25,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.16
Domain.Identity,2018-03-26T15:46:13.21Z,43209,25,Package Description,Domain.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
inmation,2018-03-26T15:40:37.03Z,14,25,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,True,False,,"inmation,Web,API,client",960,False,0.9.3
MYCG.Core.PersistentQueue,2018-03-26T15:41:01.247Z,43209,25,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2383
Cengiz Ilerler,2018-03-26T15:39:06.23Z,6,25,Creates a Burcin console application,Burcin.ConsoleTemplate.CSharp,False,2018-04-14T12:28:21.72+00:00,True,False,,,400,False,1.0.392
Aaron Navarro,2018-03-26T15:37:21.82Z,43209,25,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.13.0
Angel Jasso,2018-03-26T15:38:57.807Z,14,25,Alpha libraries to build web apps using Scio SaaS Platform,ScioSaaSPlatformApplication,True,2018-04-06T21:25:10.34+00:00,True,False,"Libraries to build web apps for the Scio SaaS Platform, integrated with net core 2.0",Scio,6034,False,0.6.1-alpha
MYCG.Core.PersistentQueue,2018-03-26T15:41:01.247Z,43209,25,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2383
Aaron Navarro,2018-03-26T15:37:21.82Z,43209,25,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.13.0
Cengiz Ilerler,2018-03-26T15:39:06.23Z,6,25,Creates a Burcin console application,Burcin.ConsoleTemplate.CSharp,False,2018-04-14T12:28:21.72+00:00,True,False,,,400,False,1.0.392
Angel Jasso,2018-03-26T15:38:57.807Z,14,25,Alpha libraries to build web apps using Scio SaaS Platform,ScioSaaSPlatformApplication,True,2018-04-06T21:25:10.34+00:00,True,False,"Libraries to build web apps for the Scio SaaS Platform, integrated with net core 2.0",Scio,6034,False,0.6.1-alpha
Aaron Navarro,2018-03-26T15:36:53.85Z,43209,25,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.13.0
Aaron Navarro,2018-03-26T15:36:13.177Z,7,25,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.13.0
Ed Charbeneau,2018-03-26T15:36:12.8Z,25,25,Unofficial: Single Page Application templates for ASP.NET Core with Kendo UI for Angular,Progress.AspNetCore.SpaTemplates,False,2018-03-26T15:36:12.8+00:00,True,False,,,232,False,1.0.1
YellowPush,2018-03-26T15:36:09.66Z,25,25,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.6.0
Aaron Navarro,2018-03-26T15:36:39.52Z,43209,25,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.13.0
Aaron Navarro,2018-03-26T15:37:08.13Z,43209,25,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.13.0
"Aaron Navarro,Frans Lytzen",2018-03-26T15:36:25.44Z,7,25,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.13.0
Ed Charbeneau,2018-03-26T15:36:12.8Z,25,25,Unofficial: Single Page Application templates for ASP.NET Core with Kendo UI for Angular,Progress.AspNetCore.SpaTemplates,False,2018-03-26T15:36:12.8+00:00,True,False,,,232,False,1.0.1
"Aaron Navarro,Frans Lytzen",2018-03-26T15:36:25.44Z,7,25,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.13.0
Aaron Navarro,2018-03-26T15:36:13.177Z,7,25,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.13.0
Aaron Navarro,2018-03-26T15:37:08.13Z,43209,25,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.13.0
YellowPush,2018-03-26T15:36:09.66Z,25,25,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.6.0
Aaron Navarro,2018-03-26T15:36:53.85Z,43209,25,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.13.0
Aaron Navarro,2018-03-26T15:36:39.52Z,43209,25,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.13.0
YellowPush,2018-03-14T14:21:42.697Z,25,37,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,False,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.5.0
Anuitex,2018-03-26T15:32:24.81Z,1,25,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.81
Martin Andreas Ullrich,2018-03-26T15:32:43.293Z,25,25,Helper classes to set up and run as Win32 services without depending on full .NET Framework.,DasMulli.Win32.ServiceUtils,False,2018-03-26T15:32:43.293+00:00,True,False,,"windows,service,.net,core,netstandard",57181,False,1.2.0
Martin Andreas Ullrich,2018-03-26T15:33:28.95Z,25,25,Helper classes to host ASP.NET Core applications as Windows services.,DasMulli.AspNetCore.Hosting.WindowsServices,False,2018-03-26T15:33:28.95+00:00,True,False,,"windows,service,.net,core,aspnet,netstandard",83,False,1.0.0
Martin Andreas Ullrich,2018-03-26T15:33:28.95Z,25,25,Helper classes to host ASP.NET Core applications as Windows services.,DasMulli.AspNetCore.Hosting.WindowsServices,False,2018-03-26T15:33:28.95+00:00,True,False,,"windows,service,.net,core,aspnet,netstandard",83,False,1.0.0
Martin Andreas Ullrich,2018-03-26T15:32:43.293Z,25,25,Helper classes to set up and run as Win32 services without depending on full .NET Framework.,DasMulli.Win32.ServiceUtils,False,2018-03-26T15:32:43.293+00:00,True,False,,"windows,service,.net,core,netstandard",57181,False,1.2.0
Anuitex,2018-03-26T15:32:24.81Z,1,25,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.81
gaewynn,2018-03-26T15:27:09.673Z,6,25,Sonata.Web,Sonata.Web,False,2018-04-14T21:25:09.007+00:00,True,False,,"gaewynn,sonata,web",222,False,2.0.1
gaewynn,2018-03-26T15:27:09.673Z,6,25,Sonata.Web,Sonata.Web,False,2018-04-14T21:25:09.007+00:00,True,False,,"gaewynn,sonata,web",222,False,2.0.1
gaewynn,2018-03-26T15:21:18.837Z,25,25,Sonata.Data,Sonata.Data,False,2018-03-26T15:21:18.837+00:00,True,False,,"gaewynn,sonata,data",161,False,2.0.0
Maksym Grytsov,2018-03-26T15:21:19.43Z,43209,25,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.51
Maksym Grytsov,2018-03-26T15:21:19.43Z,43209,25,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.51
customweb GmbH,2018-03-26T15:16:19.937Z,25,25,The wallee SDK for C#.,Customweb.Wallee,False,2018-03-26T15:16:19.937+00:00,True,False,,"wallee,payment,sdk",2046,False,1.0.5
customweb GmbH,2018-03-26T15:16:19.937Z,25,25,The wallee SDK for C#.,Customweb.Wallee,False,2018-03-26T15:16:19.937+00:00,True,False,,"wallee,payment,sdk",2046,False,1.0.5
Mastertech,2018-03-26T15:14:28.48Z,43209,25,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
Mastertech,2018-03-26T15:14:28.48Z,43209,25,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
"Julian Verdurmen,Seabiscuit",2018-03-26T15:11:05.27Z,43209,25,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.1.0-preview2-180326-01
YellowPush,2018-03-14T14:17:27.123Z,25,37,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,False,False,,"API,JSON,HTTP,WEB,REST,SMS",1409,False,1.5.0
YellowPush,2018-03-26T15:11:38.6Z,25,25,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"API,JSON,HTTP,WEB,REST,SMS",1409,False,1.6.0
BootstrapMvc.Mvc6,2018-03-26T15:11:00.833Z,43209,25,Package Description,BootstrapMvc.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,Mvc6,HelpHelpers",4343,False,2.5.0
YellowPush,2018-03-26T15:11:38.6Z,25,25,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"API,JSON,HTTP,WEB,REST,SMS",1409,False,1.6.0
BootstrapMvc.Mvc6,2018-03-26T15:11:00.833Z,43209,25,Package Description,BootstrapMvc.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,Mvc6,HelpHelpers",4343,False,2.5.0
"Julian Verdurmen,Seabiscuit",2018-03-26T15:11:05.27Z,43209,25,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.1.0-preview2-180326-01
Roman Kuzmin,2018-03-26T15:08:26.827Z,25,25,"FolderChart is the FarNet module for Far Manager.

For the current panel directory this tool calculates file and directory sizes
and shows the results as a chart in a separate window with some interaction.

Requires .NET Framework 4.0

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FolderChart,False,2018-03-26T15:08:26.827+00:00,True,False,FarNet module for Far Manager,"FarManager,FarNet,Module",1028,False,2.3.0
MYCG.Core.PersistentQueue,2018-03-26T15:09:45.517Z,43209,25,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2375
Roman Kuzmin,2018-03-26T15:08:26.827Z,25,25,"FolderChart is the FarNet module for Far Manager.

For the current panel directory this tool calculates file and directory sizes
and shows the results as a chart in a separate window with some interaction.

Requires .NET Framework 4.0

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FolderChart,False,2018-03-26T15:08:26.827+00:00,True,False,FarNet module for Far Manager,"FarManager,FarNet,Module",1028,False,2.3.0
MYCG.Core.PersistentQueue,2018-03-26T15:09:45.517Z,43209,25,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2375
Knoema,2018-03-26T15:06:38.7Z,25,25,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.49
BootstrapMvc.Core,2018-03-26T15:06:04.403Z,43209,25,Package Description,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11021,False,3.0.0
Knoema,2018-03-26T15:06:38.7Z,25,25,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.49
BootstrapMvc.Core,2018-03-26T15:06:04.403Z,43209,25,Package Description,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11021,False,3.0.0
Allwares.TelegramCore,2018-03-26T15:02:02.33Z,25,25,Package Description,Allwares.TelegramCore,False,2018-03-26T16:40:42.5+00:00,True,False,,,165,False,1.0.1
The Human Fertilisation and Embryology Authority,2018-03-26T15:01:22.703Z,1,25,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3429
Allwares.TelegramCore,2018-03-26T15:02:02.33Z,25,25,Package Description,Allwares.TelegramCore,False,2018-03-26T16:40:42.5+00:00,True,False,,,165,False,1.0.1
The Human Fertilisation and Embryology Authority,2018-03-26T15:01:22.703Z,1,25,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3429
ImoutoChan,2018-03-26T15:00:50.797Z,25,25,"The .net standart library for parsing data from booru sites (chan.sankakucomplex.com, danbooru.donmai.us, yande.re).

The library can parse information about individual posts, tags and notes history and can perform a search on this sites.",Imouto.BooruParser,False,2018-03-26T15:00:50.797+00:00,True,False,,"booru,search,parser,danbooru,sankakuchannel,yande.re",383,False,1.2.0
ImoutoChan,2018-03-26T15:00:50.797Z,25,25,"The .net standart library for parsing data from booru sites (chan.sankakucomplex.com, danbooru.donmai.us, yande.re).

The library can parse information about individual posts, tags and notes history and can perform a search on this sites.",Imouto.BooruParser,False,2018-03-26T15:00:50.797+00:00,True,False,,"booru,search,parser,danbooru,sankakuchannel,yande.re",383,False,1.2.0
Victor Chacin,2018-03-26T14:56:34.587Z,14,25,Manager of Sync Process,construsoft.IntegrationPlatform.DBSync_CS,False,2018-04-06T21:04:35.417+00:00,True,False,,"construsoft,integrationplatform",228,False,1.2.0
Gibe Digital Ltd,2018-03-26T14:56:25.6Z,22,25,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1754,False,4.0.3.24
