authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jackie Ng,2016-10-11T10:53:01.99Z,17,556,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-base-x64,False,2018-04-03T15:33:43.237+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",3341,False,3.1.0.9064
Ivaylo Kenov,2016-10-11T10:53:44.073Z,505,556,AspNetCore.Mvc.HttpActionResults is a collection of HTTP status code action results and extension methods for ASP.NET Core MVC. See the project repository for more information and available features.,AspNetCore.Mvc.HttpActionResults,False,2016-12-01T11:47:01.09-08:00,True,False,A collection of HTTP status code action results and extension methods for ASP.NET Core MVC.,"asp.net,core,mvc,http,action,result",3559,False,0.2.0
Rui Cheng (rui.cheng@infotrack.com.au),2016-10-11T10:41:58.24Z,556,556,HttpClient wrapper for Restful API aiming to make things easier,TaroWork.LetsRest,False,2016-10-11T03:41:58.24-07:00,True,False,HttpClient wrapper for Restful API aiming to make things easier,,1905,False,0.2.2
BigML,2016-10-11T10:47:32.413Z,132,556,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.2.3
BigML,2016-10-11T10:47:32.413Z,132,556,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,False,False,,,3354,False,1.2.3
Mark Tranter,2016-10-11T10:43:23.09Z,500,556,Cassandra persistence layer for IdentityServer4,IdentityServer4.Cassandra,True,2016-12-06T03:18:07.887-08:00,True,False,,,2178,False,1.0.0-alpha00019
Jackie Ng,2016-10-11T10:43:06.057Z,17,556,CS-Map Coordinate System Dictionary files. This is an optional content-only package containing a subset of the CS-Map Coordinate System dictionary files required by applications using the MgCoordinateSystem* classes of the MapGuide API,cs-map-dictionaries,False,2018-04-03T15:31:42.06+00:00,True,False,,"MapGuide,CSMap,GIS,Geospatial",2775,False,3.1.0.9064
Rui Cheng (rui.cheng@infotrack.com.au),2016-10-11T10:41:58.24Z,556,556,HttpClient wrapper for Restful API aiming to make things easier,TaroWork.LetsRest,False,2016-10-11T03:41:58.24-07:00,True,False,HttpClient wrapper for Restful API aiming to make things easier,,1905,False,0.2.2
Awesome Incremented and Contributors,2016-10-11T10:39:51.337Z,46,556,Fluent Assertions extensions for Autofac,FluentAssertions.Autofac,False,2018-03-05T21:26:23.533+00:00,True,False,Fluent Assertions extensions for Autofac,,12015,False,0.3.2
"Im5tu,Stuart Blackler",2016-10-11T10:36:44.24Z,556,556,A JIL serializer for OpenMessage,OpenMessage.Serializer.Jil,False,2016-10-11T10:36:44.24+00:00,True,False,,"OpenMessage,Messaging,ServiceBus,aspnetcore,netstandard,JIL",399,False,0.0.2
"Im5tu,Stuart Blackler",2016-10-11T10:36:44.24Z,556,556,A JIL serializer for OpenMessage,OpenMessage.Serializer.Jil,False,2016-10-11T10:36:44.24+00:00,True,False,,"OpenMessage,Messaging,ServiceBus,aspnetcore,netstandard,JIL",399,False,0.0.2
OpenMessage.Providers.Azure,2016-10-11T10:36:20.29Z,449,556,OpenMessage.Providers.Azure,OpenMessage.Providers.Azure,False,2017-01-26T08:42:20.963-08:00,True,False,,,1383,False,0.1.0
Ropean.org,2016-10-11T10:29:12.313Z,499,556,持久化Session组件,Ropean.PersistenceSession.STSDB,False,2016-12-06T22:07:25.79-08:00,True,False,,,910,False,1.0.0
Ropean.org,2016-10-11T10:27:18.433Z,545,556,持久化Session组件,Ropean.PersistenceSession.SqlServer,False,2016-10-21T20:56:56.467-07:00,True,False,,,711,False,1.0.0
Hibernating Rhinos,2016-10-11T10:24:48.487Z,43209,556,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.0-rc-35173
Hibernating Rhinos,2016-10-11T10:24:14.617Z,43209,556,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.0-rc-35173
Serhii Berkovskyi,2016-10-11T10:23:50.67Z,556,556,Nice message printer,WowSuchLogger_ID,False,2016-10-11T03:23:50.67-07:00,True,False,Test nuget package creating,,160,False,1.0.0
Hibernating Rhinos,2016-10-11T10:22:52.92Z,43209,556,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.0-rc-35173
Hibernating Rhinos,2016-10-11T10:22:41.693Z,43209,556,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.0-rc-35173
PY,2016-10-11T10:21:59.12Z,43209,556,PY Registration,PYREG,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.9.0
Hibernating Rhinos,2016-10-11T10:21:22.28Z,43209,556,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.0-rc-35173
PY,2016-10-11T10:21:59.12Z,43209,556,PY Registration,PYREG,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.9.0
Hibernating Rhinos,2016-10-11T10:20:55.403Z,43209,556,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.0-rc-35173
Hibernating Rhinos,2016-10-11T10:20:44.75Z,43209,556,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.0-rc-35173
Symphony Software Foundation,2016-10-11T10:20:23.793Z,45,556,Symphony REST API Client Library for .NET,SymphonyOSS.RestApiClient,False,2018-03-06T18:55:57.673+00:00,True,False,,"Symphony,API,chat,bot,messaging",3334,False,0.3.5
Hibernating Rhinos,2016-10-11T10:20:17.643Z,21,556,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.0-rc-35173
Hibernating Rhinos,2016-10-11T10:19:32.9Z,43209,556,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.0-rc-35173
Hibernating Rhinos,2016-10-11T10:19:08.31Z,43209,556,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.0-rc-35173
Hibernating Rhinos,2016-10-11T10:19:21.637Z,43209,556,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.0-rc-35173
Ropean.org,2016-10-11T10:16:35.48Z,545,556,持久化Session组件,Ropean.PersistenceSession,False,2016-10-21T20:51:22.597-07:00,True,False,,,849,False,1.0.0
"Hewlett-Packard Development Company,L.P.",2016-10-11T10:16:58.167Z,463,556,Cloud Foundry MSBuild Tasks,cf-msbuild-tasks,False,2017-01-12T09:44:51.583-08:00,True,False,Cloud Foundry MSBuild Tasks,"cloud,foundy,cloudfoundry,net,.net,dotnet,msbuild,tasks,helion",3766,False,1.3.0.20
jQWidgets,2016-10-11T10:15:40.89Z,67,556,"jQWidgets is an advanced jQuery and HTML5 UI framework.

jQWidgets provides a comprehensive solution for building professional web sites and mobile apps. It is built entirely on open standards and technologies like HTML5, CSS, Javascript and jQuery. jQWidgets enables responsive web development and helps you create apps and websites that look beautiful on desktops, tablets and smart phones.

jQWidgets is a feature complete framework with professional touch-enabled jQuery widgets, themes, input validation, drag & drop plug-ins, data adapters, built-in WAI-ARIA accessibility, internationalization and MVVM support.",jQWidgets_Framework,False,2018-02-12T06:35:48.653+00:00,True,False,,,15241,False,4.3.0
Microsoft,2016-10-11T10:15:35.25Z,437,556,Description,Ropean.Dapper,False,2017-02-06T17:43:56.28-08:00,True,False,,,390,False,1.0.0
CakeTeam,2016-10-11T10:13:41.07Z,533,556,My package description.,CakeTeam.Plugin,False,2016-11-02T23:56:10.39-07:00,True,False,,,319,False,1.0.0
LoyaltyNow,2016-10-11T09:55:49.04Z,556,556,LoyaltyNow Project,CakeTeam.Framework,False,2016-10-11T02:55:49.04-07:00,True,False,,,210,False,1.0.0
LoyaltyNow,2016-10-11T09:51:01.47Z,556,556,LoyaltyNow Project,CakeTeam.Core,False,2016-10-11T02:51:01.47-07:00,True,False,,,321,False,1.0.1
LoyaltyNow,2016-10-11T09:48:53.86Z,556,556,LoyaltyNow Project,CakeTeam.Core,False,2016-10-11T02:51:01.47-07:00,False,False,,,321,False,1.0.0
LoyaltyNow,2016-10-11T09:48:53.86Z,556,556,LoyaltyNow Project,CakeTeam.Core,False,2016-10-11T02:51:01.47-07:00,False,False,,,321,False,1.0.0
LoyaltyNow,2016-10-11T09:48:53.86Z,556,556,LoyaltyNow Project,CakeTeam.Core,False,2016-10-11T02:51:01.47-07:00,False,False,,,321,False,1.0.0
Charles Solar,2016-10-11T09:39:20.1Z,463,556,Fork of Particular's RabbitMq transport to use RabbitMqNext instead of official client - I am NOT affiliated with Particular,NServiceBus.RabbitMQNext,True,2017-01-12T14:43:21.243-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,rabbitmq,rabbitmqnext",1697,False,1.0.0.21-beta
Sinx He,2016-10-11T09:30:03.757Z,520,556,"1. Tags: Utility, Sinx, SinxUtility, Sinx.Utility, Tool, bclExtension
 2. Version 0.0.1.16:
  a. Get all files of a dir
   i. Method System.IO.File.DirectoryEx.GetFiles
  b. [net451] Convert office(word only this version) FileStream to html file
   i. Extension of System.IO.FileStream.SaveAsync
   ii. System.IO.FileStreamEx.SaveAsync
 3. Version 0.0.1.26
  a. Add System.Net.Http.HttpRequestMessageEx.CreateFromRaw method for create a request from raw from fiddler etc.
  b. Add System.Text.RegularExpressions.RegexEx.[set] for emil and url validate
 4. Version 0.0.1.29
  a. Add System.Net.Http.HttpRequestMessageEx.Clone method for clone a httpRequestMessage instance without connection processing limit
  b. [net451] System.Net.Mail.SmtpClient.Create method for create a client use Tecent QQ email or 163 email
 5. Version 0.0.1.30
Add System.Reflection.TypeInfoEx.GetAssignedProperties method for get  a complex class instance's initialized by user",Sinx.Utility,False,2016-11-16T06:41:11.84-08:00,True,False,"1. Tags: Utility, Sinx, SinxUtility, Sinx.Utility, Tool, bclExtension
 2. Version 0.0.1.16:
  a. Get all files of a dir
   i. Method System.IO.File.DirectoryEx.GetFiles
  b. [net451] Convert offi","Utility,Sinx,SinxUtility,Sinx.Utility,Tool,bclExtension",4692,False,0.0.1.30
sun kaixuan,2016-10-11T09:28:47.3Z,46,556,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.1.0
OS33,2016-10-11T09:22:02.163Z,1,556,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6128-prerelease-16741
OS33,2016-10-11T09:21:49.813Z,1,556,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6128-prerelease-16741
OS33,2016-10-11T09:21:39.573Z,1,556,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6128-prerelease-16741
AlexXie,2016-10-11T09:15:07.08Z,9,556,Description,MetroERP.CommonLib,False,2018-04-11T09:11:29.497+00:00,True,False,,,1781,False,1.0.1.1
Kittyfisto,2016-10-11T09:14:38.497Z,141,556,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.66
"Anders Bjerner,René Pjengaard",2016-10-11T09:08:07.61Z,88,556,"Skybrud.ImagePicker is a package for Umbraco 7+ containing a property editor and a grid editor for selecting a number of images for use in a slider, gallery or similar.",Skybrud.ImagePicker,False,2018-01-22T10:27:25.933+00:00,True,False,,"Skybrud,Umbraco,Images,Picker",1586,False,1.0.1
Luke Warren,2016-10-11T09:08:42.063Z,520,556,A simple library containing some handy helpers that I have rewritten a million times,Rework,False,2016-11-16T02:34:49.103-08:00,True,False,,"Utility,Helper,Parameter,validation",2585,False,1.0.5
docfx,2016-10-11T09:08:12.153Z,17,556,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.6.1
Microsoft.DocAsCode.YamlSerialization,2016-10-11T09:08:04.49Z,17,556,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.6.1
"Anders Bjerner,René Pjengaard",2016-10-11T09:08:07.61Z,88,556,"Skybrud.ImagePicker is a package for Umbraco 7+ containing a property editor and a grid editor for selecting a number of images for use in a slider, gallery or similar.",Skybrud.ImagePicker,False,2018-01-22T10:27:25.933+00:00,True,False,,"Skybrud,Umbraco,Images,Picker",1586,False,1.0.1
Microsoft,2016-10-11T09:07:55.407Z,17,556,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.6.1
Microsoft.DocAsCode.Utility,2016-10-11T09:07:44.597Z,43209,556,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.6.1
Microsoft.DocAsCode.Plugins,2016-10-11T09:07:43.863Z,17,556,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.6.1
Microsoft.DocAsCode.MarkdownLite,2016-10-11T09:06:14.11Z,17,556,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.6.1
Microsoft.DocAsCode.Dfm,2016-10-11T09:05:53.387Z,17,556,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.6.1
Microsoft.DocAsCode.Glob,2016-10-11T09:06:14.193Z,17,556,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.6.1
Microsoft.DocAsCode.Metadata.ManagedReference,2016-10-11T09:06:22.517Z,17,556,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.6.1
Microsoft.DocAsCode.DataContracts.RestApi,2016-10-11T09:05:53.51Z,17,556,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.6.1
Microsoft.DocAsCode.DataContracts.Common,2016-10-11T09:05:15.32Z,17,556,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.6.1
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-10-11T09:05:11.967Z,17,556,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.6.1
Microsoft.DocAsCode.Common,2016-10-11T09:05:04.543Z,17,556,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.6.1
Microsoft.DocAsCode.Build.TableOfContents,2016-10-11T09:05:07.63Z,17,556,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.6.1
Microsoft.DocAsCode.Build.ResourceFiles,2016-10-11T09:04:58.35Z,17,556,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.6.1
Microsoft.DocAsCode.Build.RestApi,2016-10-11T09:04:55.897Z,17,556,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.6.1
Cofoundry,2016-10-11T09:04:56.363Z,7,556,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0033
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-10-11T09:04:39.71Z,17,556,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.6.1
Microsoft.DocAsCode.Build.ManagedReference,2016-10-11T09:04:46.94Z,17,556,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.6.1
Microsoft.DocAsCode.Build.Common,2016-10-11T09:04:40.94Z,17,556,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.6.1
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-10-11T09:04:30.09Z,17,556,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.6.1
Microsoft,2016-10-11T09:04:30.087Z,17,556,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.6.1
Microsoft.DocAsCode.Build.Engine,2016-10-11T09:04:48.31Z,17,556,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.6.1
Cofoundry,2016-10-11T09:04:46.307Z,7,556,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0033
Cofoundry,2016-10-11T09:04:38.847Z,7,556,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0033
Cofoundry,2016-10-11T09:04:30.037Z,7,556,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0033
Administrator,2016-10-11T09:02:25.52Z,7,556,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.8.8
CapableObjects,2016-10-11T08:59:01.727Z,2,556,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8772
CapableObjects,2016-10-11T08:58:38.63Z,2,556,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8772
CapableObjects,2016-10-11T08:58:26.673Z,2,556,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8772
CapableObjects,2016-10-11T08:58:50.72Z,2,556,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8772
CapableObjects,2016-10-11T08:58:15.453Z,2,556,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8772
NiLProject,2016-10-10T13:25:05.677Z,1,557,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.995
NiLProject,2016-10-10T13:23:51.39Z,1,557,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.3.995
CapableObjects,2016-10-11T08:58:03.75Z,2,556,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8772
CapableObjects,2016-10-11T08:57:52.093Z,2,556,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8772
CapableObjects,2016-10-11T08:57:40.413Z,2,556,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8772
CapableObjects,2016-10-11T08:57:28.387Z,2,556,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8772
NiLProject,2016-10-01T06:36:35.79Z,1,566,High performance JavaScript (ES2015) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,False,False,JavaScript (ES2015) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.969
NiLProject,2016-10-09T18:41:31.017Z,1,558,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,False,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.991
Håkan Edling,2016-10-11T08:52:58.49Z,453,556,"Template for creating a Piranha CMS website with ASP.NET Web Pages. It installs the base templates for pages, posts and sets up the database with some default data. It is dependent on the PiranhaCMS.Core and PiranhaCMS.WebPages packages.",PiranhaCMS,True,2017-01-22T13:18:24.257-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET Web Pages.,,11383,False,2.2.6-beta6
Håkan Edling,2016-10-11T08:52:35.54Z,458,556,"Core package for building Piranha CMS web sites with ASP.NET Mvc. It is dependent on the PiranhaCMS.Core package and contains routing for Mvc, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.WebPages package as there will be MEF import collisions between the route handlers.",PiranhaCMS.Mvc,True,2017-01-17T00:05:50.453-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Mvc.,,17821,False,2.2.6-beta6
Håkan Edling,2016-10-11T08:53:25.68Z,453,556,Template for creating a Piranha CMS website with ASP.NET MVC. It installs the base controllers and views for pages and posts and sets up the database with some default data. It is dependent on the PiranhaCMS and PiranhaCMS.Mvc packages.,PiranhaCMSMvc,True,2017-01-22T13:18:47.553-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET MVC.,,14321,False,2.2.6-beta6
NiLProject,2016-10-09T18:40:27.493Z,1,558,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,False,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.3.991
NiLProject,2016-10-01T06:39:17.17Z,1,566,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,False,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.3.969
CAFM Ring e.V.,2016-10-11T08:49:48.313Z,556,556,IFC.NET is a simple class library to read and write IFCXML files.,Ifc.NET,False,2016-10-11T01:49:48.313-07:00,True,False,,"IFC,IFC4,IFC4XML,CAFM-Connect,CAFM-Ring,buildingSMART",764,False,0.3.2
Håkan Edling,2016-10-11T08:52:10.637Z,441,556,"Core package for building Piranha CMS web sites with ASP.NET Web Pages. It is dependent on the PiranhaCMS.Core package and contains routing for Web Pages, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.Mvc package as there will be a MEF import collisions between the route handlers.",PiranhaCMS.WebPages,True,2017-02-03T04:26:28.263-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Web Pages.,,8512,False,2.2.6-beta6
