authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Romanian Software,2017-11-17T14:12:13.413Z,81,154,RS.SAAS.Configuration.Client,RS.SAAS.Configuration.Client,False,2018-01-29T09:24:41.7+00:00,True,False,,,610,False,1.14.0
Bsynchro.Rates.Core,2017-11-17T14:11:54.827Z,86,154,Package Description,Bsynchro.Rates.Core,False,2018-01-24T11:14:08.54+00:00,True,False,,,1174,False,4.8.2
BlarghLabs,2017-11-17T14:08:02.067Z,154,154,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6530.25353
Emiliano Musso,2017-11-17T14:07:27.373Z,150,154,A library for quick implementation of neural networks,EmilianoMusso.NeuralNetwork,False,2017-11-21T08:08:54.82+00:00,True,False,Allows an easy way to implement neural networks; it contains several tools to better user experience,"neural,networks,neuron,layer,dendrite,ia,artificial",263,False,1.0.0
Emiliano Musso,2017-11-17T14:07:27.373Z,150,154,A library for quick implementation of neural networks,EmilianoMusso.NeuralNetwork,False,2017-11-21T08:08:54.82+00:00,True,False,Allows an easy way to implement neural networks; it contains several tools to better user experience,"neural,networks,neuron,layer,dendrite,ia,artificial",263,False,1.0.0
NearIT,2017-11-17T14:09:27.237Z,8,154,NearIT iOS NuGet,Xamarin.NearIT.PCL,False,2018-04-12T15:34:48.89+00:00,True,False,,"engagement,beacon,proximity,marketing",437,False,2.3.1
BlarghLabs,2017-11-17T14:08:02.067Z,154,154,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6530.25353
Sébastien Pertus,2017-11-17T14:08:43.987Z,2,154,Dotmim Sync Tools allows you to use a CLI console to be able to sync through Dotmim.Sync framework.,Dotmim.Sync.Tools,False,2018-04-18T09:39:10.987+00:00,True,False,,"Dotmim.Sync.Tools,Sync,CLI,Provider,.Net,Standard,2.0",383,False,0.1.5
NearIT,2017-11-15T18:19:39.693Z,8,156,NearIT iOS NuGet,Xamarin.NearIT.PCL,False,2018-04-12T15:34:48.89+00:00,False,False,,"engagement,beacon,proximity,marketing",437,False,2.3.0
Attila Kemeny,2017-11-17T13:34:17.143Z,52,154,Cake Build addon to build Nuget version numbers,Cake.Nuget.Versioning,False,2018-02-27T14:38:31.557+00:00,False,False,,,910,False,0.0.1
Attila Kemeny,2017-11-17T13:39:47.82Z,52,154,Cake Build addon to build Nuget version numbers,Cake.Nuget.Versioning,False,2018-02-27T14:38:31.557+00:00,False,False,,,906,False,0.0.2
TreenovumLibrary,2017-11-17T13:30:32.01Z,43209,154,Package Description,TreenovumLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Niklas Lundberg,2017-11-17T14:04:36.11Z,79,154,Key value configuration core library,Arbor.KVConfiguration.UserConfiguration,False,2018-01-31T15:01:53.51+00:00,True,False,Arbor.KVConfiguration.UserConfiguration,,1489,False,0.10.0
Jon Henning,2017-11-17T14:04:35.487Z,17,154,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.64
Niklas Lundberg,2017-11-17T14:04:23.77Z,79,154,Extract strongly typed objects from key value configuration with URNs,Arbor.KVConfiguration.Urns,False,2018-01-31T15:01:39.697+00:00,True,False,Arbor.KVConfiguration.Urns,,932,False,0.10.0
Jon Henning,2017-11-17T14:04:21.303Z,17,154,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.64
Niklas Lundberg,2017-11-17T14:04:10.59Z,79,154,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers.Json,False,2018-01-31T15:01:26.573+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.ProvidersJson,,501,False,0.10.0
Jon Henning,2017-11-17T14:04:06.42Z,17,154,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.64
Romanian Software,2017-11-17T14:04:02.187Z,81,154,RS.SAAS.Configuration.Client,RS.SAAS.Configuration.Client,False,2018-01-29T09:24:41.7+00:00,True,False,,,610,False,1.13.0
Niklas Lundberg,2017-11-17T14:02:42.45Z,79,154,Key value configuration core library,Arbor.KVConfiguration.Core,False,2018-01-31T14:59:53.787+00:00,True,False,Arbor.KVConfiguration.Core,,1613,False,0.10.0
Niklas Lundberg,2017-11-17T14:03:21.077Z,79,154,Key value configuration core library,Arbor.KVConfiguration.Schema,False,2018-01-31T15:00:33.257+00:00,True,False,Arbor.KVConfiguration.Schema,,1512,False,0.10.0
Niklas Lundberg,2017-11-17T14:03:07.13Z,79,154,Key value configuration extensions library,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,False,2018-01-31T15:00:20.133+00:00,True,False,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,,704,False,0.10.0
Niklas Lundberg,2017-11-17T14:03:57.767Z,79,154,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers,False,2018-01-31T15:01:13.977+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.Providers,,495,False,0.10.0
Niklas Lundberg,2017-11-17T14:03:34.26Z,79,154,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.10.0
Niklas Lundberg,2017-11-17T14:02:54.493Z,79,154,Key value configuration core library,Arbor.KVConfiguration.JsonConfiguration,False,2018-01-31T15:00:07.303+00:00,True,False,Arbor.KVConfiguration.JsonConfiguration,,1505,False,0.10.0
Niklas Lundberg,2017-11-17T14:03:46.393Z,79,154,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration,False,2018-01-31T15:00:59.93+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration,,1547,False,0.10.0
com.vzaar.api,2017-11-17T13:56:07.187Z,150,154,".Net core 1.0/1.1/2.0 Vzaar API 2.0. More info: https://app.vzaar.com/settings/api
All verisons of current nuget package was made by Sqilsoft. Same goes for support",com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.6
A Name Not Yet Taken AB,2017-11-17T13:58:06.84Z,95,154,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.",Annytab.Dox.Standards,False,2018-01-15T09:16:34.813+00:00,True,False,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.","ASP.NET,.NET,Core,C#,Standards,E-documents",303,False,1.0.2
huybuidac,2017-11-16T17:13:42.17Z,155,155,ViewPagerForms,ViewPagerForms,False,2017-11-16T17:13:42.17+00:00,True,False,ViewPagerForms,"Xamarin.Forms,Xamarin,ViewPager,Carousel",395,False,1.0.4
Ryan Dixon,2017-11-17T13:56:07.983Z,154,154,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14393,False,2.1.3
Quartz Software SRL,2017-11-17T13:58:21.63Z,24,154,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:58:34.703Z,8,154,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:58:07.67Z,8,154,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.1.0-beta02
Dywham,2017-11-17T13:58:18.663Z,30,154,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.0.31
Quartz Software SRL,2017-11-17T13:57:54.05Z,8,154,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:57:39.303Z,8,154,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:57:26.043Z,8,154,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:57:10.973Z,8,154,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:56:54.697Z,8,154,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,4.1.0-beta02
Dywham,2017-11-17T13:59:05.957Z,31,154,Description,Dywham.Middleware.Endpoints.Bus.Contracts.Jobs,False,2018-03-20T22:24:59.13+00:00,True,False,,,1071,False,1.0.0.1
A Name Not Yet Taken AB,2017-11-17T13:58:06.84Z,95,154,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.",Annytab.Dox.Standards,False,2018-01-15T09:16:34.813+00:00,True,False,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.","ASP.NET,.NET,Core,C#,Standards,E-documents",303,False,1.0.2
Quartz Software SRL,2017-11-17T13:56:40.563Z,8,154,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:56:26.443Z,8,154,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:56:12.403Z,8,154,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.1.0-beta02
com.vzaar.api,2017-11-17T13:56:07.187Z,150,154,Package Description,com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.6
Ryan Dixon,2017-11-17T13:56:07.983Z,154,154,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.1.3
Quartz Software SRL,2017-11-17T13:53:44.747Z,8,154,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:55:26.61Z,8,154,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.1.0-beta02
Momentum,2017-11-17T13:55:23.547Z,4,154,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.298-beta
Quartz Software SRL,2017-11-17T13:54:14.11Z,8,154,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.1.0-beta02
Wikiled,2017-11-17T13:54:23.213Z,63,154,Shared Server Core Library,Wikiled.Server.Core,False,2018-02-16T12:38:30.08+00:00,True,False,,,1597,False,1.0.14
Quartz Software SRL,2017-11-17T13:55:56.94Z,8,154,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.1.0-beta02
Sébastien Pertus,2017-11-17T13:53:46.293Z,2,154,Sql Server Sync Provider. Can be used as Client or Server provider. Compatible with .Net Standard 2.0,Dotmim.Sync.SqlServer,False,2018-04-18T09:38:59.94+00:00,True,False,,"Dotmim.Sync,Sync,Sql,Server,Provider,.Net,Standard,2.0",762,False,0.1.5
Quartz Software SRL,2017-11-17T13:55:41.48Z,8,154,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:55:11.553Z,8,154,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:54:42.61Z,8,154,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:54:57.387Z,24,154,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.1.0-beta02
Quartz Software SRL,2017-11-17T13:53:59.553Z,8,154,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.1.0-beta02
Wikiled,2017-11-17T13:54:35.723Z,63,154,Shared Server Core Test Library,Wikiled.Server.Core.Testing,False,2018-02-16T12:38:43.55+00:00,True,False,,,1158,False,1.0.14
Momentum,2017-11-17T13:55:07.367Z,4,154,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.298-beta
Quartz Software SRL,2017-11-17T13:54:29.163Z,8,154,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.1.0-beta02
Gurux Ltd,2017-11-17T13:54:17.653Z,86,154,"Gurux.Service class implements 
Object Relational Mapping (ORM) component for c#. Purpose of Gurux ORM component is give FAST and SIMPLE to use component that you can use to serialize your database data to C# objects.",Gurux.Service,False,2018-01-24T11:42:37.637+00:00,True,False,,"Gurux,device,framework",1508,False,1.1.1711.1701
"Brock Allen,Dominick Baier,Scott Brady",2017-11-17T13:54:30.053Z,100,154,EntityFramework persistence layer for IdentityServer4,IdentityServer4.EntityFramework,False,2018-01-10T14:37:27.54+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",303390,True,2.1.0
Sébastien Pertus,2017-11-17T13:54:54.077Z,2,154,"Proxy to be able to Sync through an ASP.NET CORE application. 
Can't work without a Server provider, you have to choose an existing one to be able to work with the Proxy",Dotmim.Sync.Web,False,2018-04-18T09:39:24.813+00:00,True,False,,"Dotmim.Sync,Sync,ASP.NET,Web,Proxy,.Net,Standard,2.0",623,False,0.1.5
Community,2017-11-17T13:49:55.69Z,150,154,A Serilog sink that writes events to the NewRelic apm application.,Serilog.Sinks.NewRelic,False,2017-11-21T12:47:39.5+00:00,True,False,,,227,False,1.0.0
Lykke,2017-11-17T13:53:15.26Z,72,154,Client for Lykke.Service.ClientSearch API,Lykke.Service.ClientSearch.Client,False,2018-02-07T13:00:18.143+00:00,True,False,,Lykke,809,False,1.0.4
Sébastien Pertus,2017-11-17T13:52:40.21Z,2,154,SQLite Sync Provider. Actually can be used as Client provider (Don't use it as a Server provider),Dotmim.Sync.Sqlite,False,2018-04-18T09:38:44.877+00:00,True,False,,"Dotmim.Sync,Sync,SQLite,Provider,.Net,Standard,2.0",633,False,0.1.5
Sébastien Pertus,2017-11-17T13:50:43.153Z,2,154,"Dotmim Sync core assembly. Manage a sync process beetween two relational databases provider.
Can't be used alone. Choose a server and a client provider such as Dotmim.Sync.SqlServerProvider or Dotmim.Sync.SqliteProvider",Dotmim.Sync.Core,False,2018-04-18T09:38:16.827+00:00,True,False,,"Dotmim.Sync,Sync,Core,Provider,.Net,Standard,2.0",809,False,0.1.5
Sébastien Pertus,2017-11-17T13:51:35.85Z,2,154,"MySql Sync Provider. Able to be Server and Client. Use with Dotmim.Sync.Core
Actually MySql Sync Provider requires ADO.NET Provider MySql.Data, which IS NOT .Net Standard 2.0 compatible.
So you must use it on classic .NET Framework ( > 4.5)",Dotmim.Sync.MySql,False,2018-04-18T09:38:33.093+00:00,True,False,,"Dotmim.Sync,MySQL,Sync,Core,Provider,.Net,Standard,2.0",584,False,0.1.5
Community,2017-11-17T13:49:55.69Z,150,154,A Serilog sink that writes events to the NewRelic apm application.,Serilog.Sinks.NewRelic,False,2017-11-21T12:47:39.5+00:00,False,False,,,227,False,1.0.0
Momentum,2017-11-17T13:49:13.317Z,4,154,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.297-beta
Kinvey,2017-11-17T13:48:32.1Z,22,154,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,3.0.19
Kinvey,2017-11-17T13:48:19.28Z,22,154,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,3.0.19
Kinvey,2017-11-17T13:48:06.457Z,22,154,"Build .NET apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey.Net,True,2018-03-29T05:17:07.17+00:00,True,False,,"Kinvey,BaaS",1125,False,3.0.0-Beta27
Attila Kemeny,2017-11-17T13:49:50.457Z,52,154,Cake Build addon to build Nuget version numbers,Cake.Nuget.Versioning,False,2018-02-27T14:38:31.557+00:00,True,False,,,910,False,0.0.3
Momentum,2017-11-17T13:48:58.56Z,4,154,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.297-beta
Community,2017-11-17T13:49:55.69Z,150,154,A Serilog sink that writes events to the NewRelic apm application.,Serilog.Sinks.NewRelic,False,2017-11-21T12:47:39.5+00:00,False,False,,,227,False,1.0.0
Kinvey,2017-11-17T13:47:52.137Z,22,154,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12090,False,3.0.19
Momentum,2017-11-17T13:45:56.797Z,4,154,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.164
Andrey Taritsyn,2017-11-17T13:45:49.19Z,12,154,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee), Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).",MsieJavaScriptEngine,True,2018-04-08T17:34:34.523+00:00,True,False,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799926,False,3.0.0-alpha2
Gurux Ltd,2017-11-17T13:47:35.517Z,98,154,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2937,False,8.1.1711.1701
Momentum,2017-11-17T13:46:13.587Z,4,154,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.164
Gurux Ltd,2017-11-17T13:45:46.833Z,98,154,"Open Source GXSerial media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXSerial offers you an easy way to build multithreaded, serial communication applications. GXSerial is made easy to use. Our media components also support the following connection types: network, terminal.",Gurux.Serial,False,2018-01-12T08:08:24.227+00:00,True,False,,"Gurux,Device,Framework,serial,port,RS-232",5930,False,8.1.1711.1701
Gurux Ltd,2017-11-17T13:46:38.637Z,98,154,"Open Source GXTerminal media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network and Serial Port RS-232, RS-485.",Gurux.Terminal,False,2018-01-12T08:10:11.9+00:00,True,False,,"Gurux,Device,Framework,Terminal,Modem",4188,False,8.1.1711.1701
Ion OÜ,2017-11-17T13:43:08.127Z,51,154,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,True,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39597,False,2.0.15-beta
Fabian Lohauß,2017-11-17T13:44:30.353Z,130,154,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.2.1117.130
Abp.ZeroCore,2017-11-17T13:40:25.033Z,39,154,Abp.ZeroCore,Abp.ZeroCore,False,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",78152,False,3.2.2
Abp.ZeroCore.IdentityServer4,2017-11-17T13:41:03.657Z,39,154,Abp.ZeroCore.IdentityServer4,Abp.ZeroCore.IdentityServer4,False,2018-03-12T13:56:13.713+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server",29737,False,3.2.2
IBA,2017-11-17T13:41:32.237Z,92,154,ECL notifications contracts and classes,IBA.ECL.Mobile.Notifications,False,2018-01-18T12:36:38.783+00:00,True,False,,"IBA,ECL",456,False,1.0.3
Abp.ZeroCore.EntityFramework,2017-11-17T13:40:50.85Z,39,154,Abp.ZeroCore.EntityFramework,Abp.ZeroCore.EntityFramework,False,2018-03-12T13:56:00.307+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",620,False,3.2.2
