authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Confluent Inc.,Andreas Heider",2017-10-05T21:53:53.213Z,18,197,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",277778,False,0.11.1-RC1
Microsoft,2017-10-05T21:51:31.18Z,197,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 2.0",Microsoft.Net.Native.SharedLibrary-x64,False,2017-10-05T21:51:31.18+00:00,False,False,,"Compiler,Compilation,.Net",381884,True,2.0.0
"Confluent Inc.,Andreas Heider",2017-10-05T21:54:29.57Z,18,197,Confluent's .NET Client for Apache Kafka,Confluent.Kafka.StrongName,True,2018-04-02T20:58:34.667+00:00,True,False,,"Kafka,Confluent,librdkafka",2393,False,0.11.1-RC1
Tobias Mundt - everyday Solutions,2017-10-05T21:54:00.463Z,152,197,"Tools for ASP.WebForms including an URL/Object-Mapper (like O/R for Urls), URL-Generation and error handling for masterpages",ESolutions.Web,False,2017-11-19T19:24:53.713+00:00,True,False,,"asp,net,webforms,url,masterpage",4109,False,1.0.1.14
Dan Siegel,2017-10-05T21:53:32.077Z,71,197,Prism Library Templates,Prism.Forms.QuickstartTemplates,False,2018-02-08T05:17:53.05+00:00,True,False,,,2614,False,1.0.5
Microsoft,2017-10-05T21:51:31.18Z,197,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 2.0",Microsoft.Net.Native.SharedLibrary-x64,False,2017-10-05T21:51:31.18+00:00,False,False,,"Compiler,Compilation,.Net",381884,True,2.0.0
Microsoft,2017-10-05T21:50:27.453Z,197,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 2.0",Microsoft.Net.Native.SharedLibrary-arm,False,2017-10-05T21:50:27.453+00:00,False,False,,"Compiler,Compilation,.Net",370606,True,2.0.0
ByteTerrace,2017-10-05T20:14:47.533Z,43209,197,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.32
Microsoft,2017-10-05T21:49:36.037Z,67,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 1.7",Microsoft.Net.Native.Compiler,False,2018-02-12T18:57:04.65+00:00,False,False,,"Compiler,Compilation,.Net",623987,True,2.0.0
Microsoft,2017-10-05T21:48:39.09Z,67,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 1.7",Microsoft.Net.Native.Compiler,False,2018-02-12T18:57:04.65+00:00,False,False,,"Compiler,Compilation,.Net",623987,True,1.7.1
Oleg Zudov,2017-10-05T21:48:53.79Z,1,197,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.2.10
Integrity Marketing Group,2017-10-05T21:51:15.23Z,1,197,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.10.5.3
buildguest,2017-10-05T21:51:04.403Z,1,197,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.10.5.3
Microsoft,2017-10-05T21:50:27.453Z,197,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 2.0",Microsoft.Net.Native.SharedLibrary-arm,False,2017-10-05T21:50:27.453+00:00,False,False,,"Compiler,Compilation,.Net",370606,True,2.0.0
Microsoft,2017-10-05T21:49:36.037Z,67,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 1.7",Microsoft.Net.Native.Compiler,False,2018-02-12T18:57:04.65+00:00,False,False,,"Compiler,Compilation,.Net",622779,True,2.0.0
Oleg Zudov,2017-10-05T21:48:53.79Z,1,197,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.2.10
Microsoft,2017-10-05T21:48:39.09Z,67,197,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 1.7",Microsoft.Net.Native.Compiler,False,2018-02-12T18:57:04.65+00:00,False,False,,"Compiler,Compilation,.Net",623987,True,1.7.1
ByteTerrace,2017-10-05T21:49:36.88Z,43209,197,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.33
Tobias Mundt - everyday Solutions,2017-10-05T21:43:50.153Z,119,197,"Contains basic tools for Rjindael encryption, password hashing and type conversion as well as helpful extensions for basic typs like Images, String and Lists.",ESolutions,False,2017-12-22T18:22:16.8+00:00,True,False,,"system,extender,encryption",2103,False,1.8.10
Amazon Web Services,2017-10-05T21:35:46.507Z,1,197,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.3.3
SASGenerator,2017-10-05T21:34:28.283Z,71,197,Package Description,Adhira.AzureSASGenerator,False,2018-02-08T21:49:52.863+00:00,True,False,,,524,False,1.0.5
Jacek Burzynski,2017-10-05T21:33:05.92Z,180,197,TypeGen is a C# to TypeScript file generator with support for one-class-per-file generation,TypeGen,False,2017-10-22T13:34:39.017+00:00,True,False,,"code-generator,generator,typescript,ts",7915,False,1.5.7
Sitata,2017-10-05T21:31:12.497Z,178,197,Xamarin bindings for Sitata's native Android SDK,Sitata.Droid,True,2017-10-24T17:28:07.283+00:00,True,False,Xamarin bindings for Sitata's native Android SDK,"travel,safety,duty,care,insurtech,insurance,corporate,academic,student",2583,False,1.0.0-rc6
buildguest,2017-10-05T21:30:56.39Z,197,197,Description,Calmo.Core,False,2017-10-05T22:12:06.73+00:00,True,False,,,266,False,2017.10.5.6
Merijn de Jonge,2017-10-05T21:32:25.457Z,197,197,OptionParser is a library that deals with option parsing and option handling for command-line (CLI) programs.,OpenSoftware.OptionParser,False,2017-10-05T21:32:25.457+00:00,True,False,,"cli,option-parsing",717,False,1.1.4
Microsoft,2017-10-05T21:31:07.48Z,197,197,Description,Calmo.Data,False,2017-10-05T22:12:20.2+00:00,True,False,,,246,False,2017.10.5.6
Microsoft,2017-10-05T21:31:19.15Z,197,197,Description,Calmo.Data.ActiveDirectory,False,2017-10-05T22:12:32.353+00:00,True,False,,,238,False,2017.10.5.6
Microsoft,2017-10-05T21:28:31.067Z,197,197,Description,Calmo.Data.ActiveDirectory,False,2017-10-05T22:12:32.353+00:00,True,False,,,238,False,2017.10.5.5
Microsoft,2017-10-05T21:28:20.113Z,197,197,Description,Calmo.Data,False,2017-10-05T22:12:20.2+00:00,True,False,,,246,False,2017.10.5.5
buildguest,2017-10-05T21:28:09.07Z,197,197,Description,Calmo.Core,False,2017-10-05T22:12:06.73+00:00,True,False,,,266,False,2017.10.5.5
Appveyor Systems Inc.,2017-10-05T21:28:01.587Z,203,197,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.55
Simon Paramore,2017-10-05T21:30:17.567Z,197,197,Update of the original NDbUnit Core for .Net Standard 2.0,Furysoft.NDbUnit.Core,False,2017-10-05T21:30:17.567+00:00,True,False,,"NDBUnit,Core,Integration,Testing",98,False,1.7.0
Microsoft,2017-10-05T21:24:52.817Z,67,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:15:54.753+00:00,False,False,,,74252,True,2.1.1
Microsoft,2017-10-05T21:26:08.507Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,False,False,,,238150,True,6.0.1
Microsoft,2017-10-05T21:26:53.267Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,False,False,,,238522,True,6.0.1
Microsoft,2017-10-05T21:26:08.507Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,False,False,,,239151,True,6.0.1
Microsoft,2017-10-05T21:26:53.267Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,False,False,,,239524,True,6.0.1
Microsoft,2017-10-05T21:23:23.407Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:22.56+00:00,False,False,,,238594,True,6.0.1
Microsoft,2017-10-05T21:22:13.527Z,67,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:12:55.95+00:00,False,False,,,73524,True,2.1.1
Microsoft,2017-10-05T21:24:13.227Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:07.983+00:00,False,False,,,238107,True,6.0.1
Microsoft,2017-10-05T21:24:52.817Z,67,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:15:54.753+00:00,True,False,,,74252,True,2.1.1
Microsoft,2017-10-05T21:24:13.227Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:07.983+00:00,False,False,,,238107,True,6.0.1
Microsoft,2017-10-05T21:22:13.527Z,67,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:12:55.95+00:00,False,False,,,72856,True,2.1.1
Microsoft,2017-10-05T21:23:23.407Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:22.56+00:00,False,False,,,237611,True,6.0.1
Microsoft,2017-10-05T21:20:21.577Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:53.217+00:00,False,False,,,236617,True,6.0.1
Microsoft,2017-10-05T21:17:57.833Z,67,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:11:25.637+00:00,False,False,,,72999,True,2.1.1
Microsoft,2017-10-05T21:21:09.723Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:37.637+00:00,False,False,,,235892,True,6.0.1
NServiceBus Ltd,2017-10-05T21:20:29.277Z,15,197,dotnet new templates targeting Particular tools and libraries,ParticularTemplates,False,2018-04-05T20:30:26.35+00:00,True,False,,,868,False,1.0.0
Microsoft,2017-10-05T21:21:09.723Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:37.637+00:00,False,False,,,235892,True,6.0.1
Microsoft,2017-10-05T21:20:46.01Z,197,197,Description,Calmo.Data,False,2017-10-05T22:12:20.2+00:00,True,False,,,246,False,2017.10.5.4
Microsoft,2017-10-05T21:20:21.577Z,46,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:53.217+00:00,False,False,,,235635,True,6.0.1
Microsoft,2017-10-05T21:20:59.303Z,197,197,Description,Calmo.Data.ActiveDirectory,False,2017-10-05T22:12:32.353+00:00,True,False,,,238,False,2017.10.5.4
buildguest,2017-10-05T21:20:33.73Z,197,197,Description,Calmo.Core,False,2017-10-05T22:12:06.73+00:00,True,False,,,266,False,2017.10.5.4
Microsoft,2017-10-05T21:15:56.053Z,67,197,"Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:07:54.91+00:00,False,False,,,76751,True,2.1.1
Microsoft,2017-10-05T21:17:57.833Z,67,197,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:11:25.637+00:00,True,False,,,72999,True,2.1.1
Microsoft,2017-10-05T21:14:37.177Z,46,197,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,False,False,,,2301861,True,6.0.1
Microsoft,2017-10-05T21:13:23.86Z,10,197,"A set of standard .NET APIs that are prescribed to be used and supported together. 
b7f182415927d3b98445d043e1680c56b9d1f17c 
When using NuGet 3.x this package requires at least version 3.4.",NETStandard.Library,False,2018-04-10T01:41:18.557+00:00,False,False,,,23392634,True,2.0.1
Microsoft,2017-10-05T21:15:56.053Z,67,197,"Provides the CoreCLR runtime and build tools to build and run Universal Windows applications using CoreCLR. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Net.UWPCoreRuntimeSdk,False,2018-02-12T19:07:54.91+00:00,True,False,,,76751,True,2.1.1
Microsoft,2017-10-05T21:14:37.177Z,46,197,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
831b0f1da4829acf1e74cd0d491566f12cc3b5ef 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,False,False,,,2301861,True,6.0.1
Microsoft,2017-10-05T21:13:23.86Z,10,197,"A set of standard .NET APIs that are prescribed to be used and supported together. 
b7f182415927d3b98445d043e1680c56b9d1f17c 
When using NuGet 3.x this package requires at least version 3.4.",NETStandard.Library,False,2018-04-10T01:41:18.557+00:00,False,False,,,23349244,True,2.0.1
jdauie,2017-10-05T21:10:48.17Z,197,197,Console command dispatcher,Jacere.ConsoleCommand,False,2017-10-05T21:10:48.17+00:00,True,False,,"console,command",67,False,1.0.0
Microsoft,2017-10-05T21:08:32.617Z,25,197,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.","Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",412185,True,1.6.1
Artjom Graf,2017-10-05T21:09:11.42Z,35,197,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,sdk,library",1635,False,1.0.11
Microsoft,2017-10-05T21:08:32.617Z,25,197,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.","Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",412185,True,1.6.1
National Serviceplatform,2017-10-05T21:06:30.997Z,120,197,"Seal.NET er et API som har til formål at lette udviklingen af software som overholder DGWS.
Seal.NET indpakker detaljerne vedrørende DGWS, og hjælper med at bygge, signere og serialisere id-kort",Seal.net,False,2017-12-21T12:15:10.127+00:00,True,False,,DGWS,821,False,4.0.2
nil4 <https://github.com/nil4>,2017-08-14T20:46:08.8Z,249,249,XDT (XML Document Transform) publish tool for .NET Core CLI. Contains the dotnet-transform-xdt command for transforming XML files at publishing time.,Microsoft.DotNet.Xdt.Tools,False,2017-08-14T20:46:08.8+00:00,True,False,,"dotnetcore,xdt,transform,xml",42212,False,2.0.0
Integrity Marketing Group,2017-10-05T20:50:25.43Z,1,197,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.10.5.2
Stef S.,2017-10-05T20:50:09.683Z,18,197,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.244
buildguest,2017-10-05T20:50:14.057Z,1,197,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.10.5.2
Flavio Chagas,2017-10-05T19:15:15.16Z,197,197,Create  windows forms style from Json File,FcNet.FormStyleJson,False,2017-10-05T20:04:52.05+00:00,False,False,,,148,False,1.0.0
Leonard Harris,2017-10-03T20:50:53.2Z,43209,199,An entry that goes beyond the default entry for xamarin.forms.,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"# change keyboard action button

# set action when keyboard action button called

# set focus to next entry when keyboard action button called

# Set your own custom left icons

# Set padding to left icons

# Set corners radius, border width, border color, background entry color of entry.

# Set OnFocus and OffFocus color of border

Next release details:

Entry validation",,-1,False,1.0.4
SourceCode,2017-10-05T20:43:12.5Z,100,197,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00117
SourceCode,2017-10-05T20:43:01.533Z,100,197,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00117
SourceCode,2017-10-05T20:42:27.963Z,100,197,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00117
SourceCode,2017-10-05T20:42:40.29Z,100,197,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00117
SourceCode,2017-10-05T20:42:50.553Z,100,197,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00117
Phillip Sharpe,2017-10-05T20:34:22.373Z,5,197,Cake Build addon for executing sql queries.,Cake.SqlTools,False,2018-04-15T12:11:56.693+00:00,True,False,Sql tools addon for cake build.,"Cake,Script,Build,SQL,Queries",11007,False,0.1.1
Adam O'Neil,2017-10-05T20:30:25.44Z,19,197,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm",Postulate.Mvc,False,2018-04-01T13:54:19.853+00:00,True,False,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm","aspnet,mvc",1249,False,1.0.0
Adam O'Neil,2017-10-05T20:30:25.44Z,19,197,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm",Postulate.Mvc,False,2018-04-01T13:54:19.853+00:00,True,False,,"aspnet,mvc",1249,False,1.0.0
rdelrosario,2016-08-29T00:46:03.37Z,372,599,This plugin is currently DEPRECATED. Please use https://www.nuget.org/packages/Plugin.PushNotification instead.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios,wp8.1,windows,uwp",36830,False,1.2.4
SourceCode,2017-10-05T20:24:50.867Z,100,197,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00110
SourceCode,2017-10-05T20:25:01.473Z,100,197,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00110
SourceCode,2017-10-05T20:25:30.963Z,100,197,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00110
SourceCode,2017-10-05T20:25:11.517Z,100,197,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00110
SourceCode,2017-10-05T20:25:21.263Z,100,197,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00110
Pierre Chalamet,2017-10-05T20:21:59.17Z,196,197,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.3.746
MShawaf,2017-10-05T18:56:19.083Z,197,197,"Charger is an object mapper, for easily mapping between properties in two objects. (Framework version: 4.5)
fore more info, visit: https://github.com/mshwf/Charger",Mshwf.Charger,False,2017-10-05T18:56:19.083+00:00,True,False,,"Reflection,Clone,Iterator",414,False,2.0.0
SourceCode,2017-10-05T20:18:06.67Z,36,197,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00202
SourceCode,2017-10-05T20:18:18.29Z,36,197,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00202
SourceCode,2017-10-05T20:18:27.427Z,36,197,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00202
SourceCode,2017-10-05T20:17:56.703Z,36,197,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00202
SourceCode,2017-10-05T20:17:22.293Z,36,197,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00202
