authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pedro Lamas,2013-11-04T11:48:30.513Z,1471,1628,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the Phone Dialer component, and will require the ID_CAP_PHONEDIALER capability in your application.",Cimbalino.Phone.Toolkit.PhoneDialer,False,2014-04-10T11:47:48.717-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Dialer",7700,True,3.2.0
James McKay,2013-11-04T00:32:44.807Z,1303,1628,Yet another ALT.MVC framework for .NET. This is the view adapter for Nustache views.,Dolstagis.Web.Views.Nustache,True,2014-09-25T11:22:24.67-07:00,True,False,,"web,alt.mvc",827,False,0.1.0-alpha
Drew Burlingame,2013-11-04T04:54:04Z,714,1628,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1582,False,1.0.0
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-04T09:34:23.913Z,432,1628,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.5.3.8
Ralf Westphal,2013-11-03T14:02:54.73Z,549,1629,Easily compare object graphs for value equality in your unit tests.,equalidator,False,2016-10-17T23:54:16.287-07:00,True,False,,"NUnit,xUnit",1604,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-03T09:52:14.723Z,435,1629,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4605
Filip Skakun,2013-11-04T08:36:38.963Z,432,1628,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.5.3.5
Sandro Magi,2013-11-04T05:45:46.83Z,169,1628,Sasa's IL rewriter.,Sasa-ilrewrite,True,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6282,False,0.12.0-alpha5
AdvancedREI,2013-11-04T00:36:19.84Z,1343,1628,My package description.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,,5503,False,0.0.6-alpha1
"XAct Software Solutions,Inc.",2013-11-03T09:10:00.673Z,435,1629,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4604
Sandro Magi,2013-11-04T05:46:05.597Z,169,1628,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa.Raw,True,2017-11-02T00:26:14.477+00:00,True,False,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework.",,6036,False,0.12.0-alpha5
Sandro Magi,2013-11-04T05:46:00.497Z,169,1628,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,True,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.12.0-alpha5
Filip Skakun,2013-11-04T09:16:21.903Z,432,1628,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.5.3.7
"XAct Software Solutions,Inc.",2013-11-03T09:30:05.517Z,435,1629,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4604
VCL.JS Team,2013-11-04T11:03:15.727Z,746,1628,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.120
Andy Thalmann,2013-11-03T14:24:49.32Z,748,1629,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.7.13
"XAct Software Solutions,Inc.",2013-11-03T10:05:50.07Z,435,1629,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:53:30.99Z,435,1629,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T10:08:29.41Z,435,1629,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4605
Sandro Magi,2013-11-04T03:51:40.707Z,169,1628,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,True,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.12.0-alpha4
Tim Rayburn and Devlin Liles,2013-11-03T12:44:48.013Z,43209,1629,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.0-Alpha2
"XAct Software Solutions,Inc.",2013-11-03T08:59:16.253Z,435,1629,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-03T10:24:40.777Z,435,1629,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4605
DevDigital,2013-11-04T10:54:58.61Z,1628,1628,Provides a simple API for performing claims or permission based authorization in .NET 4.5 WebAPI applications.,SimpleAuth.WebApi,False,2013-11-04T02:54:58.61-08:00,True,False,Provides a simple API for performing claims or permission based authorization in .NET 4.5 WebAPI applications.,,998,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:22:19.327Z,5,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.533-alpha
DevDigital,2013-11-04T10:53:42.467Z,1628,1628,Provides a simple API for performing claims or permission based authorization in .NET 4.5 applications.,SimpleAuth,False,2013-11-04T02:53:42.467-08:00,True,False,Provides a simple API for performing claims or permission based authorization in .NET 4.5 applications.,,1047,False,1.0.3
"XAct Software Solutions,Inc.",2013-11-03T09:24:13.453Z,435,1629,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-03T10:04:13.9Z,435,1629,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:00:59.08Z,435,1629,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4604
Devart Software,2013-11-04T06:35:48.26Z,21,1628,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.1.26
"XAct Software Solutions,Inc.",2013-11-04T11:51:11.537Z,435,1628,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4608
Luke,2013-11-03T16:17:14.167Z,43209,1629,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.236
"XAct Software Solutions,Inc.",2013-11-03T10:00:47.207Z,900,1629,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:20:54.05Z,435,1629,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4604
Sandro Magi,2013-11-04T03:51:39.173Z,169,1628,Arrow abstraction for .NET.,Sasa.Arrow,True,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.12.0-alpha4
Filip Skakun,2013-11-04T08:36:27.007Z,1457,1628,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,targetbitmap,composition",13404,False,1.5.3.5
Roman Kuzmin,2013-11-04T07:37:26.183Z,18,1628,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson file collections which do not require MongoDB.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson file collections which do not require MongoDB.","Mongo,MongoDB,PowerShell,Module,Database",17614,False,4.2.0
"XAct Software Solutions,Inc.",2013-11-03T10:14:22.54Z,435,1629,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4605
Pedro Lamas,2013-11-04T11:48:16.877Z,1471,1628,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the Background Agents component.,Cimbalino.Phone.Toolkit.Background,False,2014-04-10T11:46:01.123-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Background,Agent",17434,True,3.2.0
Sandro Magi,2013-11-04T03:51:50.25Z,169,1628,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,True,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.12.0-alpha4
sxpwcw,2013-11-03T10:33:07.763Z,43209,1629,用于自建项目的MVC项目的底层程序集,MDTS_v11,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-11-03T10:24:00.357Z,435,1629,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4605
Sandro Magi,2013-11-04T03:51:53.23Z,169,1628,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,True,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.12.0-alpha4
"XAct Software Solutions,Inc.",2013-11-03T10:15:36.313Z,435,1629,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T10:22:47.76Z,900,1629,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4605
Jack Pappas,2013-11-03T19:39:38.47Z,458,1629,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",47108,False,0.8.36
"XAct Software Solutions,Inc.",2013-11-03T10:18:11.01Z,435,1629,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4605
"VelocityDB,Inc",2013-11-03T05:31:12.627Z,1,1629,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,2.16.0
Shaddix,2013-11-04T09:25:55.82Z,1628,1628,T4 template for generating .designer.cs files for Xamarin.Android .axml layouts,AndroidDesignerGenerator,False,2013-11-04T06:35:33.193-08:00,True,False,,"Android,Xamarin.Android,T4,Designer",1829,False,0.8.2
"XAct Software Solutions,Inc.",2013-11-03T09:16:23.533Z,435,1629,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-04T11:52:20.907Z,435,1628,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4608
"XAct Software Solutions,Inc.",2013-11-04T11:47:39.473Z,435,1628,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4608
Sandro Magi,2013-11-04T06:15:11.873Z,169,1628,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa.Raw,True,2017-11-02T00:26:14.477+00:00,True,False,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework.",,6036,False,0.12.0-alpha6
xqyi,2013-11-04T09:07:01.53Z,43209,1628,Liger UI framework for JQuery,JQuery.LigerUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"XAct Software Solutions,Inc.",2013-11-03T09:11:05.247Z,435,1629,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4604
Hibernating Rhinos LTD,2013-11-03T16:02:23.627Z,43209,1629,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2212
v-huhu,2013-11-03T13:53:59.153Z,1628,1629,My package description.,Hubert.Utility.Lite,False,2013-11-04T06:32:05.457-08:00,True,False,,,1731,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-03T10:09:05.737Z,435,1629,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T10:20:19.987Z,435,1629,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4605
Hibernating Rhinos LTD,2013-11-03T15:43:47.357Z,4,1629,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2212
Sandro Magi,2013-11-04T06:15:10.05Z,169,1628,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,True,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.12.0-alpha6
jmstall,2013-11-04T06:13:57.503Z,1618,1628,My package description.,SimpleBatch.Host,False,2013-11-14T09:58:29.373-08:00,True,False,,,1364,False,0.0.2
"XAct Software Solutions,Inc.",2013-11-03T10:15:57.45Z,435,1629,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4605
"Diederik Krols,Filip Skakun",2013-11-04T09:16:17.823Z,432,1628,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,1.5.3.7
Dmitry A. Efimenko,2013-11-03T19:27:07.447Z,414,1629,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.5.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:35:36.3Z,5,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.534-alpha
Sandro Magi,2013-11-04T06:15:05.803Z,169,1628,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,True,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.12.0-alpha6
Media Browser Team,2013-11-03T16:17:17.44Z,6,1629,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.236
"XAct Software Solutions,Inc.",2013-11-03T10:03:51.377Z,435,1629,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-04T11:45:59.71Z,435,1628,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4608
"XAct Software Solutions,Inc.",2013-11-03T10:17:50.27Z,435,1629,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T10:19:17.187Z,435,1629,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:47:07.3Z,900,1629,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T09:23:32.593Z,435,1629,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4604
CapableObjects,2013-11-04T06:39:58.48Z,2,1628,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6815
"XAct Software Solutions,Inc.",2013-11-04T11:46:42.55Z,1548,1628,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4608
"XAct Software Solutions,Inc.",2013-11-03T10:05:30.267Z,435,1629,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4605
"XAct Software Solutions,Inc.",2013-11-03T10:17:30.707Z,435,1629,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4605
Sandro Magi,2013-11-04T03:51:51.993Z,169,1628,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,True,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.12.0-alpha4
"Filip Skakun,Silverlight Toolkit Team",2013-11-04T09:16:10.143Z,432,1628,"Calendar control for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar,False,2017-02-12T12:26:47.397-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",10781,False,1.5.3.7
Microsoft DPE,2013-11-04T06:25:03.493Z,43209,1628,"WADEL provides implementation of high-level data structures that can be shared among your services and application. You can use WADEL data structures just as if you were using local data structures such as arrays, tables, circular buffers and OLAP cubes, and these data structures are backed by Windows Azure Cache, Windows Azure Table Storage, or both, depends on your needs of performance and persistence.",WADEL,False,1899-12-31T16:00:00-08:00,False,False,WADEL provides implementation of high-level data structures that can be shared among your services and application.,"Windows,Azure,Cache,Performance,Data,Shared,Structure",-1,False,0.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:55:53.313Z,5,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.536-alpha
Hibernating Rhinos LTD,2013-11-03T15:56:44.853Z,43209,1629,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2212
"Diederik Krols,Filip Skakun",2013-11-04T07:21:35.247Z,432,1628,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,1.5.3.4
"XAct Software Solutions,Inc.",2013-11-04T11:39:05.627Z,435,1628,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4608
Hibernating Rhinos LTD,2013-11-03T17:14:33.467Z,43209,1629,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2213
Sandro Magi,2013-11-04T05:45:51.05Z,169,1628,Arrow abstraction for .NET.,Sasa.Arrow,True,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.12.0-alpha5
Yin-Chun Wang,2013-11-03T18:46:34.88Z,266,1629,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-03T09:30:25.817Z,435,1629,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4604
"XAct Software Solutions,Inc.",2013-11-04T10:38:32.637Z,435,1628,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4607
