authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eben Roux,2016-01-03T08:25:13.647Z,43209,838,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.9.4
Jason Jarrett,2016-03-22T17:31:53.613Z,492,759,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.6.5
Jason Jarrett,2016-03-22T16:58:50.323Z,759,759,TypeScript Definitions (d.ts) for gulp-espower. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-espower.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:52.73-07:00,True,False,,"TypeScript,JavaScript",2895,False,0.2.0
Jason Jarrett,2016-03-22T17:34:23.837Z,492,759,TypeScript Definitions (d.ts) for assertsharp. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,assertsharp.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:12.22-08:00,True,False,,"TypeScript,JavaScript",9456,False,0.6.2
Jason Jarrett,2016-03-22T17:57:15.003Z,715,759,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.9.9
Jason Jarrett,2016-03-22T18:02:38.303Z,699,759,TypeScript Definitions (d.ts) for dotdotdot. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,dotdotdot.TypeScript.DefinitelyTyped,False,2016-05-21T11:07:15.453-07:00,True,False,,"TypeScript,JavaScript",13806,False,0.6.4
Jason Jarrett,2016-03-22T17:25:49.207Z,492,759,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.6.5
Jason Jarrett,2016-03-22T17:55:35.2Z,492,759,TypeScript Definitions (d.ts) for credential. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,credential.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:05.74-08:00,True,False,,"TypeScript,JavaScript",8769,False,0.6.4
MvvmCross,2016-03-22T17:46:20.973Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9549,True,4.1.0
Jason Jarrett,2016-03-22T17:40:16.207Z,492,759,TypeScript Definitions (d.ts) for blocks. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,blocks.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:52.243-08:00,True,False,,"TypeScript,JavaScript",9465,False,0.6.3
Jason Jarrett,2016-03-22T17:44:08.127Z,492,759,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,1.4.0
Jason Jarrett,2016-03-22T17:55:28.52Z,492,759,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,3.1.3
Jason Jarrett,2016-03-22T18:04:31.943Z,759,759,TypeScript Definitions (d.ts) for easy-jsend. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,easy-jsend.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:31.943-07:00,True,False,,"TypeScript,JavaScript",8419,False,0.6.4
Eben Roux,2015-12-19T17:24:48.823Z,43209,853,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.9.2
Jason Jarrett,2016-03-22T17:50:56.433Z,492,759,TypeScript Definitions (d.ts) for confidence. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,confidence.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:13.87-08:00,True,False,,"TypeScript,JavaScript",8936,False,0.6.2
Jason Jarrett,2016-03-22T17:47:02.003Z,492,759,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,1.5.6
Jason Jarrett,2016-03-22T18:09:29.637Z,759,759,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.5.9
Jason Jarrett,2016-03-22T18:01:03.53Z,759,759,TypeScript Definitions (d.ts) for documentdb-server. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,documentdb-server.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:03.53-07:00,True,False,,"TypeScript,JavaScript",8136,False,0.6.1
Jason Jarrett,2016-03-22T17:40:58.97Z,492,759,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.6.9
Jason Jarrett,2016-03-22T17:47:49.377Z,492,759,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.6.6
Jason Jarrett,2016-03-22T17:39:22.09Z,492,759,TypeScript Definitions (d.ts) for big.js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,big.js.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:00.033-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.6.8
Object.NET Inc.,2016-03-22T16:59:56.697Z,101,759,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,True,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,4.0.0-rc
Eben Roux,2016-01-01T06:50:11.813Z,43209,840,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.9.3
"Ben Merrills,Zachary Way",2016-03-22T18:10:10.003Z,43209,759,AsterNET.ARI Asterisk ARI/Stasis framework for .NET with Async Support,AsterNET.ARI.Async,False,1900-01-01T00:00:00+00:00,False,False,,"Asterisk,AsterNET,Asterisk.NET,ARI,Stasis",-1,False,2.0.0
Jason Jarrett,2016-03-22T17:53:28.757Z,492,759,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.8.8
Jason Jarrett,2016-03-22T18:06:29.217Z,759,759,TypeScript Definitions (d.ts) for emissary. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,emissary.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:29.217-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.6.4
Jason Jarrett,2016-03-22T18:06:49.21Z,759,759,TypeScript Definitions (d.ts) for envify. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,envify.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:49.21-07:00,True,False,,"TypeScript,JavaScript",8298,False,0.6.1
Jason Jarrett,2016-03-22T17:51:09.477Z,492,759,TypeScript Definitions (d.ts) for configstore. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,configstore.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:30.317-08:00,True,False,,"TypeScript,JavaScript",9117,False,0.6.2
Jason Jarrett,2016-03-22T17:42:01.617Z,492,759,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.6.2
Jason Jarrett,2016-03-22T17:00:40.073Z,759,759,TypeScript Definitions (d.ts) for gulp-newer. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-newer.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:50.317-07:00,True,False,,"TypeScript,JavaScript",2548,False,0.1.7
Jason Jarrett,2016-03-22T17:24:12.897Z,492,759,TypeScript Definitions (d.ts) for add2home. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,add2home.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:51.147-08:00,True,False,,"TypeScript,JavaScript",11246,False,0.6.4
Jason Jarrett,2016-03-22T17:35:46.707Z,492,759,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,1.4.2
Jason Jarrett,2016-03-22T17:29:35.887Z,492,759,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.6.7
Eben Roux,2014-12-22T04:39:59.723Z,43209,1215,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.4.2
Jason Jarrett,2016-03-22T17:23:59.077Z,492,759,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.6.9
MvvmCross,2016-03-22T17:27:01.967Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.Plugin.MethodBinding,False,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23310,True,4.1.0
Jason Jarrett,2016-03-22T17:25:42.957Z,492,759,TypeScript Definitions (d.ts) for angular-agility. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-agility.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:19.167-08:00,True,False,,"TypeScript,JavaScript",12093,False,0.6.6
Jason Jarrett,2016-03-22T17:01:37.947Z,759,759,TypeScript Definitions (d.ts) for gulp-rev-replace. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-rev-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:52.29-07:00,True,False,,"TypeScript,JavaScript",3808,False,0.2.4
Jason Jarrett,2016-03-22T17:41:41.12Z,492,759,TypeScript Definitions (d.ts) for bootstrap-notify. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootstrap-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:01.843-08:00,True,False,,"TypeScript,JavaScript",18581,False,0.7.5
Jason Jarrett,2016-03-22T17:41:54.88Z,492,759,TypeScript Definitions (d.ts) for bootstrap-switch. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootstrap-switch.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:24.83-08:00,True,False,,"TypeScript,JavaScript",15544,False,0.6.4
Jason Jarrett,2016-03-22T17:55:41.797Z,492,759,TypeScript Definitions (d.ts) for cron. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cron.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:21.903-08:00,True,False,,"TypeScript,JavaScript",8631,False,0.6.3
Jason Jarrett,2016-03-22T17:34:52.237Z,492,759,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,2.4.7
Sergey Odinokov,2016-03-22T17:37:55.707Z,49,759,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.4
Eben Roux,2015-04-09T12:51:05.523Z,43209,1107,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.4.3
Jason Jarrett,2016-03-22T18:07:50.137Z,759,759,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.6.0
Sergey Odinokov,2016-03-22T17:38:04.42Z,49,759,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.5.4
Jason Jarrett,2016-03-22T17:54:20.977Z,492,759,TypeScript Definitions (d.ts) for cordova-plugin-ouralabs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cordova-plugin-ouralabs.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:32.893-08:00,True,False,,"TypeScript,JavaScript",9107,False,0.6.4
Jason Jarrett,2016-03-22T17:47:29.377Z,492,759,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,1.0.4
Jason Jarrett,2016-03-22T17:40:09.433Z,492,759,TypeScript Definitions (d.ts) for blob-stream. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,blob-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:44.553-08:00,True,False,,"TypeScript,JavaScript",9522,False,0.6.4
Jason Jarrett,2016-03-22T17:41:33.78Z,492,759,TypeScript Definitions (d.ts) for bootstrap-maxlength. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootstrap-maxlength.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:54.123-08:00,True,False,,"TypeScript,JavaScript",9564,False,0.6.4
Jason Jarrett,2016-03-22T18:07:29.843Z,759,759,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.7.7
Jason Jarrett,2016-03-22T18:04:11.323Z,759,759,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.6.3
Jason Jarrett,2016-03-22T17:34:30.68Z,492,759,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,1.0.7
Jason Jarrett,2016-03-22T16:59:09.833Z,759,759,TypeScript Definitions (d.ts) for gulp-gh-pages. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-gh-pages.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:14.023-07:00,True,False,,"TypeScript,JavaScript",3074,False,0.2.1
Jason Jarrett,2016-03-22T17:53:35.487Z,492,759,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.6.6
Jason Jarrett,2016-03-22T18:03:58.027Z,759,759,TypeScript Definitions (d.ts) for dymo-label-framework. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,dymo-label-framework.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:58.027-07:00,True,False,,"TypeScript,JavaScript",8657,False,0.6.3
Jason Jarrett,2016-03-22T17:26:59.417Z,492,759,TypeScript Definitions (d.ts) for angular-gettext. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-gettext.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:35.463-08:00,True,False,,"TypeScript,JavaScript",14328,False,0.6.6
Jason Jarrett,2016-03-22T17:43:14.62Z,492,759,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.8.7
Eben Roux,2015-08-26T05:50:33.323Z,43209,968,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.5.3
Jason Jarrett,2016-03-22T17:59:48.297Z,505,759,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.9.1
MvvmCross,2016-03-22T17:45:37.987Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7624,True,4.1.0
Jason Jarrett,2016-03-22T17:01:44.357Z,759,759,TypeScript Definitions (d.ts) for gulp-ruby-sass. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-ruby-sass.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:58.92-07:00,True,False,,"TypeScript,JavaScript",1905,False,0.1.2
Jason Jarrett,2016-03-22T17:00:01.553Z,759,759,TypeScript Definitions (d.ts) for gulp-jasmine-browser. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-jasmine-browser.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:09.117-07:00,True,False,,"TypeScript,JavaScript",2898,False,0.1.9
Jason Jarrett,2016-03-22T17:52:00.73Z,492,759,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.6.6
Jason Jarrett,2016-03-22T18:06:35.263Z,573,759,TypeScript Definitions (d.ts) for empower. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,empower.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:01.263-07:00,True,False,,"TypeScript,JavaScript",8780,False,0.6.4
Jason Jarrett,2016-03-22T18:09:57.013Z,654,759,TypeScript Definitions (d.ts) for express-jwt. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,express-jwt.TypeScript.DefinitelyTyped,False,2016-07-05T11:04:08.957-07:00,True,False,,"TypeScript,JavaScript",8902,False,0.6.4
Jason Jarrett,2016-03-22T17:33:57.16Z,492,759,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,1.6.1
Jason Jarrett,2016-03-22T18:00:16.19Z,759,759,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,1.3.3
Jason Jarrett,2016-03-22T17:36:24.513Z,492,759,TypeScript Definitions (d.ts) for azure-mobile-apps. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,azure-mobile-apps.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:19.69-08:00,True,False,,"TypeScript,JavaScript",10076,False,0.6.4
Jason Jarrett,2016-03-22T16:58:56.553Z,759,759,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.5.6
Jason Jarrett,2016-03-22T17:25:14.927Z,759,759,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,1.6.9
MvvmCross,2016-03-22T17:27:10.943Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Network' plugin for MvvmCross",MvvmCross.Plugin.Network,False,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",19248,True,4.1.0
Jason Jarrett,2016-03-22T17:49:41.467Z,492,759,TypeScript Definitions (d.ts) for clone. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,clone.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:56.76-08:00,True,False,,"TypeScript,JavaScript",10232,False,0.6.7
