authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NCodeFactory,2013-10-17T10:13:11.783Z,1428,1646,Description,NCodeFactory.Toolkit.Gis,False,2014-05-23T02:34:56.537-07:00,True,False,,,2418,False,1.0.0.13
Hibernating Rhinos,2013-10-16T19:22:09.273Z,43209,1647,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2723-Unstable
Devbridge,2013-10-17T09:52:26.27Z,304,1646,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.3.5-beta1
NCodeFactory,2013-10-17T10:15:47.91Z,1428,1646,Description,NCodeFactory.Toolkit.Mvvm.Wpf.Mui,False,2014-05-23T02:36:42.327-07:00,True,False,,,4811,False,1.0.0.13
CapableObjects,2013-10-17T05:39:32.927Z,1531,1646,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6742
Signere.no,2013-10-16T13:41:08.973Z,43209,1647,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.536
"XAct Software Solutions,Inc.",2013-10-16T11:30:54.613Z,435,1647,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4576
"XAct Software Solutions,Inc.",2013-10-16T11:20:37.67Z,435,1647,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4576
NCodeFactory,2013-10-17T11:03:57.247Z,1428,1646,Description,NCodeFactory.Toolkit.Mvvm.Wpf,False,2014-05-23T02:35:34.98-07:00,True,False,,,4637,False,1.0.0.14
NServiceBus Ltd,2013-10-17T07:15:05.21Z,63,1646,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.1.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-10-16T15:08:32.653Z,187,1647,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.5-alpha3
"XAct Software Solutions,Inc.",2013-10-16T11:25:40.113Z,435,1647,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4576
Peter Sunde / Ivan Ivon,2013-10-16T15:18:33.53Z,968,1647,Convert xps documents to a .NET bitmap,xps2img,False,2015-08-26T07:19:05.657-07:00,True,False,"Convert xps documents to a .NET bitmap (multiple pages are supported, including setting dpi)","xps,image,conversion",3067,False,0.1.4
"XAct Software Solutions,Inc.",2013-10-17T11:34:58.697Z,900,1646,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4580
Media Browser Team,2013-10-17T03:12:46.933Z,6,1646,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.227
eXpandFramework,2013-10-16T13:05:03.557Z,11,1647,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.7.11
"XAct Software Solutions,Inc.",2013-10-16T11:14:29.74Z,435,1647,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4576
eXpandFramework,2013-10-16T13:07:02.48Z,11,1647,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.7.11
eXpandFramework,2013-10-16T13:07:43.813Z,11,1647,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.7.11
Narvalo.Org,2013-10-17T05:34:05.067Z,1091,1646,Narvalo MSBuild Tasks,Narvalo.Build,False,2015-04-25T03:03:46.003-07:00,True,False,,MSBuild,2088,False,0.2.0
CapableObjects,2013-10-17T09:13:29.213Z,1531,1646,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6743
"XAct Software Solutions,Inc.",2013-10-16T11:26:57.37Z,435,1647,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4576
iainb,2013-10-16T17:05:22.283Z,1402,1647,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,2.5.13
Michael Lidgren,2013-10-17T07:59:34.843Z,43209,1646,My package description.,Lidtest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
"XAct Software Solutions,Inc.",2013-10-16T11:13:49.433Z,435,1647,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4576
Microsoft,2013-10-17T10:16:00.223Z,176,1646,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,6.0.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-10-16T15:08:50.653Z,187,1647,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.5-alpha3
eXpandFramework,2013-10-16T13:04:14.157Z,11,1647,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.7.11
Massimiliano Peluso,2013-10-16T15:25:06.273Z,1646,1647,"Easy Mapper is an object-to-object mapper, which allows you to solve issues with mapping of the same properties in one object of one type to another object of another type.
It DOES NOT need any mapping configuration.


",EasyMapper,False,2013-10-17T04:16:35.807-07:00,True,False,Easy Mapper is an object-to-object mapper (no mapping configuration needed!),"c#,asp.net,mapping,automapper,coding,object,entity",1086,False,1.0.1
Microsoft,2013-10-17T10:03:55.3Z,43209,1646,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",42482210,True,6.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T14:14:45.1Z,5,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.324-alpha
Aspose,2013-10-17T11:33:40.913Z,1,1646,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,7.6.0
Stormancer,2013-10-17T11:31:54.327Z,43209,1646,.Net client library for communicating with the Stormancer platform,Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,,"Stormancer,Game",4405,False,0.3.0
"XAct Software Solutions,Inc.",2013-10-17T11:32:22.79Z,435,1646,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4580
Jason Jarrett,2013-10-16T17:01:27.64Z,492,1647,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 12d12c69ffca3d05a9173a397d481dc28843c790]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.1.0
"XAct Software Solutions,Inc.",2013-10-16T11:24:07.673Z,435,1647,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4576
Microsoft,2013-10-17T10:14:45.88Z,176,1646,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,False,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,6.0.0
NServiceBus Ltd,2013-10-17T07:16:07.313Z,63,1646,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.0
TylerF,2013-10-17T01:15:45.637Z,43209,1646,Description,MyRooms.Apps.MRServer.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-16T11:11:26.377Z,435,1647,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4576
Hibernating Rhinos,2013-10-16T19:21:05.037Z,43209,1647,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2723-Unstable
Alexander Mantzoukas,2013-10-16T12:16:59.73Z,709,1647,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.8.16
Andrey Taritsyn,2013-10-16T17:42:51.633Z,295,1647,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.0.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.8.7
Microsoft,2013-10-17T10:12:25.57Z,176,1646,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2017-10-26T20:59:45.64+00:00,True,False,Ressources du français pour le package d'Entity Framework,,151230,True,6.0.1
Kristijan Horvat,2013-10-16T16:15:00.683Z,1515,1647,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4754-prerelease
Yevhen Bobrov,2013-10-17T09:46:09.9Z,634,1646,Write you build automation scripts in C# without paying the angle bracket tax,Nake,False,2016-07-25T10:51:25.71-07:00,True,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10617,False,1.0.0.5
eXpandFramework,2013-10-16T13:08:33.877Z,11,1647,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.7.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T15:45:09.79Z,5,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.334-alpha
Media Browser Team,2013-10-17T03:24:52.923Z,212,1646,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.248
Joe Taylor,2013-10-16T19:15:38.05Z,14,1647,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.91-beta
Telerik AD,2013-10-16T13:38:51.543Z,92,1647,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2013.3.1015
"XAct Software Solutions,Inc.",2013-10-16T11:34:19.563Z,435,1647,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4576
Lucyfer,2013-10-16T16:24:00.523Z,1646,1647,2Gis Api Client,DoubleGisParser,False,2013-10-16T20:51:17.83-07:00,True,False,,"2gis,api,parser",1735,False,1.0.5
"Richard Morris,GettyImages",2013-10-16T22:12:44.85Z,43209,1647,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,,"Swagger,WebApi,Documentation,Discovery,Help",5087814,False,3.1.0
DeltaEngine,2013-10-16T18:30:48.903Z,1492,1647,"OpenGL Version of the Delta Engine, uses OpenTK. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.OpenTK,False,2014-03-20T15:40:57.447-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,OpenGL,OpenTK",6064,False,0.9.9.6
Michael Lidgren,2013-10-17T07:31:08.713Z,43209,1646,My package description.,Lidtest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Readify,2013-10-16T21:35:14.347Z,9,1647,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.613
Signere.no,2013-10-16T12:51:27.207Z,43209,1647,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.534
Devbridge,2013-10-17T09:52:28.5Z,304,1646,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.3.5-beta1
"XAct Software Solutions,Inc.",2013-10-17T11:37:45.58Z,435,1646,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4580
Kristijan Horvat,2013-10-16T16:15:21.853Z,1515,1647,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4754-prerelease
David Pfeffer,2013-10-16T19:32:09.457Z,1599,1647,PushoverQ is the only opinionated queue library for Microsoft/Azure Service Bus.,PushoverQ,True,2013-12-02T18:15:51.533-08:00,True,False,,"PushoverQ,Microsoft.ServiceBus,WindowsAzure.ServiceBus",5439,False,2.0.9-prerelease
Devbridge,2013-10-17T09:52:17.72Z,304,1646,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.3.5-beta1
NServiceBus Ltd,2013-10-17T07:16:09.533Z,63,1646,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.0
eXpandFramework,2013-10-16T13:04:29.437Z,1089,1647,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.7.11
Hibernating Rhinos,2013-10-16T19:21:51.967Z,43209,1647,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2723-Unstable
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2013-10-16T15:08:36.66Z,187,1647,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.5-alpha3
Andrey Taritsyn,2013-10-16T17:43:24.003Z,208,1647,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.9.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet package - JavaScriptEngineSwitcher.V8.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.3.9.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.8.7
Kristijan Horvat,2013-10-16T16:15:32.207Z,1515,1647,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4754-prerelease
NServiceBus Ltd,2013-10-17T07:15:37.807Z,1283,1646,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.1.0
Jeremy Foster,2013-10-16T20:22:12.547Z,1039,1647,Provides a simple way to convert your project into a NuGet package automatically.,Fosol.NuGetWrapper,False,2015-06-16T10:22:53.223-07:00,True,False,If you have a project that you would like to convert into a NuGet package simply install Fosol.NuGetWrapper and compile your project. MSBuild will automatically create a 'Package' folder within your build target folder which will contain your NuGet package.,"Fosol,NuGet,Wrapper,MSBuild",1345,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T14:45:31.697Z,5,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.326-alpha
Devbridge,2013-10-17T09:52:24.503Z,304,1646,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.3.5-beta1
MiYABiS,2013-10-16T15:04:22.667Z,16,1647,DI&AOP framework Moca.NET Core,Moca.NETCore,False,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,1.6.0
"XAct Software Solutions,Inc.",2013-10-16T11:12:27.03Z,435,1647,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4576
Infragistics,2013-10-16T14:11:52.077Z,43209,1647,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.Trial,False,1899-12-31T16:00:00-08:00,False,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",-1,False,13.1.20131.2292
"XAct Software Solutions,Inc.",2013-10-16T11:18:18.627Z,435,1647,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4576
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-16T14:25:54.223Z,5,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.325-alpha
"XAct Software Solutions,Inc.",2013-10-16T11:10:01.65Z,435,1647,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4576
Joe Taylor,2013-10-17T00:31:09.507Z,522,1646,Simple collection of Reflection Helper Methods. That parse on '.' to get to nested properties.,Joe.Reflection,False,2016-11-14T10:00:43.493-08:00,True,False,Collection of Relfection Helpers,,2829,False,1.0.4
GeertvanHorrik,2013-10-16T19:37:56.593Z,507,1647,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1310162120-beta
"XAct Software Solutions,Inc.",2013-10-17T11:42:15.96Z,435,1646,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4580
"XAct Software Solutions,Inc.",2013-10-16T11:19:31.877Z,435,1647,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4576
Michael Leibman,2013-10-17T06:31:46.52Z,1548,1646,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!

Some highlights:

- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)
- Extremely fast rendering speed
- Supports jQuery UI Themes
- Background post-rendering for richer cells
- Configurable & customizable
- Full keyboard navigation
- Column resize/reorder/show/hide
- Column autosizing & force-fit
- Pluggable cell formatters & editors
- Support for editing and creating new rows.
- Grouping, filtering, custom aggregators, and more!
- Advanced detached & multi-field editors with undo/redo support.
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.",SlickGrid,False,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.2.20131013
Microsoft,2013-10-17T10:16:43.513Z,176,1646,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,False,2017-10-26T21:02:31.91+00:00,True,False,Entity Framework 套件的繁體中文資源,,85582,True,6.0.1
eXpandFramework,2013-10-16T13:07:32.773Z,11,1647,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.7.11
Microsoft,2013-10-17T10:10:37.52Z,176,1646,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2017-10-26T20:58:27.543+00:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,137281,True,6.0.0
SharpCrafters s.r.o.,2013-10-17T10:55:58.777Z,22,1646,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.0.38
