authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kyle Gobel,2017-12-19T01:00:40.323Z,122,122,Etcd ConfigurationProvider for the aspnetcore configuration system.,EtcdConfigurationProvider,False,2017-12-19T01:00:40.323+00:00,True,False,Etcd ConfigurationProvider for the aspnetcore configuration system.,"etcd,configurationprovider",94,False,0.0.1
SkyWire,2017-12-19T01:09:36.18Z,99,122,Core library for creating a SkyWire Provider.,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,"core,skywire.core,provider,skywire",1208,False,1.2.9
"Jakob Gürtl,James Montemagno",2017-12-19T01:05:52.373Z,122,122,"Share Plugin for Xamarin and Windows to share text, link, copy text to clipboard, or open a browser.",Plugin.Share,False,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,clipboard,sfsafariwebviewcontroller,chrome,custom,tabs,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178849,False,7.1.0
www.ztimage.com,2017-12-19T01:14:30.18Z,73,122,sample server lib,waxbill,False,2018-02-06T01:50:41.163+00:00,True,False,,,439,False,1.0.1.2
Microsoft,2017-12-19T01:05:49.11Z,32,122,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1711.1.0
Microsoft,2017-12-19T01:03:48.03Z,32,122,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1706.9.0
Microsoft,2017-12-19T01:04:47.03Z,43209,122,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1706.9.0
Momentum,2017-12-19T01:01:35.403Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.589-beta
"Rainway,Inc.",2017-12-19T01:02:40.827Z,33,122,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.3.0
Momentum,2017-12-19T01:01:51.45Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.589-beta
Kyle Gobel,2017-12-19T01:00:40.323Z,122,122,Etcd ConfigurationProvider for the aspnetcore configuration system.,EtcdConfigurationProvider,False,2017-12-19T01:00:40.323+00:00,True,False,,"etcd,configurationprovider",94,False,0.0.1
"Rainway,Inc.",2017-12-19T01:02:40.827Z,33,122,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.3.0
Momentum,2017-12-19T01:01:35.403Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.589-beta
Kyle Gobel,2017-12-19T01:00:40.323Z,122,122,Etcd ConfigurationProvider for the aspnetcore configuration system.,EtcdConfigurationProvider,False,2017-12-19T01:00:40.323+00:00,True,False,,"etcd,configurationprovider",94,False,0.0.1
Momentum,2017-12-19T01:01:51.45Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.589-beta
Adam Holt,2017-12-19T00:53:17.867Z,43209,122,The SDK to communicate with the configuration app.,Sannel.House.Configuration,False,1900-01-01T00:00:00+00:00,False,False,The SDK to communicate with the configuration app.,,-1,False,0.5.1
jz5,2017-12-19T00:54:55.29Z,43209,122,AndHUD is a Progress / HUD library for Android which allows you to easily add amazing HUDs to your app!,jz5.AndHUD,True,1900-01-01T00:00:00+00:00,False,False,AndHUD is a Progress / HUD library for Android which allows you to easily add amazing HUDs to your app!,"Xamarin,Android,Progress",440,False,1.3.1-alpha2
jz5,2017-12-19T00:54:55.29Z,43209,122,AndHUD is a Progress / HUD library for Android which allows you to easily add amazing HUDs to your app!,jz5.AndHUD,True,1900-01-01T00:00:00+00:00,False,False,AndHUD is a Progress / HUD library for Android which allows you to easily add amazing HUDs to your app!,"Xamarin,Android,Progress",440,False,1.3.1-alpha2
Adam Holt,2017-12-19T00:53:17.867Z,43209,122,The SDK to communicate with the configuration app.,Sannel.House.Configuration,False,1900-01-01T00:00:00+00:00,False,False,The SDK to communicate with the configuration app.,,-1,False,0.5.1
"Arnold Wang,Ingeniux Corporation",2017-12-19T00:51:40.83Z,1,122,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.324
"Arnold Wang,Ingeniux Corporation",2017-12-19T00:51:40.83Z,1,122,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.324
phirSOFT.TopologicalComparison,2017-12-19T00:42:48.693Z,43209,122,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.9
vm,2017-12-19T00:42:07.737Z,28,122,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta16
phirSOFT.TopologicalComparison,2017-12-19T00:41:53.143Z,43209,122,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.8
H. Herzl,2017-12-12T21:52:41.54Z,23,129,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,False,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build02
Spartajet,2017-12-19T00:42:39.74Z,121,122,Custom WPF Controls,WPFControls4Spartajet,False,2017-12-20T09:47:03.393+00:00,True,False,,,234,False,1.0.0.2
vm,2017-12-19T00:42:07.737Z,28,122,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta16
phirSOFT.TopologicalComparison,2017-12-19T00:42:48.693Z,43209,122,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.9
phirSOFT.TopologicalComparison,2017-12-19T00:41:53.143Z,43209,122,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.8
Spartajet,2017-12-19T00:42:39.74Z,121,122,Custom WPF Controls,WPFControls4Spartajet,False,2017-12-20T09:47:03.393+00:00,True,False,,,234,False,1.0.0.2
SushiHangover,2017-12-19T00:34:47.803Z,122,122,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,False,2017-12-19T00:34:47.803+00:00,True,False,Extension Methods for adding JSON APIs to a Realm Instance,"Realm,Xamarin,Json,Netwonsoft,SushiHangover",2556,False,2.1.0
SushiHangover,2017-12-19T00:34:47.803Z,122,122,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,False,2017-12-19T00:34:47.803+00:00,True,False,Extension Methods for adding JSON APIs to a Realm Instance,"Realm,Xamarin,Json,Netwonsoft,SushiHangover",2556,False,2.1.0
Microsoft,2017-12-19T00:30:32.303Z,1,122,Application Insights Dependency Collector for .NET applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,Application Insights Dependency Collector for .NET applications provides platform specific automatic collection of dependency telemetry.,"Analytics,ApplicationInsights,Telemetry,AppInsights",10938755,True,2.5.0-beta2
Microsoft,2017-12-19T00:30:32.303Z,1,122,Application Insights Dependency Collector for .NET applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,Application Insights Dependency Collector for .NET applications provides platform specific automatic collection of dependency telemetry.,"Analytics,ApplicationInsights,Telemetry,AppInsights",10938755,True,2.5.0-beta2
MbientLab,2017-12-15T01:30:57.337Z,78,126,C# API for MbientLab's sensor boards targeted for Windows 10 devices,MetaWear.CSharp,False,2018-02-01T23:26:56.933+00:00,True,False,,"bluetoothle,uap,metawear,sensors,netstandard2.0,dotmet",920,False,0.3.0
Lee,2017-12-19T00:25:56.923Z,43,122,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.7.2
Lee,2017-12-19T00:25:56.923Z,43,122,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.7.2
H. Herzl,2017-12-12T20:39:22.473Z,23,129,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build14
Microsoft,2017-12-19T00:22:41.59Z,1,122,Application Insights Hosting Startup for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.AspNet.ApplicationInsights.HostingStartup,True,2018-04-19T21:08:43+00:00,True,False,Application Insights Hosting Startup for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",6164,True,2.5.0-beta2
Microsoft,2017-12-19T00:21:46.977Z,1,122,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights. Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10234823,True,2.5.0-beta2
H. Herzl,2017-12-19T00:21:08.503Z,23,122,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build03
Microsoft,2017-12-19T00:22:15.963Z,1,122,Application Insights Windows Server nuget package provides automatic collection of application insights telemetry for .NET applications. This package can be used as a dependent package for Application Insights platform specific packages or as a standalone package for .NET applications that are not covered by platform specific packages (like for .NET worker roles). Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.WindowsServer,True,2018-04-19T21:08:38.453+00:00,True,False,Application Insights Windows Server nuget package provides additional automatic collection of application insights telemetry for .NET applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9482639,True,2.5.0-beta2
Microsoft,2017-12-19T00:22:28.62Z,1,122,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,True,2018-04-19T21:07:11.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9797045,True,2.5.0-beta2
Microsoft,2017-12-19T00:22:02.433Z,1,122,Application Insights for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,Application Insights for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9979710,True,2.5.0-beta2
machi_pon,2017-12-19T00:22:48.843Z,122,122,Smart ASP.NET Core library for .NET,Usa.Smart.AspNetCore,False,2017-12-19T00:22:48.843+00:00,True,False,Smart ASP.NET Core library for .NET,"smart,asp.net",218,False,1.0.1
Dropbox Inc,2017-12-19T00:17:26.35Z,8,122,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184564,False,4.7.0
Microsoft,2017-12-19T00:22:02.433Z,1,122,Application Insights for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,Application Insights for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9979710,True,2.5.0-beta2
Microsoft,2017-12-19T00:21:46.977Z,1,122,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights. Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10234823,True,2.5.0-beta2
H. Herzl,2017-12-19T00:21:08.503Z,23,122,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build03
machi_pon,2017-12-19T00:22:48.843Z,122,122,Smart ASP.NET Core library for .NET,Usa.Smart.AspNetCore,False,2017-12-19T00:22:48.843+00:00,True,False,Smart ASP.NET Core library for .NET,"smart,asp.net",218,False,1.0.1
Microsoft,2017-12-19T00:22:15.963Z,1,122,Application Insights Windows Server nuget package provides automatic collection of application insights telemetry for .NET applications. This package can be used as a dependent package for Application Insights platform specific packages or as a standalone package for .NET applications that are not covered by platform specific packages (like for .NET worker roles). Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.WindowsServer,True,2018-04-19T21:08:38.453+00:00,True,False,Application Insights Windows Server nuget package provides additional automatic collection of application insights telemetry for .NET applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9482639,True,2.5.0-beta2
Microsoft,2017-12-19T00:19:19.403Z,4,122,Application Insights for ASP.NET Core web applications. See https://azure.microsoft.com/documentation/articles/app-insights-asp-net-five/ for more information. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.AspNetCore,True,2018-04-16T15:23:28.197+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,aspnetcore",3023945,True,2.2.0-beta3
Microsoft,2017-12-19T00:19:19.403Z,4,122,Application Insights for ASP.NET Core web applications. See https://azure.microsoft.com/documentation/articles/app-insights-asp-net-five/ for more information. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.AspNetCore,True,2018-04-16T15:23:28.197+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,aspnetcore",3023945,True,2.2.0-beta3
Dropbox Inc,2017-12-19T00:17:26.35Z,8,122,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184564,False,4.7.0
Dropbox Inc,2017-12-19T00:17:26.35Z,8,122,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184564,False,4.7.0
"Pivotal,dtillman",2017-12-19T00:15:50.097Z,44,122,Steeltoe Management Endpoint Extensions for Microsoft DI,Steeltoe.Management.EndpointCore,True,2018-03-07T22:21:40.197+00:00,True,False,,"Spring,Cloud,Actuator,Management,Monitoring",2717,False,2.0.0-rc1
Microsoft,2017-12-19T00:16:36.613Z,1,122,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",14845125,True,2.5.0-beta2
"Pivotal,dtillman",2017-12-19T00:15:50.097Z,44,122,Steeltoe Management Endpoint Extensions for Microsoft DI,Steeltoe.Management.EndpointCore,True,2018-03-07T22:21:40.197+00:00,True,False,,"Spring,Cloud,Actuator,Management,Monitoring",2717,False,2.0.0-rc1
Microsoft,2017-12-19T00:16:36.613Z,1,122,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",14845125,True,2.5.0-beta2
"Pivotal,dtillman",2017-12-19T00:13:58.607Z,44,122,Steeltoe Management Endpoints - Base Package,Steeltoe.Management.EndpointBase,True,2018-03-07T22:21:28.807+00:00,True,False,,"Spring,Cloud,Actuator,Management,Monitoring",2725,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-19T00:13:58.607Z,44,122,Steeltoe Management Endpoints - Base Package,Steeltoe.Management.EndpointBase,True,2018-03-07T22:21:28.807+00:00,True,False,,"Spring,Cloud,Actuator,Management,Monitoring",2725,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-19T00:11:49.853Z,44,122,Steeltoe Management Extensions for Cloud Foundry with Microsoft DI,Steeltoe.Management.CloudFoundryCore,True,2018-03-07T22:21:05.367+00:00,True,False,,"Spring,Cloud,Actuator,Management,Monitoring,CloudFoundry",2449,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-19T00:11:49.853Z,44,122,Steeltoe Management Extensions for Cloud Foundry with Microsoft DI,Steeltoe.Management.CloudFoundryCore,True,2018-03-07T22:21:05.367+00:00,True,False,,"Spring,Cloud,Actuator,Management,Monitoring,CloudFoundry",2449,False,2.0.0-rc1
SkyWire,2017-12-19T00:08:37.977Z,99,122,Core library for creating a SkyWire Provider.,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,"core,skywire.core,provider,skywire",1208,False,1.2.8
SkyWire,2017-12-19T00:08:37.977Z,99,122,Core library for creating a SkyWire Provider.,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,"core,skywire.core,provider,skywire",1208,False,1.2.8
Ryan Kuhn,2017-12-18T18:25:40.09Z,101,123,AutoMoq built for Unity5,AutoMoq.Unity5,False,2018-01-09T23:22:48.757+00:00,True,False,,"automoq,moq,mock,unity,tdd,testing,test",1049,False,1.0.0
SkyWire,2017-12-18T23:59:27.593Z,99,123,Core library for creating a SkyWire Provider.,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,"core,skywire.core,provider,skywire",1208,False,1.2.7
Zap Lin,2017-12-13T04:44:20.523Z,17,128,This is a very helpful web api library for developer,ZapLib,False,2018-04-03T07:19:30.927+00:00,True,False,"SQL Server, Http Request(Crawler), Web Api ... ect. Helper","Zap,Lib,API",858,False,1.7.0
SkyWire,2017-12-18T23:59:27.593Z,99,123,Core library for creating a SkyWire Provider.,SkyWire.Core,False,2018-01-11T19:22:14.75+00:00,True,False,,"core,skywire.core,provider,skywire",1208,False,1.2.7
Momentum,2017-12-18T23:59:09.5Z,4,123,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.588-beta
Edon gashi,2017-12-18T23:33:05.213Z,43209,123,Material design application framework,Material.Application,False,1900-01-01T00:00:00+00:00,False,False,,,701,False,1.0.0
PokitDokDev,2017-12-18T19:44:31.13Z,8,123,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,False,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6605,False,1.17.9
Momentum,2017-12-18T23:58:53.063Z,4,123,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.588-beta
phirSOFT.TopologicalComparison,2017-12-18T23:04:40.96Z,43209,123,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,1.0.0
Professional Services,2017-12-18T23:58:57.313Z,43209,123,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.7
Professional Services,2017-12-18T23:58:57.313Z,43209,123,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.7
Momentum,2017-12-18T23:59:09.5Z,4,123,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.588-beta
Momentum,2017-12-18T23:58:53.063Z,4,123,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.588-beta
cdorst,2017-12-18T23:56:20.473Z,30,123,Helpers for building VS 15 .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.VisualStudio15,False,2018-03-21T16:47:36.44+00:00,True,False,,,757,True,1.0.0
Steven Pears,2017-12-18T23:45:02.337Z,57,123,A simple .NET Core library for handling lists within Alexa skills,Alexa.NET.ListManagement,True,2018-02-22T02:04:53.863+00:00,True,False,,"amazon,alexa,echo,dot,lists",304,False,0.2.15-pre
cdorst,2017-12-18T23:56:20.473Z,30,123,Helpers for building VS 15 .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.VisualStudio15,False,2018-03-21T16:47:36.44+00:00,True,False,,,757,True,1.0.0
"Pivotal,dtillman",2017-12-18T23:53:01.937Z,44,123,Steeltoe Console Logger,Steeltoe.Extensions.Logging.DynamicLogger,True,2018-03-07T22:02:55.66+00:00,True,False,,"Spring,Cloud,Logging,Management",2957,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-18T23:53:01.937Z,44,123,Steeltoe Console Logger,Steeltoe.Extensions.Logging.DynamicLogger,True,2018-03-07T22:02:55.66+00:00,True,False,,"Spring,Cloud,Logging,Management",2957,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-18T23:49:41.56Z,43209,123,Spring Cloud Services Discovery Client,Pivotal.Discovery.Eureka.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Eureka,Spring,Cloud,Services",-1,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-18T23:49:29.073Z,49,123,Spring Cloud Services Discovery Client,Pivotal.Discovery.ClientCore,True,2018-03-02T21:10:54.91+00:00,True,False,,"Eureka,ASPNET,Core,Spring,Cloud,Services",3085,False,2.0.0-rc1
rehee,2017-12-18T23:48:04.997Z,45,123,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.3.2
"Pivotal,dtillman",2017-12-18T23:49:15.183Z,49,123,Spring Cloud Services Discovery Client,Pivotal.Discovery.ClientAutofac,True,2018-03-02T21:10:42.71+00:00,True,False,,"Eureka,Autofac,Spring,Cloud,Services",473,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-18T23:49:41.56Z,43209,123,Spring Cloud Services Discovery Client,Pivotal.Discovery.Eureka.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Eureka,Spring,Cloud,Services",-1,False,2.0.0-rc1
"Pivotal,dtillman",2017-12-18T23:49:29.073Z,49,123,Spring Cloud Services Discovery Client,Pivotal.Discovery.ClientCore,True,2018-03-02T21:10:54.91+00:00,True,False,,"Eureka,ASPNET,Core,Spring,Cloud,Services",3085,False,2.0.0-rc1
rehee,2017-12-18T23:48:04.997Z,45,123,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.3.2
Steven Pears,2017-12-18T23:45:02.337Z,57,123,A simple .NET Core library for handling lists within Alexa skills,Alexa.NET.ListManagement,True,2018-02-22T02:04:53.863+00:00,True,False,,"amazon,alexa,echo,dot,lists",304,False,0.2.15-pre
Steven Pears,2017-12-18T07:18:26.92Z,57,123,A simple .NET Core library for handling lists within Alexa skills,Alexa.NET.ListManagement,False,2018-02-22T02:04:53.863+00:00,False,False,Enables a developer with access to an Alexa Skill API access token to manipulate lists and their items.,"amazon,alexa,echo,dot,lists",304,False,1.0.0
Steven Pears,2017-12-18T23:45:02.337Z,57,123,A simple .NET Core library for handling lists within Alexa skills,Alexa.NET.ListManagement,True,2018-02-22T02:04:53.863+00:00,True,False,,"amazon,alexa,echo,dot,lists",304,False,0.2.15-pre
Dywham,2017-12-18T23:43:49.193Z,31,123,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.2.6
Dywham,2017-12-18T23:43:34.88Z,31,123,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.2.4
Dywham,2017-12-18T23:43:34.88Z,31,123,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.2.4
