authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Unvired Inc,2017-08-17T11:32:04.99Z,245,246,The Unvired Framework enables development of enterprise applications connecting to SAP and other backend systems using the Unvired Mobile Platform,UnviredFramework.x86,False,2017-08-18T06:40:49.623+00:00,False,False,(c) Unvired Inc,,1302,False,3.1.21
teddy.ma,2017-08-17T12:41:11.797Z,224,246,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,False,2017-09-08T05:20:07.63+00:00,True,False,,"coreclr,profiling,.netcore,coreprofiler,miniprofiler,nanoprofiler,performance,timing,profiler",4640,False,1.1.0
Anton Volkov,2017-08-17T12:35:33.44Z,171,246,"The Serilog Graylog Sink project is a sink (basically a writer) for the Serilog logging framework. Structured log events are written to sinks and each sink is responsible for writing it to its own backend, database, store etc. This sink delivers the data to Graylog2, a NoSQL search engine.",Serilog.Sinks.Graylog,False,2017-10-31T09:28:47.59+00:00,True,False,,"Serilog,Sink,Graylog",28875,False,1.5.1
Davyd McColl,2017-08-17T12:35:04.08Z,8,246,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.33
Agile Harbor,2017-08-17T12:34:39.33Z,246,246,SageLive webservices API wrapper.,SageLiveAccess,False,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.24
Max-Plank Institute of Biochemistry,2017-08-17T12:33:59.873Z,122,246,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.24
Martin Wang,2017-08-17T12:32:47.37Z,43209,246,Pagination Taghelper with Bootstrap Style,PaginationTaghelper,False,1900-01-01T00:00:00+00:00,False,False,,"Pagination,TagHelper",1294,False,1.0.3
erik.bergman,2017-08-17T12:32:05.307Z,246,246,Description,Serpent.Common.ServiceStorage,False,2017-08-17T12:32:05.307+00:00,True,False,,,212,False,0.1.6438.26154
Nancy.Authentication.JwtBearer,2017-08-17T12:28:43.63Z,194,246,A JwtBearer authentication provider for Nancy.,Nancy.Authentication.JwtBearer,False,2017-10-08T01:47:58.137+00:00,True,False,,"Nancy,Authentication,JWT",1330,False,1.1.0
Nancy.Authentication.JwtBearer,2017-08-17T12:28:43.63Z,194,246,A JwtBearer authentication provider for Nancy.,Nancy.Authentication.JwtBearer,False,2017-10-08T01:47:58.137+00:00,True,False,,"Nancy,Authentication,JWT",1330,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-08-17T12:27:29.847Z,1,246,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.282
Max-Planck-Institute of Biochemistry,2017-08-17T12:27:18.69Z,1,246,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.282
Martin Wang,2017-08-17T12:27:08.36Z,43209,246,Pagination Taghelper with Bootstrap Style,PaginationTaghelper,False,1900-01-01T00:00:00+00:00,False,False,,"Pagination,TagHelper",1294,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-08-17T12:27:07.94Z,1,246,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.282
Max-Planck-Institute of Biochemistry,2017-08-17T12:26:17.547Z,1,246,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.282
Wonka,2017-08-17T12:26:35.47Z,2,246,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2290,False,1.0.0-CI00007
Joe Audette,2017-08-17T12:25:48.78Z,4,246,MySQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MySql,True,2018-04-16T21:03:30.96+00:00,True,False,,"cloudscribe,repositories,logging",5627,False,2.0.0-preview20170817
Joe Audette,2017-08-17T12:25:17.39Z,4,246,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,False,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,2.0.0
kellmiir,2017-08-17T12:21:23.147Z,164,246,Create string presentation (as manual overriding method ToString) from simple objects,PocoToStringer,False,2017-11-07T11:15:00.033+00:00,True,False,,,287,False,0.2.0
Max-Planck-Institute of Biochemistry,2017-08-17T12:21:25.07Z,1,246,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.123
Mobile App Technologies Ltd,2017-08-14T18:31:17.25Z,86,249,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,False,False,,,2546,False,3.17.126
Xabaril,2017-08-17T12:18:20.453Z,246,246,Xabaril Redis Store integration,Xabaril.RedisStore,False,2017-08-17T12:18:20.453+00:00,True,False,,,216,False,2.0.0
Mobile App Technologies Ltd,2017-08-17T12:17:27.827Z,86,246,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,False,False,,,2546,False,3.17.130
Xabaril,2017-08-17T12:17:27.25Z,246,246,Xabaril Toogle Features MVC integration,Xabaril.MVC,False,2017-08-17T12:17:27.25+00:00,True,False,,,498,False,2.0.0
Mobile App Technologies Ltd,2017-08-15T12:57:57.053Z,86,248,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,False,False,,,2546,False,3.17.127
Mobile App Technologies Ltd,2017-08-15T15:47:12.353Z,86,248,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,False,False,,,2546,False,3.17.128
Xabaril,2017-08-17T12:17:57.67Z,246,246,Feature Toogle,Xabaril.InMemoryStore,False,2017-08-17T12:17:57.67+00:00,True,False,,,385,False,2.0.0
Mobile App Technologies Ltd,2017-08-16T10:45:22.67Z,86,247,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,False,False,,,2546,False,3.17.129
Xabaril Contributors,2017-08-17T12:16:52.623Z,246,246,Feature Toogles Library for .NET Core,Xabaril,False,2017-08-17T12:16:52.623+00:00,True,False,,,364,False,2.0.0
Mobile App Technologies Ltd,2017-08-17T12:19:47.16Z,86,246,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2546,False,3.17.131
Xabaril,2017-08-17T12:17:57.67Z,246,246,Feature Toogle,Xabaril.InMemoryStore,False,2017-08-17T12:17:57.67+00:00,True,False,,,385,False,2.0.0
Xabaril,2017-08-17T12:18:20.453Z,246,246,Xabaril Redis Store integration,Xabaril.RedisStore,False,2017-08-17T12:18:20.453+00:00,True,False,,,216,False,2.0.0
Mobile App Technologies Ltd,2017-08-17T12:17:27.827Z,86,246,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2546,False,3.17.130
Max-Planck-Institute of Biochemistry,2017-08-17T12:17:58.077Z,1,246,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1218
Xabaril Contributors,2017-08-17T12:16:52.623Z,246,246,Feature Toogles Library for .NET Core,Xabaril,False,2017-08-17T12:16:52.623+00:00,True,False,,,364,False,2.0.0
Xabaril,2017-08-17T12:17:27.25Z,246,246,Xabaril Toogle Features MVC integration,Xabaril.MVC,False,2017-08-17T12:17:27.25+00:00,True,False,,,498,False,2.0.0
Søren Palmund,2017-08-17T12:13:35.82Z,43209,246,Process required parameters when generating Swagger documentation.,Swagger.Filters.RequiredAttribute,False,1900-01-01T00:00:00+00:00,False,False,,"WebApi,Swagger,AspNet,Documentation,SwaggerUi,AspNetWebApi,Docs",-1,False,1.0.0
Redbridge,2017-08-17T12:13:13.24Z,1,246,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.75
Redbridge,2017-08-17T12:12:29.833Z,1,246,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.75
Søren Palmund,2017-08-17T12:13:35.82Z,43209,246,Process required parameters when generating Swagger documentation.,Swagger.Filters.RequiredAttribute,False,1900-01-01T00:00:00+00:00,False,False,,"WebApi,Swagger,AspNet,Documentation,SwaggerUi,AspNetWebApi,Docs",-1,False,1.0.0
Redbridge,2017-08-17T12:12:15.473Z,1,246,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.75
Redbridge,2017-08-17T12:12:44.553Z,1,246,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.75
Redbridge,2017-08-17T12:12:58.21Z,30,246,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.75
Redbridge,2017-08-17T12:13:27.13Z,1,246,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.75
Redbridge,2017-08-17T12:12:00.02Z,1,246,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.75
Redbridge,2017-08-17T12:11:37.66Z,1,246,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.75
Redbridge,2017-08-17T12:11:22.83Z,1,246,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.75
Redbridge,2017-08-17T12:11:07.91Z,1,246,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.75
Redbridge,2017-08-17T12:10:52.69Z,1,246,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.75
Redbridge,2017-08-17T12:10:39.173Z,1,246,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.75
Redbridge,2017-08-17T12:10:24.58Z,1,246,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.75
Redbridge,2017-08-17T12:10:10.937Z,1,246,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.75
nekiscz,2017-08-17T12:09:43.5Z,220,246,Contains core elements of automation testing framework so i dont have to copy code between different projects,nEkis.Automation.Core,False,2017-09-12T13:37:29.763+00:00,True,False,,"Automation,Selenium,NUnit,nEkis,Core",1033,False,1.1.2
Redbridge,2017-08-17T12:09:43.797Z,1,246,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.75
Redbridge,2017-08-17T12:09:57.86Z,148,246,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.75
Zengularity,2017-08-17T12:08:47.857Z,21,246,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.4.1
Redbridge,2017-08-17T12:09:25.61Z,1,246,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.75
Enferno AB,2017-08-17T12:06:05.54Z,1,246,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,False,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.12
Oguzhan Soykan,2017-08-17T12:07:31.637Z,198,246,Package Description,Stove.Migrator,False,2017-10-04T22:43:08.72+00:00,True,False,,,2835,False,1.1.6
ccy,2017-08-17T12:03:50.893Z,123,246,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.18
Akash Kava,2017-08-17T12:01:43.563Z,37,246,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.331
ccy,2017-08-17T11:59:10.183Z,123,246,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.17
Adaptive Financial Consulting Ltd.,2017-08-17T11:54:20.11Z,31,246,Aeron Media Driver for use with Aeron.Client.,Aeron.Driver,False,2018-03-20T23:55:16.433+00:00,True,False,,"aeron,driver,messaging,networking,transport,udp,ipc",1600,False,1.3.1
Adaptive Financial Consulting Ltd.,2017-08-17T11:53:51.203Z,31,246,"Efficient reliable UDP unicast, UDP multicast, and IPC transport protocol.",Aeron.Client,False,2018-03-20T23:55:03.403+00:00,True,False,,"aeron,client,messaging,networking,transport,udp,ipc",1908,False,1.3.1
Momentum,2017-08-17T11:52:14.827Z,4,246,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.241
Mobile App Technologies Ltd,2017-08-17T11:52:28.7Z,45,246,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.1.292
Momentum,2017-08-17T11:52:30.06Z,4,246,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.241
Max-Planck-Institute of Biochemistry,2017-08-17T11:49:13.43Z,1,246,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.122
IBM,2017-08-17T11:47:16.253Z,246,246,"Unofficial. Only managed `.dll`s with no `WCF`, `SOAP`, `WSDL`, `policy` in names, no localizations folders, any that `System.Reflection.PortableExecutable.PEReader` fails to open and read Cor header. No configurations, readme, texts, executables or scripts. Policy only for version 8.0+.",WebSphereMqClient,False,2017-08-17T11:47:16.253+00:00,True,False,,"messaging,queue,IBM,MQ,Client",4970,False,8.0.0.7
Max-Planck-Institute of Biochemistry,2017-08-17T11:48:05.613Z,1,246,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1217
IBM,2017-08-17T11:47:16.253Z,246,246,"Unofficial. Only managed `.dll`s with no `WCF`, `SOAP`, `WSDL`, `policy` in names, no localizations folders, any that `System.Reflection.PortableExecutable.PEReader` fails to open and read Cor header. No configurations, readme, texts, executables or scripts. Policy only for version 8.0+.",WebSphereMqClient,False,2017-08-17T11:47:16.253+00:00,True,False,,"messaging,queue",4970,False,8.0.0.7
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-08-17T11:46:32.377Z,241,246,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,False,2017-08-22T08:16:58.017+00:00,True,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.5.4.3
Momentum,2017-08-17T11:47:05.423Z,4,246,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.240
erik.bergman,2017-08-17T11:47:58.863Z,246,246,Description,Serpent.Common.ServiceStorage,False,2017-08-17T12:32:05.307+00:00,True,False,,,212,False,0.1.6438.24831
Momentum,2017-08-17T11:46:51.69Z,4,246,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.240
Dmitrii Osipov,2017-08-17T11:44:58.06Z,29,246,.NET Core compatiable C# Wrapper for QIWI Api. For bots and other stuff based on .NET Core and .NET Framework platforms.,QiwiApiSharp,False,2018-03-22T20:35:29.9+00:00,True,False,,"qiwi,api,payments",604,False,1.0.0.11
ccy,2017-08-17T11:46:03.953Z,123,246,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.16
Oleg Tarasov,2017-08-17T11:45:13.14Z,146,246,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.93
Microsoft,2017-08-17T11:45:14.157Z,246,246,Provides developers with libraries for the updated recovery services backup feature under Azure Resource manager.,Microsoft.Azure.Management.RecoveryServices.Backup,True,2017-08-17T11:45:14.157+00:00,True,False,,"Microsoft,Azure,resource,management",11575,True,2.1.0-preview
Oleg Tarasov,2017-08-17T11:44:59.873Z,146,246,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.94
Martin Wang,2017-08-17T11:42:46.103Z,43209,246,Pagination Taghelper with Bootstrap Style,PaginationTaghelper,False,1900-01-01T00:00:00+00:00,False,False,,"Pagination,TagHelper",1294,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-08-17T11:40:02.8Z,1,246,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.190
Max-Planck-Institute of Biochemistry,2017-08-17T11:40:13.38Z,1,246,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.190
UiPath,2017-08-17T11:40:57.96Z,42,246,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6438.20778
Max-Planck-Institute of Biochemistry,2017-08-17T11:39:51.49Z,1,246,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.190
Max-Planck-Institute of Biochemistry,2017-08-17T11:39:13.83Z,1,246,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.281
Max-Planck-Institute of Biochemistry,2017-08-17T11:39:02.317Z,1,246,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.281
Max-Planck-Institute of Biochemistry,2017-08-17T11:38:19.25Z,1,246,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.281
Max-Planck-Institute of Biochemistry,2017-08-17T11:38:50.923Z,1,246,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.281
Tavant Technologies,2017-08-17T11:36:58.763Z,238,246,"Multi Tab Page is a iOS Tab controller type UI for XAML. It works for Android and iOS. In addition, it supports 
animation for page transitions",Tavant.XToolkit.MultiTabPage,True,2017-08-25T08:43:15.873+00:00,True,False,Bottom Navigation with Tabbed interface,"Bottom,Navigation,Tabbed,Page",1061,False,1.0.0-pre2
Dmitrii Osipov,2017-08-17T11:35:50.857Z,29,246,Package Description,QiwiApiSharp,False,2018-03-22T20:35:29.9+00:00,True,False,,"qiwi,api,payments",604,False,1.0.0.10
Unvired Inc,2017-08-17T11:32:37.99Z,245,246,The Unvired Framework enables development of enterprise applications connecting to SAP and other backend systems using the Unvired Mobile Platform,UnviredFramework.x64,False,2017-08-18T06:41:21.983+00:00,True,False,(c) Unvired Inc,,1620,False,3.1.21
Unvired Inc,2017-08-17T11:32:04.99Z,245,246,The Unvired Framework enables development of enterprise applications connecting to SAP and other backend systems using the Unvired Mobile Platform,UnviredFramework.x86,False,2017-08-18T06:40:49.623+00:00,True,False,(c) Unvired Inc,,1302,False,3.1.21
"Molinet Fabien,Daniel Luberda",2017-08-17T11:31:40.287Z,22,246,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.10-pre-433
"Fabien Molinet,Daniel Luberda",2017-08-17T11:30:55.643Z,22,246,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.10-pre-433
Daniel Luberda,2017-08-17T11:31:19.177Z,22,246,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.10-pre-433
Ion OÜ,2017-08-17T11:31:09.8Z,51,246,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.15
Daniel Luberda,2017-08-17T11:31:29.097Z,22,246,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.10-pre-433
"Daniel Luberda,Fabien Molinet",2017-08-17T11:31:08.02Z,22,246,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.10-pre-433
ccy,2017-08-17T11:29:36.937Z,123,246,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.15
Oleg Tarasov,2017-08-17T11:29:32.623Z,146,246,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.92
Oleg Tarasov,2017-08-17T11:29:15.343Z,146,246,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.93
Momentum,2017-08-17T11:28:20.17Z,4,246,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5377-beta
Oleg Tarasov,2017-08-17T11:28:36.873Z,146,246,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.92
Momentum,2017-08-17T11:28:05.56Z,4,246,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5377-beta
Iain McDonald,2017-08-17T11:28:44.937Z,246,246,Simple integer Constraint Programming toolkit for C#.,Decider,False,2017-08-17T11:28:44.937+00:00,True,False,MIT Licence.,"ConstraintSolver,ConstraintProgramming,CSP",889,False,0.3.4
Lee,2017-08-17T11:25:09.163Z,162,246,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.9.5
Jacques Bosch,2017-08-17T11:21:00.86Z,229,246,"A high performance, in-memory, concurrency safe, transparent generic key / value cache - basically, it makes some stuff a lot faster",ReCache,False,2017-09-03T19:10:51.36+00:00,True,False,"A high performance, in-memory, concurrency safe, transparent generic key / value cache - basically, it makes some stuff a lot faster","Cache,.net,in-memory,performance",2627,False,7.0.1
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-08-17T11:24:23.723Z,241,246,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,False,2017-08-22T08:16:58.017+00:00,True,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.5.4.2
Jacques Bosch,2017-08-17T11:21:00.86Z,229,246,"A high performance, in-memory, concurrency safe, transparent generic key / value cache - basically, it makes some stuff a lot faster",ReCache,False,2017-09-03T19:10:51.36+00:00,True,False,,"Cache,.net,in-memory,performance",2627,False,7.0.1
