authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke,2018-02-05T11:32:20.303Z,29,74,Client for Lykke.MarginTrading.RiskManagement.RiskControlSystem API,Lykke.MarginTrading.RiskManagement.RiskControlSystem.Contracts,False,2018-03-22T21:55:33.777+00:00,True,False,,Lykke,453,False,2.1.2
Salma ElTarzi,2018-02-05T11:31:49.32Z,4,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.8.2
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-alpha.9
,,-1,-1,,freso.Updater,,,,True,,,,,2018.1.0-alpha.79
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-alpha.9
Lykke.Service.TemplateFormatter.Client,2018-02-05T11:27:07.23Z,1,74,Package Description,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,,704,False,1.0.1
Inc,2018-02-05T11:25:07.663Z,74,74,Simple C# client library for DeepAI's machine learning APIs. https://deepai.org,DeepAI.Client,False,2018-02-05T11:25:07.663+00:00,True,False,,"deepai,machine,learning,deep,image,video,recognition,realtime,style,nudity,detection,ai,artificial,intelligence",610,False,1.2.6
Prateek,2018-02-05T11:26:37.37Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,1.1.2
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-alpha.8
,,-1,-1,,freso.Updater.Core,,,,True,,,,,2018.1.0-alpha.7
Zen Protocol,2018-02-05T11:24:52.117Z,2,74,Tools for use with ZF*,ZFS-Tools,False,2018-04-18T13:52:09.247+00:00,True,False,,,1607,False,0.0.9
Inc,2018-02-05T11:25:07.663Z,74,74,Simple C# client library for DeepAI's machine learning APIs. https://deepai.org,DeepAI.Client,False,2018-02-05T11:25:07.663+00:00,True,False,,"deepai,machine,learning,deep,image,video,recognition,realtime,style,nudity,detection,ai,artificial,intelligence",610,False,1.2.6
Zen Protocol,2018-02-05T11:24:52.117Z,2,74,Tools for use with ZF*,ZFS-Tools,False,2018-04-18T13:52:09.247+00:00,True,False,,,1607,False,0.0.9
Lykke.Service.TemplateFormatter.Client,2018-02-05T11:27:07.23Z,1,74,Package Description,Lykke.Service.TemplateFormatter.Client,False,2018-04-19T18:17:21.567+00:00,True,False,,,704,False,1.0.1
Prateek,2018-02-05T11:16:40.96Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,1.1.1
khangpq,2018-02-05T11:05:32.237Z,43209,74,Common,ThirtyShine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"30shine,Common",-1,False,1.1.0
Salma ElTarzi,2018-02-05T11:16:40.96Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-survey-for-android,False,2018-04-18T16:02:41.917+00:00,True,False,,,779,False,4.5.1
Salma ElTarzi,2018-02-05T11:16:40.96Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-survey-for-android,False,2018-04-18T16:02:41.917+00:00,True,False,,,779,False,4.5.1
Prateek,2018-02-05T11:16:40.96Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,1.1.1
Salma ElTarzi,2018-02-05T11:15:35.57Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-crash-for-android,False,2018-04-18T15:24:42.753+00:00,True,False,,,767,False,4.5.1
Salma ElTarzi,2018-02-05T11:15:35.57Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-crash-for-android,False,2018-04-18T15:24:42.753+00:00,True,False,,,767,False,4.5.1
Salma ElTarzi,2018-02-05T11:15:01.957Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-core-for-android,False,2018-04-18T15:24:17.673+00:00,True,False,,,820,False,4.5.1
Salma ElTarzi,2018-02-05T11:13:13.05Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-chat-for-android,False,2018-04-18T15:23:29.063+00:00,True,False,,,744,False,4.5.1
Salma ElTarzi,2018-02-05T11:12:18.703Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-bug-for-android,False,2018-04-18T09:16:51.777+00:00,True,False,,,758,False,4.5.1
Salma ElTarzi,2018-02-05T11:15:01.957Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-core-for-android,False,2018-04-18T15:24:17.673+00:00,True,False,,,820,False,4.5.1
Salma ElTarzi,2018-02-05T11:12:18.703Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-bug-for-android,False,2018-04-18T09:16:51.777+00:00,True,False,,,758,False,4.5.1
Salma ElTarzi,2018-02-05T11:13:13.05Z,2,74,In-App Feedback and Bug Reporting for Mobile Apps,instabug-chat-for-android,False,2018-04-18T15:23:29.063+00:00,True,False,,,744,False,4.5.1
khangpq,2018-02-05T11:05:32.237Z,43209,74,Common,ThirtyShine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"30shine,Common",-1,False,1.1.0
Copacetic Software / Philip Pittle,2018-02-05T11:09:35.557Z,43209,74,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,mock,testing",1289,False,0.1.0-alpha
"Elijah Koziev,Oleg Tarasov",2018-02-05T11:11:46.92Z,57,74,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.41
"Elijah Koziev,Oleg Tarasov",2018-02-05T11:11:46.92Z,57,74,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.41
Copacetic Software / Philip Pittle,2018-02-05T11:09:35.557Z,43209,74,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,mock,testing",1289,False,0.1.0-alpha
khangpq,2018-02-05T11:05:32.237Z,43209,74,Common,ThirtyShine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"30shine,Common",-1,False,1.1.0
Fable.Import.Browser,2018-02-05T11:07:29.257Z,240,74,Package Description,Fable.Import.Browser,False,2017-08-23T07:13:50.26+00:00,True,False,,,17064,False,1.1.0
Fable.Import.Browser,2018-02-05T11:07:29.257Z,240,74,Package Description,Fable.Import.Browser,False,2017-08-23T07:13:50.26+00:00,True,False,,,17064,False,1.1.0
KhangPQ,2018-02-05T10:13:31.063Z,43209,74,This is something common,ThirtyShine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"30shine,Common",-1,False,1.0.1
khangpq,2018-02-05T11:05:32.237Z,43209,74,Common,ThirtyShine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"30shine,Common",-1,False,1.1.0
khangpq,2018-02-05T11:05:32.237Z,43209,74,Common,ThirtyShine.Common,False,1900-01-01T00:00:00+00:00,False,False,,"30shine,Common",-1,False,1.1.0
Md. Obaidul Kabir Chowdhury,2018-02-05T11:00:42.383Z,69,74,Entity Framework Navigation base repository,Prospectbd.Software.EFNavigationBaseRepository,False,2018-02-10T07:38:11.253+00:00,True,False,,"Entity,Framework,Navigation,Repository,Tag2",235,False,1.0.1
PDF Team,2018-02-05T11:01:35.433Z,30,74,"The ABCpdf .NET Gecko runtime for HTML to PDF conversion using the Firefox rendering engine.

ABCpdf operates three HTML rendering engines for insertion of HTML content. The ABCChrome engine provides google Chrome style HTML conversion. The MSHTML engine leverages IE as installed on the local machine. The Gecko runtime adds Firefox-style HTML rendering to the mix.

Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on the page. Paged HTML support allows you to flow your HTML from one area to another - across pages or columns or both. A vast range of options gives you full control over the HTML rendering process and DOM.

In terms of features, probably most notably, the Gecko and Chrome engines support repeated table headers and footers. They are also extremely good on SVG and AJAX for charts and maps. The MSHTML and Chrome engines tends to be faster and the MSHTML engine provides a more literal screen based output. ABCChrome and Gecko generally support modern HTML features better than MSHTML.",ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52456,False,11.1.0
Professional Services,2018-02-05T11:01:15.697Z,43209,74,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.3
ABCpdf Team,2018-02-05T10:58:10.143Z,30,74,"PDF creation and manipulation using ABCpdf - a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the Chrome style, FireFox style and Internet Explorer style HTML rendering engines. Support for modern web pages using HTML5, CSS3, FontAwesome and similar modern web technologies. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and almost two decades worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,PDF creation and manipulation using ABCpdf - a powerful and flexible PDF component for .NET.,"PDF,ABCpdf,HTML,EPS,XPS",219228,False,11.1.0
Administrator,2018-02-05T11:02:33.013Z,43209,74,My package description.,DuoMing.Framework.TaskScheduler,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2018-02-05T11:02:33.013Z,43209,74,My package description.,DuoMing.Framework.TaskScheduler,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Md. Obaidul Kabir Chowdhury,2018-02-05T11:00:42.383Z,69,74,Entity Framework Navigation base repository,Prospectbd.Software.EFNavigationBaseRepository,False,2018-02-10T07:38:11.253+00:00,True,False,,"Entity,Framework,Navigation,Repository,Tag2",235,False,1.0.1
ABCpdf Team,2018-02-05T10:58:10.143Z,30,74,"PDF creation and manipulation using ABCpdf - a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the Chrome style, FireFox style and Internet Explorer style HTML rendering engines. Support for modern web pages using HTML5, CSS3, FontAwesome and similar modern web technologies. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and almost two decades worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,PDF creation and manipulation using ABCpdf - a powerful and flexible PDF component for .NET.,"PDF,ABCpdf,HTML,EPS,XPS",219228,False,11.1.0
Professional Services,2018-02-05T11:01:15.697Z,43209,74,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.3
Momentum,2018-02-05T10:57:09.813Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.960-beta
Momentum,2018-02-05T10:56:52.33Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.960-beta
Momentum,2018-02-05T10:57:09.813Z,4,74,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.960-beta
Momentum,2018-02-05T10:56:52.33Z,4,74,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.960-beta
Administrator,2018-02-05T10:53:33.48Z,43209,74,My package description.,DuoMing.Framework.SqlData,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2018-02-05T10:53:33.48Z,43209,74,My package description.,DuoMing.Framework.SqlData,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2018-02-05T10:52:55.247Z,43209,74,My package description.,DuoMing.Framework.MessageCoreEx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2018-02-05T10:50:42.1Z,43209,74,My package description.,DuoMing.Framework.MessageCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2018-02-05T10:52:55.247Z,43209,74,My package description.,DuoMing.Framework.MessageCoreEx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2018-02-05T10:50:42.1Z,43209,74,My package description.,DuoMing.Framework.MessageCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Prateek,2018-02-05T10:46:52.533Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,1.1.0
Administrator,2018-02-05T10:48:08.893Z,43209,74,My package description.,DuoMing.Framework.DataAccess.Simple,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Administrator,2018-02-05T10:49:20.91Z,43209,74,My package description.,DuoMing.Framework.DataChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
{author_name},2018-02-05T10:49:24.333Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.4
Administrator,2018-02-05T10:48:08.893Z,43209,74,My package description.,DuoMing.Framework.DataAccess.Simple,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
{author_name},2018-02-05T10:49:24.333Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.4
Administrator,2018-02-05T10:49:20.91Z,43209,74,My package description.,DuoMing.Framework.DataChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Prateek,2018-02-05T10:46:52.533Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,1.1.0
{author_name},2018-02-05T10:40:41.6Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.3
{author_name},2018-02-05T10:40:41.6Z,57,74,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.3
Pattern.Mapper,2018-02-05T10:38:40.673Z,45,74,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.4.0-unstable0004
Pattern.Logging,2018-02-05T10:38:27.063Z,45,74,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.4.0-unstable0004
Pattern.Mvvm,2018-02-05T10:39:24.503Z,45,74,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.4.0-unstable0004
Administrator,2018-02-05T10:40:21.787Z,43209,74,My package description.,DuoMing.Framework.CompressCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Pattern.Mvvm.Forms,2018-02-05T10:39:09.36Z,45,74,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.4.0-unstable0004
Ayrat Hudaygulov,2018-02-05T10:40:18.6Z,36,74,Extensions for standard IO operations with Hopac Jobs,Hopac.IO,False,2018-03-15T23:41:52.823+00:00,True,False,Extensions for standard IO operations with Hopac Jobs,"hopac,fsharp",880,False,1.3.2
Pattern.Tasks,2018-02-05T10:39:39.55Z,45,74,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.4.0-unstable0004
Pattern.Core.SimpleIoc,2018-02-05T10:37:32.187Z,45,74,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.4.0-unstable0004
Pattern.Web.Api,2018-02-05T10:39:53.443Z,45,74,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.4.0-unstable0004
Pattern.Module,2018-02-05T10:38:55.83Z,45,74,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.4.0-unstable0004
Pattern.Logging.Log4net,2018-02-05T10:38:13.423Z,45,74,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.4.0-unstable0004
Pattern.Mapper,2018-02-05T10:38:40.673Z,45,74,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.4.0-unstable0004
Pattern.Config,2018-02-05T10:36:30.903Z,45,74,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.4.0-unstable0004
Pattern.Mvvm.Forms,2018-02-05T10:39:09.36Z,45,74,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.4.0-unstable0004
Pattern.Module,2018-02-05T10:38:55.83Z,45,74,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.4.0-unstable0004
Pattern.Logging.Log4net,2018-02-05T10:38:13.423Z,45,74,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.4.0-unstable0004
Pattern.Core.Autofac,2018-02-05T10:36:48.293Z,45,74,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.4.0-unstable0004
Pattern.Core,2018-02-05T10:37:59.423Z,45,74,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.4.0-unstable0004
Pattern.Web.Api,2018-02-05T10:39:53.443Z,45,74,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.4.0-unstable0004
Pattern.Logging,2018-02-05T10:38:27.063Z,45,74,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.4.0-unstable0004
Pattern.Core.Ninject,2018-02-05T10:37:18.123Z,45,74,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.4.0-unstable0004
Administrator,2018-02-05T10:40:21.787Z,43209,74,My package description.,DuoMing.Framework.CompressCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ayrat Hudaygulov,2018-02-05T10:40:18.6Z,36,74,Extensions for standard IO operations with Hopac Jobs,Hopac.IO,False,2018-03-15T23:41:52.823+00:00,True,False,Extensions for standard IO operations with Hopac Jobs,"hopac,fsharp",880,False,1.3.2
Pattern.Tasks,2018-02-05T10:39:39.55Z,45,74,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.4.0-unstable0004
Pattern.Mvvm,2018-02-05T10:39:24.503Z,45,74,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.4.0-unstable0004
Pattern.Core.SimpleIoc,2018-02-05T10:37:32.187Z,45,74,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.4.0-unstable0004
Pattern.Core.Unity,2018-02-05T10:37:46.42Z,45,74,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.4.0-unstable0004
Pattern.Core.Interfaces,2018-02-05T10:37:04.5Z,45,74,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.4.0-unstable0004
Pattern.Core,2018-02-05T10:37:59.423Z,45,74,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.4.0-unstable0004
Pattern.Core.Unity,2018-02-05T10:37:46.42Z,45,74,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.4.0-unstable0004
Pattern.Core.Autofac,2018-02-05T10:36:48.293Z,45,74,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.4.0-unstable0004
Pattern.Config,2018-02-05T10:36:30.903Z,45,74,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.4.0-unstable0004
Pattern.Core.Ninject,2018-02-05T10:37:18.123Z,45,74,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.4.0-unstable0004
Pattern.Core.Interfaces,2018-02-05T10:37:04.5Z,45,74,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.4.0-unstable0004
EC English,2018-02-05T10:34:16.21Z,1,74,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2108-AaQ-form
EC English,2018-02-05T10:34:45.65Z,1,74,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2108-AaQ-form
Pattern.Api,2018-02-05T10:36:15.31Z,45,74,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.4.0-unstable0004
Pattern.Api.Server.Core,2018-02-05T10:36:01.51Z,45,74,Package Description,Pattern.Api.Server.Core,True,2018-03-06T02:04:46.263+00:00,True,False,,,470,False,1.4.0-unstable0004
EC English,2018-02-05T10:34:30.557Z,1,74,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2108-AaQ-form
Pattern.Api,2018-02-05T10:36:15.31Z,45,74,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.4.0-unstable0004
EC English,2018-02-05T10:34:45.65Z,1,74,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2108-AaQ-form
EC English,2018-02-05T10:34:30.557Z,1,74,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2108-AaQ-form
Pattern.Api.Server.Core,2018-02-05T10:36:01.51Z,45,74,Package Description,Pattern.Api.Server.Core,True,2018-03-06T02:04:46.263+00:00,True,False,,,470,False,1.4.0-unstable0004
EC English,2018-02-05T10:34:16.21Z,1,74,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2108-AaQ-form
Narato,2018-02-05T10:32:23.193Z,74,74,"Narato headstart project: .NET Core solution using Narato.Libraries stack with dependecy injection, logging & configuration",Narato.Libraries.Boilerplate,False,2018-02-05T10:32:23.193+00:00,True,False,,"Narato,Libraries,Boilerplate,.NET,Core",941,False,0.2.1
Ayrat Hudaygulov,2018-02-05T08:34:13.133Z,36,74,Extensions for standard IO operations with Hopac Jobs,Hopac.IO,False,2018-03-15T23:41:52.823+00:00,False,False,Extensions for standard IO operations with Hopac Jobs,"hopac,fsharp",880,False,1.3.1
Narato,2018-02-05T10:32:23.193Z,74,74,"Narato headstart project: .NET Core solution using Narato.Libraries stack with dependecy injection, logging & configuration",Narato.Libraries.Boilerplate,False,2018-02-05T10:32:23.193+00:00,True,False,,"Narato,Libraries,Boilerplate,.NET,Core",941,False,0.2.1
