authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ModernRoute team,2016-06-06T07:04:19.887Z,683,683,IList extensions: BinarySearchFirst and BinarySearchLast methods. The BinarySearchFirst finds the first occurrence of the provided element. Thr BinarySearchLast finds the last occurrence of the provided element.,BinarySearchEx,False,2016-06-06T00:04:19.887-07:00,True,False,,BinarySearch,194,False,1.0.0
AVAO,2016-06-06T07:04:19.317Z,162,683,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.105
"Behzad Khosravifar,Ahmad Aghazadeh",2016-06-06T06:43:46.017Z,181,683,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode, automatically.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,False,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.40
"Behzad Khosravifar,Ahmad Aghazadeh",2016-06-06T06:55:59.243Z,181,683,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode, automatically.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.48
virtual,2016-06-06T06:54:22.693Z,683,683,基于ECommon中Socket扩展,ECommon.SocketExtensions,False,2016-06-06T06:54:22.693+00:00,True,False,,,507,False,0.5.0
Herbert G. Agosto,2016-06-06T06:52:54.333Z,667,683,To simplify progress bar implementation,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,ProgressBar,3077,False,1.0.6
Adam Pedley,2016-06-06T06:51:39.42Z,43209,683,Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.0-beta1
Prohorchik D.A.,2016-06-03T14:49:15.497Z,647,686,"Black bee - it is a framework which allows lightning fast to start developing applications Windows Phone 8.*,Windows Universal App",BlackBee,False,2016-07-12T19:05:24.323+00:00,True,False,,,4595,False,1.0.4
Adam Pedley,2016-06-06T06:51:39.42Z,43209,683,Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.0-beta1
Stardust,2016-06-06T06:47:55.827Z,466,683,Converts WCF service contracts to WebApi,Stardust.Interstellar.Rest.Legacy,False,2017-01-09T07:48:49.57+00:00,True,False,Convert an existing WCF service to WebApi by adding this annotation converter to your project,,7833,False,1.1.2
Sid Kumar,2016-06-06T06:45:36.557Z,683,683,Test Package,Fiveways,False,2016-06-06T00:16:48.18-07:00,False,False,,,575,False,0.0.1
Sid Kumar,2016-06-06T06:47:34.06Z,683,683,Test Package,Fiveways,False,2016-06-06T00:16:48.18-07:00,True,False,,,575,False,1.0.1
Stardust,2016-06-06T06:47:23.083Z,389,683,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.1.8
Codeslingers.eu,2016-06-06T06:46:49.89Z,414,683,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,True,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,Common,CommonLogging",2739,False,1.0.0-beta018
Stardust,2016-06-06T06:47:07.077Z,10,683,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.1.3
Sid Kumar,2016-06-06T06:45:36.557Z,683,683,Test Package,Fiveways,False,2016-06-06T00:16:48.18-07:00,True,False,,,575,False,0.0.1
Sid Kumar,2016-06-06T06:42:10.45Z,683,683,Test Package,Fiveways,False,2016-06-06T00:16:48.18-07:00,False,False,,,575,False,1.0.0
Herbert G. Agosto,2016-06-06T06:44:25.01Z,667,683,To simplify progress bar implementation,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,ProgressBar,3077,False,1.0.5
"Behzad Khosravifar,Ahmad Aghazadeh",2016-06-06T06:43:46.017Z,181,683,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode, automatically.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.40
Sid Kumar,2016-06-06T06:42:10.45Z,683,683,Test Package,Fiveways,False,2016-06-06T00:16:48.18-07:00,True,False,,,575,False,1.0.0
MFTEST,2016-06-06T06:34:20.217Z,683,683,MFTEST,MFTEST,False,2016-06-05T23:34:20.217-07:00,True,False,,"Tag1,Tag2",171,False,1.0.0
Codeslingers.eu,2016-06-06T06:24:42.423Z,205,683,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta019
Codeslingers.eu,2016-06-06T06:20:25.8Z,414,683,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,True,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,Common,CommonLogging",2739,False,1.0.0-beta017
Codeslingers.eu,2016-06-06T06:19:45.35Z,205,683,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta018
Paul,2016-06-06T06:13:10.033Z,571,683,An embedded V8 engine for .NET CLR and .NET Core.,VroomJs,False,2016-09-26T12:25:02.567+00:00,True,False,An embedded V8 engine for .NET CLR and .NET Core.,"javascript,v8",183172,False,1.2.1
Paul,2016-06-06T06:13:10.033Z,571,683,An embedded V8 engine for .NET CLR and .NET Core.,VroomJs,False,2016-09-26T12:25:02.567+00:00,True,False,An embedded V8 engine for .NET CLR and .NET Core.,"javascript,v8",183172,False,1.2.1
Jason Punyon,2016-06-06T06:11:14.987Z,389,683,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.12.0
Herbert G. Agosto,2016-06-06T05:58:34.05Z,667,683,To implement progress bar easily,ProgressBar,False,2016-06-22T10:09:22.127+00:00,False,False,,ProgressBar,3077,False,1.0.4
Herbert G. Agosto,2016-06-06T03:32:13.173Z,667,683,To implement progress bar easily,ProgressBar,False,2016-06-22T10:09:22.127+00:00,False,False,,ProgressBar,3077,False,1.0.3
Herbert G. Agosto,2016-06-06T02:33:15.37Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,False,False,,"Tag,test",3077,False,1.0.0
Herbert G. Agosto,2016-06-06T05:58:34.05Z,667,683,To implement progress bar easily,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,ProgressBar,3077,False,1.0.4
Real Serious Games,2016-06-06T05:52:55.543Z,63,683,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.3.1
rzmoz,2016-06-06T05:53:13.543Z,43209,683,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1-rc08
"Molinet Fabien,Daniel Luberda",2016-05-18T23:12:18.2Z,22,702,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.0
"Molinet Fabien,Daniel Luberda",2016-06-03T17:28:32.89Z,22,686,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.1
"Daniel Luberda,Fabien Molinet",2016-06-03T17:28:25.413Z,22,686,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.1
"Daniel Luberda,Fabien Molinet",2016-05-18T23:11:49.077Z,22,702,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.0
"Fabien Molinet,Daniel Luberda",2016-06-03T17:28:18.267Z,22,686,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.1
"Fabien Molinet,Daniel Luberda",2016-05-18T23:10:53.143Z,22,702,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.0
Microsoft,2016-06-06T05:35:54Z,43209,683,"Provides ADAL based authentication for Azure management client libraries

      Supported Platforms:
      -   .NET Framework 4.5",Microsoft.Rest.ClientRuntime.Azure.Authentication,False,1900-01-01T00:00:00+00:00,False,False,Authentication for Azure Management Clients.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial,adal",418040,True,0.11.1
Dennis Doomen,2016-06-06T05:34:03.227Z,1,683,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), CoreCLR, Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), CoreCLR, SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1,CoreCLR",8560926,False,4.7.0
Marcel Körtgen,2016-06-06T05:34:10.51Z,75,683,Fluent Assertions extensions for Newtonsoft.Json,FluentAssertions.Json,False,2018-02-04T19:01:09.22+00:00,True,False,Fluent Assertions extensions for Newtonsoft.Json,,91623,False,4.7.0
Microsoft Corporation,2016-06-06T05:27:46.13Z,43209,683,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.6000.38596-prerelease
Microsoft Corporation,2016-06-06T05:27:39.23Z,43209,683,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6000.38596-prerelease
Microsoft Corporation,2016-06-06T05:27:46.13Z,43209,683,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.6000.38596-prerelease
Microsoft Corporation,2016-06-06T05:27:39.23Z,43209,683,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6000.38596-prerelease
Weingartner,2016-06-06T05:22:30.067Z,394,683,Run XUnit tests in a remote process,XUnitRemote,True,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,8.0.0-beta-007
Jovan Popovic,2016-06-06T05:15:45.12Z,43209,683,Sql Database client data acces library.,BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4244,False,0.0.13
Morten Nielsen,2016-06-06T05:06:20.743Z,22,683,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,uwp,xamarin,gps,serialport,bluetooth",7472,False,1.6.0
rzmoz,2016-05-31T13:20:08.25Z,43209,689,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1-rc06
Steven Jones,2016-06-06T05:00:09.067Z,71,683,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.1.19
rzmoz,2016-06-06T05:00:06.197Z,43209,683,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1-rc07
Newtonsoft,2016-06-06T04:59:46.927Z,28,683,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,True,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema,jsonschema",773673,True,2.0.3-beta1
liu rui,2016-06-06T04:27:13.427Z,140,683,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.0.9
Gibraltar Software,2016-06-06T04:21:22.16Z,428,683,Redistributable viewer for Loupe - provides real time display of local sessions including running websites and windows services.,Gibraltar.Loupe.Viewer,False,2017-02-16T04:02:16.94-08:00,True,False,,"Loupe,Logging",7671,False,4.0.2.3417
Gibraltar Software,2016-06-06T04:21:10.473Z,33,683,"Contains the various types and attributes necessary to create
extensions for Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Loupe Agent.",Loupe.Extensibility,False,2018-03-18T00:31:58.423+00:00,True,False,,"Loupe,Logging",928,False,4.0.2.3417
Gibraltar Software,2016-06-06T04:20:46.11Z,33,683,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,"Loupe,Logging",66719,False,4.0.2.3417
Andrew Arnott,2016-06-06T04:15:43.707Z,660,683,MSBuild-based code generator to transform simple mutable type definitions into fully functional immutable types with persistent characteristics.,ImmutableObjectGraph.Generation,True,2016-06-29T08:01:13.833-07:00,True,False,Roslyn-based code generation for immutable types,immutable,2918,False,1.1.83-beta
Andrew Arnott,2016-06-06T04:15:36.913Z,660,683,The runtime components behind the types generated with the ImmutableObjectGraph.Generation package.,ImmutableObjectGraph,True,2016-06-29T08:01:06.967-07:00,True,False,Runtime library for immutable types,immutable,2657,False,1.1.83-beta
Chillisoft,2016-06-06T04:01:37.81Z,365,683,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2254-prerelease
Chillisoft,2016-06-06T04:01:51.587Z,365,683,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.786-prerelease
Chillisoft,2016-06-06T04:01:45.747Z,365,683,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.786-prerelease
Chillisoft,2016-06-06T04:01:40.897Z,365,683,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.786-prerelease
Chillisoft,2016-06-06T04:01:21.72Z,365,683,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.786-prerelease
iSoulCore.Repository,2016-06-06T03:57:00.267Z,43209,683,iSoulCore.Repository,iSoulCore.Repository,True,1900-01-01T00:00:00+00:00,False,False,,,1117,False,1.0.0-rc1
,,-1,-1,,GsFrameCore,,,,True,,,,,1.2.0.3
neuecc,2016-06-06T03:50:18.9Z,572,683,"Subset of EtwStream, only for InProcess logging, does not dependent TraceEvent.",EtwStream.InProcess,False,2016-09-25T04:21:13.64-07:00,True,False,,"ETW,EventSource",938,False,1.3.2
neuecc,2016-06-06T03:50:26.973Z,572,683,"Monitoring ETW is very hard. Now LINQPad is log viewer, you can dump ETW stream.",EtwStream.LinqPad,False,2016-09-25T04:21:21.843-07:00,True,False,,"ETW,TraceEvent,EventSource,LINQPad",2340,False,1.3.2
neuecc,2016-06-06T03:50:10.703Z,572,683,Logs are event streams. EtwStream provides In-Process and Out-of-Process ObservableEventListener. Everything can compose and output to anywhere by Reactive Extensions.,EtwStream,False,2016-09-25T04:21:05.18-07:00,True,False,,"ETW,TraceEvent,EventSource",5401,False,1.3.2
sTone,2016-06-06T03:35:38.313Z,681,683,图片等宽压缩字体修改,Plug_inPackage,False,2016-06-07T23:04:29.267-07:00,True,False,,,1809,False,1.0.10
Herbert G. Agosto,2016-06-06T02:55:16.633Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,False,False,,ProgressBar,3077,False,1.0.1
Herbert G. Agosto,2016-06-06T03:32:13.173Z,667,683,To implement progress bar easily,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,ProgressBar,3077,False,1.0.3
Allen Cui,2016-06-06T03:28:50.563Z,683,683,Split a distinguished name of active directory into string list.,DistinguishedNameSplitter,False,2016-06-05T20:28:50.563-07:00,True,False,,"ActiveDirectory,DistinguishedName",225,False,1.0.0
Allen Cui,2016-06-06T03:28:50.563Z,683,683,Split a distinguished name of active directory into string list.,DistinguishedNameSplitter,False,2016-06-05T20:28:50.563-07:00,True,False,,"ActiveDirectory,DistinguishedName",225,False,1.0.0
Herbert G. Agosto,2016-06-06T03:12:07.433Z,667,683,To implement progress bar easily,ProgressBar,False,2016-06-22T10:09:22.127+00:00,False,False,,ProgressBar,3077,False,1.0.2
Herbert G. Agosto,2016-06-06T03:12:07.433Z,667,683,To implement progress bar easily,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,ProgressBar,3077,False,1.0.2
Herbert G. Agosto,2016-06-06T03:12:07.433Z,667,683,To implement progress bar easily,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,ProgressBar,3077,False,1.0.2
liu rui,2016-06-06T03:09:55.467Z,140,683,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.0.8
Herbert G. Agosto,2016-06-06T02:55:16.633Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,ProgressBar,3077,False,1.0.1
Paul,2016-06-06T03:02:58.87Z,571,683,An embedded V8 engine for .NET CLR and .NET Core.,VroomJs,False,2016-09-26T12:25:02.567+00:00,True,False,An embedded V8 engine for .NET CLR and .NET Core.,"javascript,v8",183172,False,1.2.0
Paul,2016-06-06T03:02:58.87Z,571,683,An embedded V8 engine for .NET CLR and .NET Core.,VroomJs,False,2016-09-26T12:25:02.567+00:00,True,False,An embedded V8 engine for .NET CLR and .NET Core.,"javascript,v8",183172,False,1.2.0
Herbert G. Agosto,2016-06-06T02:55:16.633Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,ProgressBar,3077,False,1.0.1
Tom Loten,2016-06-05T07:59:18.937Z,683,684,Provides WITH CUBE emulation for entity framework.,EfWithCube,False,2016-06-06T02:52:46.18+00:00,False,False,,"ef,pivot,cube,withcube",1012,False,1.0.4
Herbert G. Agosto,2016-06-06T02:55:16.633Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,ProgressBar,3077,False,1.0.1
y-z-f,2016-06-06T02:54:21.247Z,683,683,Sino EventBus事件总线,Sino.EventBus,False,2016-06-05T19:54:21.247-07:00,True,False,,"ABP,Azure,ServiceBus",645,False,1.0.1
Herbert G. Agosto,2016-06-06T02:33:15.37Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,"Tag,test",3077,False,1.0.0
Tom Loten,2016-06-06T02:52:46.18Z,683,683,Provides WITH CUBE emulation for entity framework.,EfWithCube,False,2016-06-06T02:52:46.18+00:00,True,False,,"ef,pivot,cube,withcube",1012,False,1.0.5
Herbert G. Agosto,2016-06-06T02:33:15.37Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,False,False,,"Tag,test",3077,False,1.0.0
Herbert G. Agosto,2016-06-06T02:33:15.37Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,"Tag,test",3077,False,1.0.0
CapableObjects,2016-06-06T02:42:54.32Z,2,683,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8461
CapableObjects,2016-06-06T02:43:04.267Z,2,683,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8461
CapableObjects,2016-06-06T02:42:43.993Z,2,683,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8461
Federico Silva Armas,2016-06-06T02:42:33.42Z,42,683,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,7.1.1
CapableObjects,2016-06-06T02:42:22.55Z,2,683,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8461
CapableObjects,2016-06-06T02:42:33.303Z,2,683,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8461
CapableObjects,2016-06-06T02:42:11.54Z,2,683,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8461
CapableObjects,2016-06-06T02:41:49.873Z,2,683,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8461
CapableObjects,2016-06-06T02:41:39.603Z,2,683,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8461
CapableObjects,2016-06-06T02:42:00.517Z,2,683,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8461
Herbert G. Agosto,2016-06-06T02:33:15.37Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,"Tag,test",3077,False,1.0.0
liu rui,2016-06-06T02:35:42.763Z,140,683,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.0.7
Herbert G. Agosto,2016-06-06T02:33:15.37Z,667,683,Another progressbar..,ProgressBar,False,2016-06-22T10:09:22.127+00:00,True,False,,"Tag,test",3077,False,1.0.0
neuecc,2016-06-06T02:27:56.56Z,570,683,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil.,LightNode.Formatter.Jil,False,2016-09-27T02:15:53.363-07:00,True,False,,"Owin,Rest,RPC",2756,False,1.6.3.1
Tom Loten,2016-06-05T07:59:18.937Z,683,684,Provides WITH CUBE emulation for entity framework.,EfWithCube,False,2016-06-06T02:52:46.18+00:00,True,False,,"ef,pivot,cube,withcube",1012,False,1.0.4
Tom Loten,2016-06-05T07:53:24.907Z,683,684,Provides WITH CUBE emulation for entity framework.,EfWithCube,False,2016-06-06T02:52:46.18+00:00,False,False,,"ef,pivot,cube,withcube",1012,False,1.0.3
