authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Edwards,2015-03-27T12:06:37.717Z,43209,1120,"This package contains support for Sitecore MVC using ASP.NET MVC 3. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-3,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.1.48
Michael Edwards,2015-03-27T12:07:23.377Z,43209,1120,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.1.48
曹明杰,2015-03-27T14:07:51.513Z,579,1120,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.6.2
Apitron LTD.,2015-02-27T09:41:04.317Z,10,1148,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.4
Stefan Prodan,2014-04-15T15:59:44.993Z,43209,1466,Anubis web platform localization component for MVC,Anubis.Localization.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Anubis,-1,False,0.8.0
Oystein Bjorke,2015-03-27T16:27:45.03Z,43209,1120,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.807-alpha
JBaltika,2014-10-03T02:02:56.333Z,43209,1295,Hedgehog TDS support for Minion Sitecore Framework using T4 Templates,Minion.Sitecore.Tds.T4,False,1899-12-31T16:00:00-08:00,False,False,A library providing T4 class generation with Hedgehog's TDS product.,"Minion,Hedgehog,TDS,Sitecore,T4",1456,False,1.0.7
Maksim Volkau,2015-03-27T10:37:43.93Z,34,1120,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview234
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-03-27T22:27:31.993Z,847,1120,"DiffSharp is an automatic differentiation (AD) library implemented in the F# language.

AD allows exact and efficient calculation of derivatives, by systematically applying the chain rule of calculus at the elementary operator level. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is exact but not efficient for run-time calculations and can only handle closed-form mathematical expressions.

Using the DiffSharp library, derivative calculations (gradients, Hessians, Jacobians, directional derivatives, and matrix-free Hessian- and Jacobian-vector products) can be incorporated with minimal change into existing algorithms. Please see the API Overview page for a list of available operations.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,"Differentiation,Automatic,Symbolic,Numerical,Optimization,Machine,Learning",7363,False,0.5.10
Moble Joseph,2015-03-27T10:51:34.607Z,1004,1120,My package description.,Logiticks.Common.Auth.SingleTenant,False,2015-07-21T03:08:56.11-07:00,True,False,,,967,False,1.0.0
CapableObjects,2015-03-27T18:24:05.44Z,2,1120,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7751
Armin Sander,2015-03-27T13:20:09.487Z,687,1120,A subset of CSS's flexbox layout algorithm and box model. Note that this is an unofficial port of the Facebook's css-layout open source project to .NET.,Facebook.CSSLayout,False,2016-06-02T09:49:46.337-07:00,True,False,,"flexbox,flex-box,css,layout,css-layout,facebook",10376,False,0.5.0
SpringSource,2015-03-28T01:55:19.597Z,1102,1119,Conversation-Per-Business-Transaction support for Spring.Net using NHibernate,Spring.Web.Conversation.NHibernate3,False,2015-04-14T12:29:54.063-07:00,True,False,Conversation-Per-Business-Transaction support for Spring.Net using NHibernate,,667,False,2.0.0
J.Baltika,2014-09-17T02:05:39.89Z,43209,1311,Framework to simplifies file access/upload to the Amazon S3,Minion.Web.Amazon.Configuration,False,1899-12-31T16:00:00-08:00,False,False,Framework to simplifies file access/upload to the Amazon S3,".NET,Amazon,S3,AmazonS3,Framework,Library",-1,False,1.0.1
"Tomasz Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2015-03-27T17:43:06.413Z,51,1120,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,False,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",65982,False,1.13.0
Maurice CGP Peters,2015-03-24T14:41:50.597Z,43209,1123,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable6
Alisa Soft,2015-03-27T14:46:41.147Z,2,1120,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.270.143
"CertiPay,Matt Wagner",2015-03-27T17:38:29.81Z,108,1120,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,0.1.7
Media Browser Team,2015-03-28T02:12:18Z,6,1119,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.602
Maksim Volkau,2015-03-27T10:39:01.897Z,74,1120,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview234
Maksim Volkau,2015-03-27T10:37:08.207Z,547,1120,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview234
Julian T Hill,2015-03-27T18:32:24.807Z,1119,1120,A jQuery plugin to Autosize a textarea whenever a key is released or text is pasted.,jquery.autoSizeTextArea.js,False,2015-03-28T04:50:05.78-07:00,True,False,A jQuery plugin to Autosize a textarea,"jQuery,javascript,textarea,autosize",934,False,1.0.0
SpringSource,2015-03-28T01:54:18.02Z,1102,1119,Interfaces and classes that provide NUnit integration in Spring.Net,Spring.Testing.NUnit,False,2015-04-14T12:28:25.55-07:00,True,False,Interfaces and classes that provide NUnit integration in Spring.Net,,12814,False,2.0.0
Paket team,2015-03-27T11:34:08.937Z,2,1120,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.35.12
Yuriy Morozov,2015-03-27T15:23:37.413Z,568,1120,Javascript test runner,Sitecore.TestRunnerJS,False,2016-09-29T04:44:43.383-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",3461,False,0.7.0
Maurice CGP Peters,2015-03-26T11:26:47.023Z,43209,1121,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable9
cdmdotnet Limited,2015-03-28T03:00:57.527Z,22,1119,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.430.323
Route LLC,2015-03-27T18:13:27.133Z,710,1120,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2283,False,1.0.5564.28673
Matthias Dittrich,2015-03-27T22:07:00.96Z,665,1120,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.5.3
Devbridge,2015-03-27T11:11:18.373Z,546,1120,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-alpha3
Simon Cropp,2015-03-28T03:13:37.457Z,247,1119,Serilog integration for NServiceBus.,NServiceBus.Serilog.Tracing,False,2017-08-16T13:05:59.917+00:00,True,False,,"NServiceBus,Serilog,NServiceBus.Serilog,Seq",22115,False,2.0.1.1
Maxomedia AG,2015-03-27T15:30:01.45Z,940,1120,MVC-Extensions and HTML helpers for Maxomedia.Core,Maxomedia.Core.Mvc,False,2015-09-23T06:29:52.417-07:00,True,False,,,719,False,1.0.0
Steve Rasch,2015-03-27T10:34:51.477Z,436,1120,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.5.1
Josh Keegan,2015-03-27T22:39:28.087Z,16,1120,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5564.40756
Devbridge,2015-03-27T13:16:07.987Z,546,1120,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-alpha4
Mike Watkins,2015-03-27T19:53:20.067Z,539,1120,Combines all the .net automation goodness into a single downloadable nuget package.,Zukini,False,2016-10-27T17:28:04.003-07:00,True,False,,,8529,False,1.0.0
Maurice CGP Peters,2015-03-10T09:48:10.17Z,43209,1137,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable3
cdmdotnet Limited,2015-03-28T02:55:55.11Z,22,1119,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.430.323
Adrian Phinney,2015-03-27T13:18:11.283Z,1120,1120,An ASP.NET Redis SessionStateStoreProvider.,Harbour.RedisSessionStateStore,False,2015-03-27T06:18:11.283-07:00,True,False,,"redis,sessionstate,session,provider,asp.net,cache",30441,False,1.4.0
Maurice CGP Peters,2015-03-26T12:05:12.667Z,43209,1121,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable10
"sebastienros,pitermarx",2015-03-26T12:07:07.66Z,43209,1121,"NCalc is a mathematical expressions evaluator in .NET. NCalc can parse any expression and evaluate the result, including static or dynamic parameters and custom functions.",NCalc2,False,1899-12-31T16:00:00-08:00,False,False,,"mathematical,expression,parse,evaluate",-1,False,2.0.0
Simon Cropp,2015-03-28T03:13:08.973Z,43209,1119,Serilog integration for NServiceBus.,NServiceBus.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",58331,False,2.0.1.1
Storstadens IT Konsult AB,2015-03-28T00:40:35.927Z,24,1119,The admin gui plugin for Solis Search for EPiServer,SolisSearch.EPiServer.Web,False,2018-03-27T13:17:45.107+00:00,True,False,,"lucene,search,apache,solr,episerver",2203,False,2.0.98.428
Media Browser Team,2015-03-28T02:12:31.53Z,6,1119,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.602
Media Browser Team,2015-03-27T18:33:31.39Z,6,1120,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.600
Dejan Milicic,2015-03-28T00:13:35.087Z,270,1119,Sample N2CMS website implementation. Install on empty MVC project,N2CMS.BaselineSite,False,2017-07-24T22:18:51.307+00:00,True,False,,"n2,n2cms,mvc",817,False,0.2.0
Findwise AB,2015-03-27T14:44:06.307Z,934,1120,Common code used by Findwise's dotnet components,Findwise.Common.Utilities,False,2015-09-29T06:06:34.047-07:00,True,False,,,4130,False,1.1.20
Brandon Varilone,2015-03-26T16:05:15.66Z,991,1121,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.15
Devbridge,2015-03-27T11:03:33.783Z,304,1120,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-alpha3
Storstadens IT Konsult AB,2015-03-28T00:39:48.13Z,24,1119,Solis Search library for EPiServer 7 and indexer for version lower than 7.5,SolisSearch.EPiServer,False,2018-03-27T13:17:31.213+00:00,True,False,,"lucene,search,apache,solr,episerver",2207,False,2.0.98.428
Microsoft,2015-03-27T19:34:37.91Z,43209,1120,Application Insights for Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsPhone,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.14.0-build20632
SpringSource,2015-03-28T01:50:11.187Z,1102,1119,Interfaces and classes that provide MSMQ 3.0 support in Spring.Net,Spring.Messaging,False,2015-04-14T12:23:34.897-07:00,True,False,Interfaces and classes that provide MSMQ 3.0 support in Spring.Net,,7646,False,2.0.0
Richard Bogle,2015-03-27T14:59:26.597Z,1120,1120,Yet another Feature Flag (or Feature Toggle or Feature Switch) for your code.,FeatureFlagger,True,2015-03-27T16:04:37.037+00:00,True,False,,"featureflagger,feature,flag,toggle,switch,featureswitch,featuretoggle,featureflag",554,False,0.0.1-alpha002
Brad Buhrkuhl,2015-03-27T23:28:15.383Z,141,1120,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.18
MichaConrad,2015-03-27T11:47:22.287Z,153,1120,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific Memcached and Couchbase handles.",CacheManager.Memcached,False,2017-11-18T11:26:27.34+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,15815,False,0.4.1
Storstadens IT Konsult AB,2015-03-28T00:41:50.93Z,24,1119,Solis Search indexer library for EPiServer 8 and higher,SolisSearch.EPiServer8,False,2018-03-27T13:18:37.967+00:00,True,False,,"lucene,search,apache,solr,episerver",2112,False,2.0.98.428
Xamarin,2015-03-27T14:56:01.343Z,18,1120,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.0.1792-dev
Derick Bailey,2015-03-27T15:59:44.183Z,787,1120,Backbone.Marionette is a composite application library for Backbone.js that aims to simplify the construction of large scale JavaScript applications.,Backbone.Marionette,False,2016-02-23T13:54:18.703-08:00,True,False,,"MVC,JavaScript,clientside,composite,application,architecture,framework,browser,Backbone",44039,False,2.4.1
Van Thoai Nguyen,2015-03-27T11:40:16.187Z,745,1120,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET such as supporting publishing to priority queues,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.30
MichaConrad,2015-03-27T11:49:32.453Z,153,1120,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Redis.",CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,140638,False,0.4.1
.NET Minion Team,2014-10-27T20:32:41.217Z,1271,1271,Framework to drastically simplifies Html Writing on server side,Minion.Web.HtmlTag,False,2014-10-27T13:32:41.217-07:00,True,False,Framework to simplify HtmlWriter tasks,".NET,HtmlTag,XElement,XhtmlTag,HtmlWriter",4325,False,1.3.1
objo,2015-03-27T16:51:01.12Z,43209,1120,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.503
kirk,2015-03-27T15:55:11.9Z,43209,1120,Tool to create generators within your C# project that generate code based off of other types in your project.,metacoder,False,1899-12-31T16:00:00-08:00,False,False,,"c#,metaprogramming",708,False,1.0.0
Microsoft,2015-03-27T17:01:38.933Z,43209,1120,"This client library enables client applications using Windows Azure Mobile Services to enable offline workflows using a backing SQLite Database. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.SQLiteStore,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",55736,False,2.0.0-beta
Microsoft Corporation,2015-03-27T21:33:52.627Z,889,1120,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.4.7
Eirik Tsarpalis,2015-03-27T16:36:42.007Z,101,1120,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",18687,False,1.0.16
EHVAG,2015-03-27T19:08:50.39Z,719,1120,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1427483324-4f12dea
Eirik Tsarpalis,2015-03-27T16:36:08.84Z,34,1120,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,1.0.16
Daniel Rasmussen,2015-03-27T16:46:35.94Z,43209,1120,A utility library containing extensions to common .NET classes.,BitFn.CoreUtilities.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
SpringSource,2015-03-28T01:49:37.473Z,1102,1119,Interfaces and classes that provide NHibernate 4 support in Spring.Net,Spring.Data.NHibernate4,False,2015-04-14T12:22:57.083-07:00,True,False,Interfaces and classes that provide NHibernate 4 support in Spring.Net,,11734,False,2.0.0
TargetProcess,2015-03-27T12:20:46.44Z,43209,1120,"This package includes implementaion of Maybe, Try, Either with set of utility extension methods.",Tp.Core.Functional,False,1899-12-31T16:00:00-08:00,False,False,"This package includes implementaion of Maybe, Try, Either with set of utility extension methods.","Taucraft,Maybe,Either,Try,.net45",5005,False,0.1.0
Koochy,2015-03-27T11:21:23.147Z,43209,1120,"XnaLineChart is a real-time chart component (class library, user control) based on XNA framework. It is written in C# for drawing 2D real-time Line Charts containing huge amount of data. It was written for WinForms. It is also used in WPF apps.",XnaLineChart,False,1899-12-31T16:00:00-08:00,False,False,XNA based real-time chart component,,-1,False,1.0.1
Oystein Bjorke,2015-03-27T16:24:58.99Z,43209,1120,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.807-alpha
Devbridge,2015-03-27T13:11:17.99Z,304,1120,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-alpha4
.NET Minion Team,2014-09-18T01:57:53.063Z,43209,1310,Framework to simplify web development.,Minion.Security.Cryptography.Configuration,False,1899-12-31T16:00:00-08:00,False,False,Framework to simplify web development.,".NET,Framework,Library,Cryptography,JsonCookie,DES,Base64,Utilities",-1,False,1.0.1
Amazon Web Services,2015-03-27T18:41:12.867Z,403,1120,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.28.1
appveyor,2015-03-27T22:52:05.147Z,43209,1120,Description,Bobs.Lumberjack.log4net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
XLabs Team,2015-03-27T17:51:00.4Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5564
Storstadens IT Konsult AB,2015-03-28T00:38:53.843Z,24,1119,Solis Search core library for easy integration with your favorite CMS and Apache Solr search server. Indexer currently available for Umbraco and EPiServer.,SolisSearch,False,2018-03-27T13:17:18.543+00:00,True,False,,"lucene,search,apache,solr,umbraco,episerver",2498,False,2.0.98.428
"ejsmith,bniemyjski",2015-03-27T18:14:17.843Z,141,1120,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.160
XLabs Team,2015-03-27T17:46:26.393Z,524,1120,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5564
Devbridge,2015-03-27T11:02:57.553Z,304,1120,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-alpha3
Apitron LTD.,2015-03-28T02:54:00.057Z,43209,1119,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.52
J.Baltika,2014-09-21T22:57:43.427Z,1307,1307,Framework to simplify MS SQL access without Hibernate Query Language OR LINQ. This is for cases then simply CRUD operation must be made without overhead of mostroues ORM frameworks,Minion.Data.SqlQuery,False,2014-09-21T15:57:43.427-07:00,True,False,"Framework to simplify MS SQL access without Hibernate Query Language OR LINQ for small size sites or utilities.
            View Demo site on https://github.com/JBaltika/Minion.Demo.Sites","SQL,Strongly-Typed,data-access-objects,SqlQuery,Framework,Query,Build,Helper",4045,False,1.1.7
Devbridge,2015-03-27T11:05:46.64Z,304,1120,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-alpha3
Devbridge,2015-03-27T11:01:44.227Z,304,1120,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-alpha3
"ejsmith,bniemyjski",2015-03-27T18:13:31.4Z,141,1120,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.160
