authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Seeni Mohamed A,2016-11-29T13:55:41.647Z,486,507,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,Microsoft.Telemetry.DataModel,False,2016-12-19T22:44:29.193-08:00,False,False,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,ANY,1149,False,1.1.1
Bilgin,2016-11-29T14:19:34.057Z,2,507,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.27
"Sergey Zwezdin,Martin Lobger,Jonas Larsen Gottshau",2016-11-29T14:18:28.79Z,43209,507,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.3.0
Roman Koff,2016-11-29T14:18:47.163Z,43209,507,ASP.Net MVC5 package for nolimits4web/Swiper (https://github.com/nolimits4web/Swiper),Ans.Mvc5.Swiper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.4.0
Ody Mbegbu,2016-11-29T14:15:49.99Z,82,507,This Library defines an abstraction for Defensive Programming. Its based on the Monad pattern. Using the Operation Monad helps ensure that you applications can fail gracefully even in unforseen circumstances.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions,Exceptions",5544,False,1.0.5
"Kantar-TNS Global,the KAP team",2016-11-29T14:13:19.453Z,4,507,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.62
Pilati Alessandro,2016-11-29T14:12:21.127Z,39,507,This plugin provides a simple and easy to use UI framework for use with Duality.,SnowyPeak.Duality.Plugins.YAUI.Core,False,2018-03-12T10:12:18.62+00:00,True,False,SnowyPeak.Duality.Plugins.YAUI.Core plugin,"Duality,Plugin,UI,YAUI,SnowyPeak",1399,False,1.0.0
Vicki Lyn,2016-11-29T14:11:08.107Z,469,507,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.5.20
Momentum,2016-11-29T14:06:19.05Z,4,507,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3560-beta
Momentum,2016-11-29T14:06:07.687Z,4,507,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3560-beta
Gareth Down and awesome contributors!,2016-11-29T14:03:15.683Z,254,507,"Through a fluent, extensible interface, NBuilder allows you to rapidly create test data, automatically assigning values to properties and public fields that are one of the built in .NET data types (e.g. ints and strings). NBuilder allows you to override for properties you are interested in using lambda expressions.",NBuilder,True,2017-08-09T02:11:30.847+00:00,True,False,"Rapidly create test data using a fluent, extensible interface.","TDD,unit-testing,unittesting,unitesting,testing,fluent",736351,False,4.0.0-beta-113
Seeni Mohamed A,2016-11-23T18:23:44.88Z,486,513,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,False,False,,ANY,1209,False,1.1.0
Seeni Mohamed A,2016-11-23T18:24:32.07Z,486,513,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,Microsoft.Telemetry.DataModel,False,2016-12-19T22:44:29.193-08:00,False,False,,ANY,1149,False,1.1.0
Seeni Mohamed A,2016-11-23T18:24:08.46Z,500,513,Plug-in for supporting concrete azure features for Microsoft Telemetry,Microsoft.Telemetry.Core,False,2016-12-05T20:36:51.18-08:00,False,False,,ANY,491,False,1.1.0
Seeni Mohamed A,2016-11-23T18:23:20.41Z,486,513,Plug-in for supporting various data and service contracts of Microsoft Telemetry Services,Microsoft.Telemetry.Contracts,False,2016-12-19T22:43:21.583-08:00,False,False,,ANY,2552,False,1.1.0
Paul Appeldoorn,2016-11-29T13:59:50.157Z,4,507,Devshed Generic Web Library.,Devshed.Web,False,2018-04-16T10:40:08.33+00:00,True,False,,,4476,False,1.3.9
Seeni Mohamed A,2016-11-29T13:55:41.647Z,486,507,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,Microsoft.Telemetry.DataModel,False,2016-12-19T22:44:29.193-08:00,True,False,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,ANY,1149,False,1.1.1
Seeni Mohamed A,2016-11-29T13:54:49.07Z,500,507,Plug-in for supporting concrete azure features for Microsoft Telemetry,Microsoft.Telemetry.Core,False,2016-12-05T20:36:51.18-08:00,True,False,Plug-in for supporting concrete azure features for Microsoft Telemetry,ANY,491,False,1.1.1
Seeni Mohamed A,2016-11-29T13:55:17.053Z,486,507,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,True,False,Plug-in for enabling Microsoft Telemetry services for various applications,ANY,1209,False,1.1.1
Mike Goldsmith,2016-11-29T13:59:09.343Z,501,507,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.1.4.8
Seeni Mohamed A,2016-11-29T13:55:41.647Z,486,507,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,Microsoft.Telemetry.DataModel,False,2016-12-19T22:44:29.193-08:00,True,False,,ANY,1149,False,1.1.1
"Ronald,Christophe,Yoram,Tom,Yassin",2016-11-29T11:08:39.757Z,59,507,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.52
Seeni Mohamed A,2016-11-29T13:55:17.053Z,486,507,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,True,False,,ANY,1209,False,1.1.1
湖南心莱信息科技有限公司,2016-11-29T13:55:23.053Z,394,507,Magicodes.Logger.DebugLogger实现自System.Diagnostics.Debug，适用于单元测试项目,Magicodes.Logger.DebugLogger,False,2017-03-22T01:59:04.807-07:00,True,False,,,755,False,1.0.6177.39301
Mike Goldsmith,2016-11-29T13:55:15.35Z,501,507,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.1.4.7
Seeni Mohamed A,2016-11-29T13:54:49.07Z,500,507,Plug-in for supporting concrete azure features for Microsoft Telemetry,Microsoft.Telemetry.Core,False,2016-12-05T20:36:51.18-08:00,True,False,,ANY,491,False,1.1.1
Seeni Mohamed A,2016-11-29T13:54:10.943Z,486,507,Plug-in for supporting various data and service contracts of Microsoft Telemetry Services,Microsoft.Telemetry.Contracts,False,2016-12-19T22:43:21.583-08:00,True,False,,ANY,2552,False,1.1.1
"robertmcintosh,msevestre",2016-11-29T13:54:39.02Z,507,507,scripts shared among SBSuite test projects,SBSuite.test-scripts,False,2016-11-29T05:54:39.02-08:00,True,False,,,2034,False,1.0.32
Weikko Aejmelaeus,2016-11-29T13:53:51.083Z,392,507,The SequencedAggregate that works with NEventStore,SequencedAggregate,False,2017-03-24T06:07:50.467-07:00,True,False,,,797,False,1.0.45
Wonka,2016-11-29T13:52:09.283Z,395,507,Description,PetitParser,True,2017-03-21T08:23:07.91-07:00,True,False,,,513,False,1.0.0-CI00001
jeyjen,2016-11-29T13:51:19.81Z,91,507,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,,2978,False,1.0.7
Agile Harbor,2016-11-29T13:50:20.403Z,183,507,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.3.4
Redpoint Games,2016-11-29T13:42:30.72Z,342,507,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=d41f272e4ec5d792438b63dfcdf65f65936f1584,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA386b027ecfbbd5e4af3c4acbfad4766ddca2c72e
Redpoint Games,2016-11-29T13:42:43.453Z,342,507,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=d41f272e4ec5d792438b63dfcdf65f65936f1584,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA00c6584659901330f36830bc0350305485b32320
jeyjen,2016-11-29T13:38:35.413Z,91,507,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,,2978,False,1.0.6
takenet,2016-11-29T13:37:28.537Z,1,507,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.267
GeertvanHorrik,2016-11-29T13:36:33.503Z,4,507,Json serialization implementation for Catel.,Catel.Serialization.Json,False,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:30.393Z,507,507,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,False,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:28.13Z,507,507,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,False,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:24.067Z,507,507,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,False,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.4
GeertvanHorrik,2016-11-29T13:35:56.627Z,507,507,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,False,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.4
GeertvanHorrik,2016-11-29T13:35:50.27Z,507,507,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,False,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:18.13Z,507,507,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,False,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:21.16Z,507,507,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,False,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.4
GeertvanHorrik,2016-11-29T13:35:47.207Z,507,507,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,False,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:02.283Z,507,507,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,False,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.4
GeertvanHorrik,2016-11-29T13:35:54.817Z,4,507,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:15.02Z,507,507,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,False,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:11.987Z,507,507,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,False,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.4
GeertvanHorrik,2016-11-29T13:35:59.533Z,507,507,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,False,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:06.393Z,507,507,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,False,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.4
GeertvanHorrik,2016-11-29T13:35:55.627Z,507,507,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,False,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.4
GeertvanHorrik,2016-11-29T13:36:08.753Z,507,507,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,False,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.4
GeertvanHorrik,2016-11-29T13:35:51.627Z,4,507,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.4
takenet,2016-11-29T13:35:04.69Z,1,507,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.121
Mike Goldsmith,2016-11-29T13:33:14.31Z,501,507,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.1.4.3
Jorge Bay Gondra,2016-11-29T13:33:06.06Z,505,507,Provides classes useful in concurrent programming.,ConcurrentUtils,False,2016-12-01T02:04:25.937-08:00,True,False,Provides classes useful in concurrent programming.,"async,concurrent,concurrency,parallel,times,map,task,queue,netcore",859,False,1.0.0
Pepijn Schoen,2016-11-29T13:32:42.213Z,380,507,Service Bus-based Job System for .NET Core,ServiceBusJobs,False,2017-04-05T02:24:50.657-07:00,True,False,,"C#,aspnetcore,jobs,service,queue,azure",1812,False,1.1.1
Redpoint Games,2016-11-29T13:30:02.94Z,342,507,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=d41f272e4ec5d792438b63dfcdf65f65936f1584,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA995097fc70d777ca7cc4912ad4a5e20da363fd4e
John Orth,2016-11-29T04:52:38.23Z,43209,507,Simple microservices toolkit for .Net/.Net Core. Heavily influenced by the senecajs Node toolkit.,Racine,True,1899-12-31T16:00:00-08:00,False,False,Simple microservices toolkit for .Net/.Net Core. Heavily influenced by the senecajs Node toolkit.,,259,False,0.1.0-alpha
Aragas,2016-11-29T13:27:22.16Z,179,507,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,True,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2889,False,1.0.7
maxxor,2016-11-29T13:25:49.363Z,43209,507,Builders for MxSync objects,Maxxor.MxSync.TestHelpers,True,1899-12-31T16:00:00-08:00,False,False,,mvvmcross,-1,False,0.1.1-alpha
Thomas Mielke,2016-11-28T13:53:56.03Z,508,508,"Portable Class Library that generates an EchoPrint audio fingerprint string from PCM audio data. This is no wrapper for the C++ codegen but a complete port from C++ to C#. As with the original C++ code, the source code is essencially released under the MIT License.",EchoPrintSharp,False,2016-11-28T05:53:56.03-08:00,True,False,Portable Class Library that generates an EchoPrint audio fingerprint string from PCM audio data.,"echoprint,audiofingerprinting",226,False,1.0.6176.26489
Abdullah Saeed Dar,2016-11-29T13:22:18.637Z,507,507,nGage library to make life easy and incorporate latest technoligies,nGageLibrary,False,2016-11-29T05:22:18.637-08:00,True,False,,nGage,183,False,1.0.0
DotNetProjects,2016-11-29T13:22:19.98Z,157,507,Framework Assembly for DotNetProjects.Interlinq,DotNetProjects.Interlinq,False,2017-11-14T17:55:49.383+00:00,True,False,,,2699,False,3.0.11
Aloïs Deniel,2016-11-29T13:21:58.543Z,507,507,"A basic pager ViewController for Xamarin.iOS, with tabs at the top of the screen.",PagerViewController,False,2016-11-29T14:38:25.44-08:00,True,False,"A basic pager ViewController for Xamarin.iOS, with tabs at the top of the screen.","iOS,Xamarin,tabs,pager,viewpager,slide",344,False,0.5.0
Abdullah Saeed Dar,2016-11-29T13:22:18.637Z,507,507,nGage library to make life easy and incorporate latest technoligies,nGageLibrary,False,2016-11-29T05:22:18.637-08:00,True,False,,nGage,183,False,1.0.0
SprayChronicle.Testing,2016-11-29T13:20:54.823Z,3,507,SprayChronicle.Testing,SprayChronicle.Testing,False,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.0.6
sfanuget scottcowan,2016-11-29T13:19:57.193Z,43209,507,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.141-prerelease
sfanuget scottcowan,2016-11-29T13:20:06.303Z,4,507,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.141-prerelease
Stratis Platform,2016-11-29T13:17:25.11Z,43,507,.NET Stratis Blockchain Framework,nStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.0.2
Lapiwe.Common,2016-11-29T13:17:26.69Z,507,507,Lapiwe common package,Lapiwe.Common,False,2016-11-29T05:17:26.69-08:00,True,False,This is the Lapiwe common package,Common,1838,False,1.2.3
Stratis Platform,2016-11-29T13:15:03.667Z,43,507,.NET Stratis Blockchain Framework,nStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.0.1
DeviceDrive,2016-11-29T13:15:52.23Z,37,507,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.28-alpha
Stratis Platform,2016-11-29T13:15:03.667Z,43,507,.NET Stratis Blockchain Framework,nStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.0.1
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-11-29T13:12:31.537Z,358,507,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.38
Lapiwe.Common,2016-11-29T13:13:07.96Z,507,507,Lapiwe common package,Lapiwe.Common,False,2016-11-29T05:17:26.69-08:00,True,False,This is the Lapiwe common package,Common,1838,False,1.2.2
maxxor,2016-11-29T13:13:07.693Z,43209,507,MvvmCross plugin to simplify storing and synchronising data between mobile devices and the cloud,Maxxor.MxSync,True,1899-12-31T16:00:00-08:00,False,False,,mvvmcross,-1,False,0.2.8-alpha
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-11-29T13:12:31.537Z,358,507,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.38
Redbridge,2016-11-29T13:12:22.35Z,1,507,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.18
ShaunDev,2016-11-29T13:12:06.723Z,507,507,"Supplies a basic set of C# utilities (extensions, code contracts etc.).",ShaunDev.Utils,False,2016-11-29T07:16:04.9-08:00,True,False,,"utils,utilities,extensions,contracts,logging,windowsservice",2107,False,1.2.13
Deltatre Webplu,2016-11-29T13:11:40.003Z,43209,507,Deltatre Forge .NET SDK,Deltatre.Forge.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0.11
Redbridge,2016-11-29T13:11:45.173Z,1,507,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.18
Redbridge,2016-11-29T13:11:10.533Z,1,507,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.18
jeyjen,2016-11-29T13:10:36.517Z,91,507,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,,2978,False,1.0.5
Redbridge,2016-11-29T13:10:31.767Z,1,507,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.18
Piotr Gankiewicz,2016-11-29T13:10:44.97Z,61,507,Lockbox Client.,Lockbox.Client,True,2018-02-18T22:08:25.69+00:00,True,False,,,7718,False,1.0.0-beta-2
Redbridge,2016-11-29T13:09:56.92Z,1,507,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.18
blc,2016-11-29T13:09:47.437Z,168,507,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.31
RobIII,2016-11-29T13:05:48.15Z,23,507,Library for mapping *N*X TimeZone ID's to windows TimeZoneInfo classes. Information is based on Unicode Inc's CLDR data files.,TimeZoneMapper,False,2018-03-28T19:06:41.26+00:00,True,False,Provides *N*X TimeZone ID to .NET's TimeZoneInfo mappings. Information is based on Unicode Inc's CLDR data files.,"timezone,cldr",29267,False,1.2.16
Takenet,2016-11-29T13:04:49.35Z,172,507,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,False,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.66
Takenet,2016-11-29T13:04:39.537Z,172,507,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.66
takenet,2016-11-29T13:04:26.443Z,172,507,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.66
takenet,2016-11-29T13:04:16.85Z,288,507,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.66
Takenet,2016-11-29T13:03:51.833Z,172,507,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.66
Takenet,2016-11-29T13:04:07.8Z,172,507,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.66
takenet,2016-11-29T13:03:42.597Z,172,507,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.66
Takenet,2016-11-29T13:01:32.65Z,172,507,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.66-beta
Takenet,2016-11-29T13:01:17.98Z,172,507,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.66-beta
Takenet,2016-11-29T13:00:40.443Z,172,507,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.66-beta
takenet,2016-11-29T13:00:50.76Z,288,507,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.66-beta
Christian Neuß,2016-11-29T13:01:04.073Z,507,507,Set of commonly used functions for NUnit projects.,XdX.Common.NUnit,False,2016-11-29T05:01:04.073-08:00,True,False,,,770,False,1.0.3
Takenet,2016-11-29T13:00:27.523Z,172,507,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.66-beta
takenet,2016-11-29T13:01:08.09Z,172,507,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.66-beta
takenet,2016-11-29T13:00:14.79Z,172,507,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.66-beta
Case2.JaJeSt.Common,2016-11-29T12:59:05.24Z,43209,507,Case2.JaJeSt.Common,Case2.JaJeSt.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Case2.JaJeSt.Common,2016-11-29T12:59:05.24Z,43209,507,Case2.JaJeSt.Common,Case2.JaJeSt.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
