authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-11-20T23:02:20.653Z,63,1977,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable23
NServiceBus Ltd,2012-11-20T19:55:52.53Z,63,1977,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable22
"Steve Sanderson,Chris Ortman,Andy Edinborough",2012-11-20T06:04:40.153Z,1859,1977,Creates a hosting environment for ASP.NET MVC to execute integration tests against.,FakeHost,True,2013-03-18T08:23:58.43-07:00,True,False,,,5633,False,1.0.0-rc5
NServiceBus Ltd,2012-11-20T06:42:32.757Z,1283,1977,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable20
Andrew Davey,2012-11-19T18:00:42.16Z,1438,1978,Less CSS compiler support for Cassette.,Cassette.Less,True,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89563,False,2.1.0-beta3
Mark Seemann,2012-11-19T20:00:35.447Z,4,1978,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.14.1
jesperbjensen,2012-11-20T15:01:46.907Z,17,1977,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.26.0
NServiceBus Ltd,2012-11-20T10:34:59.45Z,63,1977,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2502
NServiceBus Ltd,2012-11-20T11:48:07.5Z,1283,1977,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.2
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2012-11-19T07:33:18.223Z,108,1978,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching
        Which also supports InMemory, Redis and Azure cache providers.",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",29700,False,3.9.28
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-11-20T16:54:41.153Z,43209,1977,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.9.0.50
NServiceBus Ltd,2012-11-20T10:35:16.047Z,63,1977,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2502
"BrightSword Technologies Pte. Ltd.,Singapore",2012-11-20T02:56:39.617Z,700,1977,"A collection of commonly used utility classes, extension methods and functions.",BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,,,12514,False,1.0.4
Demis Bellot,2012-11-19T08:16:56.47Z,1811,1978,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.372-unstable
NServiceBus Ltd,2012-11-20T06:28:51.01Z,1283,1977,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2501
Christian Westman,2012-11-20T08:07:36.117Z,1313,1977,Integrated Elmah logging in Nancy,Nancy.Elmah,False,2014-09-14T21:31:00.127-07:00,True,False,,"nancy,elmah,logging",8669,False,0.1.4
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2012-11-21T02:24:51.137Z,187,1976,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.2-beta3
"Steve Sanderson,Chris Ortman,Andy Edinborough",2012-11-20T06:26:25.287Z,1859,1977,Creates a hosting environment for ASP.NET MVC to execute integration tests against.,FakeHost,True,2013-03-18T08:23:58.43-07:00,True,False,,,5633,False,1.0.0-rc7
Demis Bellot,2012-11-19T08:10:31.82Z,1811,1978,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.371-unstable
Demis Bellot,2012-11-19T08:42:22.547Z,1811,1978,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.376-unstable
Demis Bellot,2012-11-19T08:29:48.173Z,1811,1978,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.374-unstable
"BrightSword Technologies Pte Ltd,Singapore",2012-11-20T09:48:03.467Z,1655,1977,Get your reflection code Fast and Feberish!,BrightSword.Feber,False,2013-10-07T18:08:40.027-07:00,True,False,,,6760,False,1.0.2
Alexandre Mutel,2012-11-20T16:01:06.277Z,69,1977,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,False,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41758,True,2.4.1
mookid8000,2012-11-19T13:01:53.233Z,25,1978,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.25.8
mookid8000,2012-11-20T08:02:34.657Z,15,1977,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.25.9
Daniel Wertheim,2012-11-20T13:35:21.477Z,43209,1977,"Contains helpers, utils and extensions to simplify some of the daily work.",NCore,False,1899-12-31T16:00:00-08:00,False,False,"Core lib with helpers, utils and extensions.","core,utils,helpers,extensions",-1,False,0.33.0
"Eduardo Campañó,Juan Pedro Elizalde",2012-11-20T22:38:31.693Z,43209,1977,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.5.2
Ivony,2012-11-19T06:38:05.093Z,1906,1978,DbUtility is a light utility for SQL Server,DbUtility2,False,2013-01-30T05:28:19.5-08:00,True,False,,,3618,False,2.0.8
NServiceBus Ltd,2012-11-20T04:23:58.55Z,63,1977,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2500
NServiceBus Ltd,2012-11-20T23:02:42.92Z,63,1977,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable23
Demis Bellot,2012-11-19T08:41:59.81Z,1811,1978,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.376-unstable
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-11-21T02:25:30.67Z,187,1976,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.2-beta3
mookid8000,2012-11-20T15:01:51.593Z,248,1977,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.26.0
NServiceBus Ltd,2012-11-20T19:56:44.397Z,63,1977,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable22
NServiceBus Ltd,2012-11-20T11:48:00.013Z,63,1977,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.2
Henrik Drachmann,2012-11-20T15:01:36.047Z,60,1977,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.26.0
NServiceBus Ltd,2012-11-20T23:02:25.137Z,63,1977,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable23
NServiceBus Ltd,2012-11-20T10:35:19.703Z,63,1977,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2502
jesperbjensen,2012-11-19T13:02:05.117Z,248,1978,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.25.8
Demis Bellot,2012-11-19T08:00:28.633Z,1811,1978,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.370-unstable
NServiceBus Ltd,2012-11-20T10:30:21.793Z,43209,1977,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable21
Jonathan Goldman,2012-11-19T23:14:07.247Z,123,1978,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.1.1
clausn,2012-11-20T08:02:28.53Z,100,1977,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.25.9
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-11-20T13:29:09.513Z,43209,1977,SlamCMS ASP.NET MVC integration,SlamCms.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8483,False,1.3.8
NServiceBus Ltd,2012-11-20T10:34:49.643Z,63,1977,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2502
NServiceBus Ltd,2012-11-20T06:42:14.38Z,63,1977,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable20
Martijn Hazebroek,2012-11-19T20:10:23.517Z,43209,1978,Don't repeat yourself tools for .NET,DryPants,True,1899-12-31T16:00:00-08:00,False,False,,,2848,False,1.0.21119-CI0739
NServiceBus Ltd,2012-11-20T06:28:32.367Z,63,1977,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2501
TVA,2012-11-20T20:03:31.973Z,1618,1977,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7697,False,4.0.4-beta35
Rasmus Rasmussen,2012-11-19T15:27:16.3Z,43209,1978,"Utilizes .NET 4 TransformConfig to integrate merging of config settings into the normal build process in Visual Studio 2010.

Encapsulates a Sorce->Delta->Target approach where the config file is the final output of the build action. 

NB!!!!!!
Be sure to add path to MSBuild.exe from .NET 4.0 framework to your environment variables!
Also, restart Visual Studio for MSBuild targets to take effect on some machines!",ConfigTransform,False,1899-12-31T16:00:00-08:00,False,False,Tackle multi environment configuration management in Visual Studio by leveraging on MSBuild,,-1,False,2.0.4
Demis Bellot,2012-11-19T08:00:03.807Z,1811,1978,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.370-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-20T13:43:26.53Z,1669,1977,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.110
Demis Bellot,2012-11-19T08:36:09.37Z,1811,1978,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.375-unstable
"Ethan Brown,Don McNamara",2012-11-19T19:50:38.203Z,1817,1978,Publish error notifications from NLog directly to AirBrake or an Errbit server.,NLog.AirBrake,False,2013-04-29T11:14:08.28-07:00,True,False,Publish error notifications from NLog directly to AirBrake or an Errbit server.,"NLog,log,error,notification,AirBrake,Errbit",5239,False,0.4.1211.1918
Nicholas Blumhardt,2012-11-20T09:26:25.96Z,45,1977,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,1.10.0.12
"Eduardo Campañó,Juan Pedro Elizalde",2012-11-20T22:38:29.567Z,809,1977,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.5.2
Chris McClaskey,2012-11-20T18:11:39.767Z,1977,1977,"StatsMix API Client.  StatsMix makes it easy to track, chart, and share application and business metrics. View the documentation at http://www.statsmix.com/developers/csharp_nuget and the source at https://github.com/mcclaskc/statsmix_nuget.",StatsMix,False,2012-11-20T10:11:40.907-08:00,True,False,,"stat,tracking,statsmix,api,custom,business,metrics,dashboards",3256,False,1.0.0.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-20T13:43:12.623Z,1669,1977,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.110
Jin-Wook Jung,2012-11-19T04:57:32.867Z,43209,1978,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1-pre
RecycleBin,2012-11-20T15:06:04.913Z,43209,1977,"Random number generating framework designed for F#. It includes a variety of random number generating functions such as uniform, normal, gamma, and Poisson. Visit the project site for more information. https://github.com/kos59125/RecycleBin.Random",RecycleBin.Random,False,1899-12-31T16:00:00-08:00,False,False,Random number generating framework designed for F#.,"F#,random-number,computation-expression",-1,False,1.1.0
NServiceBus Ltd,2012-11-20T06:28:23.397Z,417,1977,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2501
Atif Aziz,2012-11-19T17:33:43.63Z,35,1978,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,1.4.0
Maarten Balliauw,2012-11-20T08:31:39.897Z,1088,1977,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.3.4707.15319
"Sebastien Pouliot,Xamarin",2012-11-20T23:01:29.867Z,1977,1977,"Gendarme is a extensible rule-based tool to find problems in .NET applications and libraries. Gendarme inspects programs and libraries that contain code in ECMA CIL format (Mono and .NET) and looks for common problems with the code, problems that compiler do not typically check or have not historically checked.",Mono.Gendarme,False,2012-11-20T15:01:29.867-08:00,True,False,An extensible rule-based tool to find problems in .NET applications and libraries.,"gendarme,mono,static,analysis,fxcop,security",75096,False,2.11.0.20121120
NServiceBus Ltd,2012-11-20T06:28:41.947Z,63,1977,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2501
Ryan Baker,2012-11-19T05:30:21.55Z,1978,1978,"A set of libraries which extend the NUnit constraint framework to support deeper comparisons and report detailed differences useful to test debugging.

In NUnit there are a set of classes that support the Assert.That(actual, ...) style of assertions. This library builds and extends those classes. Where the base classes do a very good job of letting you compare simple values, such as a string, or a number, they are less optimal for anything more complex.",NUnit.Comparisons,False,2012-11-18T21:30:21.55-08:00,True,False,A set of libraries which extend the NUnit constraint framework to support deeper comparisons and report detailed differences useful to test debugging.,"NUnit,Unittest,Comparison",927,False,1.0.1
Taha Hachana,2012-11-19T13:53:44.383Z,1475,1978,SEO library (early release).,SEOLib,False,2014-04-05T23:27:36.863-07:00,True,False,,"SEO,FSharp,F#",7201,False,0.3.77
NServiceBus Ltd,2012-11-20T04:24:09.84Z,63,1977,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2500
Zhongchen Zhou,2012-11-20T04:26:04.11Z,1977,1977,Enterprise Library Logging Dynamics Crm 2011 Trace Listener,EnterpriseLibrary.Logging.DynamicsCrm2011,False,2012-11-19T20:26:04.11-08:00,True,False,,"entlib,enterprise,library,logging,log,tracing,dynamics,crm,2011,dynamicscrm2011",1317,False,1.0.1
Amazon Web Services,2012-11-20T02:59:34.427Z,1739,1977,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.9
NServiceBus Ltd,2012-11-20T19:56:40.647Z,43209,1977,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable22
Demis Bellot,2012-11-19T08:35:45.71Z,1811,1978,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.375-unstable
NServiceBus Ltd,2012-11-20T04:23:47.017Z,63,1977,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2500
Christian Westman,2012-11-19T20:29:05.837Z,1313,1978,Integrated Elmah logging in Nancy,Nancy.Elmah,False,2014-09-14T21:31:00.127-07:00,True,False,,"nancy,elmah,logging",8669,False,0.1.1
Demis Bellot,2012-11-19T08:36:30.767Z,1833,1978,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.375-unstable
Andy Edinborough,2012-11-20T05:32:53.87Z,1593,1977,Normalizes HTML into XML that can be parsed and manipulated.,XHTMLr,False,2013-12-08T19:36:32.367-08:00,True,False,,,7662,False,1.0.5
NServiceBus Ltd,2012-11-20T06:42:55.433Z,43209,1977,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable20
Demis Bellot,2012-11-19T08:29:28.907Z,1811,1978,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.374-unstable
Agus Triutomo,2012-11-19T13:09:46.003Z,1978,1978,Altrovis Utillities,AltrovisPackage,False,2012-11-19T05:55:41.697-08:00,True,False,,"Altrovis,Utillities",1086,False,1.0.0
Alexandre Mutel,2012-11-20T15:53:51.993Z,69,1977,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,2.4.1
Demis Bellot,2012-11-19T19:24:33.487Z,1811,1978,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.377-unstable
NServiceBus Ltd,2012-11-20T04:24:06.137Z,63,1977,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2500
Andrew Moore,2012-11-19T06:10:54.813Z,1783,1978,Allows profiling of Autofac component resolutions.,Annew.AutofacProfiling,False,2013-06-02T01:21:22.46-07:00,True,False,,,1980,False,0.0.1
Alexandre Mutel,2012-11-20T15:50:29.677Z,69,1977,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,False,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,2.4.1
wal,2012-11-21T02:51:47.897Z,1086,1976,通讯框架,Flashado.Framework.CF,False,2015-04-29T20:43:29.907-07:00,True,False,通讯框架,,932,False,1.0.0
