authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Henrik Feldt,Logibit AB",2015-01-06T14:18:15.053Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Adapters.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.2
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-23T20:04:20.327Z,22,1275,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.5.0
Rob Fonseca-Ensor,2015-02-16T00:26:48.027Z,296,1159,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16720,False,1.0.31
eXpandFramework,2015-02-16T03:11:58.93Z,11,1159,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.2.4.6
Simon Cropp,2015-02-16T00:16:58.96Z,369,1159,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,False,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.0.0
"Henrik Feldt,Logibit AB",2014-12-16T11:43:31.427Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
Anash P. Oommen,2014-04-11T15:19:34.7Z,22,1470,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,17.0.0
"Henrik Feldt,Logibit AB",2015-01-20T12:01:33.877Z,43209,1186,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.2
eXpandFramework,2015-02-16T02:50:45.1Z,11,1159,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.2.4.6
CB,2015-02-16T08:30:39.333Z,246,1159,A helper library to create menus automatically based on the actions,CB.MvcMenus,False,2017-08-17T07:04:56.343+00:00,True,False,,,3027,False,1.0.6
"Henrik Feldt,Logibit AB",2015-01-05T14:11:09.16Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-02-16T07:20:43.81Z,22,1159,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.8.0
eXpandFramework,2015-02-16T03:05:16.057Z,506,1159,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.2.4.6
Grid Protection Alliance,2015-02-16T07:57:07.473Z,1,1159,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.39-beta
eXpandFramework,2015-02-16T02:44:54.39Z,695,1159,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.2.4.6
"Henrik Feldt,Logibit AB",2015-01-20T12:27:23.79Z,43209,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.1
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:11:52.147Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
"Henrik Feldt,Intelliplan International AB",2014-12-05T12:36:10.8Z,43209,1232,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0
James Roche,2015-02-16T04:03:45.3Z,1159,1159,Client for doing Get and POST requests to web based JSON services.,JsonApiClient,False,2015-02-15T21:17:49.167-08:00,True,False,,"json,rest,api",2163,False,1.0.4
Grid Protection Alliance,2015-02-16T07:59:57.89Z,1,1159,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.39-beta
"Henrik Feldt,Logibit AB",2015-02-13T11:22:27.197Z,43209,1162,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.1
"Henrik Feldt,Logibit AB",2015-01-20T11:50:41.61Z,43209,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.0
Grid Protection Alliance,2015-02-16T08:00:26.34Z,1,1159,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.39-beta
eXpandFramework,2015-02-16T03:22:54.603Z,11,1159,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.2.4.6
eXpandFramework,2015-02-16T03:17:55.177Z,11,1159,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.2.4.6
"Henrik Feldt,Logibit AB",2015-01-05T14:10:39.79Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Adapters.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
Equilibrium,2015-02-16T06:03:30.473Z,1068,1159,Equ Umbraco Bootstrap,Equ.Umbraco.Bootstrap,False,2015-05-18T00:32:45-07:00,True,False,,"umbraco,mvc",3163,False,0.8.1
dev-mag,2015-02-16T08:20:21.587Z,395,1159,Fluent API to abstract from Umbraco's services.,uFluent,False,2017-03-21T04:39:42.783-07:00,True,False,,,4707,False,6.0.13
Simon Cropp,2015-02-16T05:17:47.007Z,133,1159,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,1.1.1
王建川,2015-02-16T05:00:55.45Z,517,1159,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.12.1
ClouDeveloper,2015-02-16T05:43:56.177Z,43209,1159,This component contains msvcrt P/Invoke declarations.,msvcrtInterop,False,1899-12-31T16:00:00-08:00,False,False,,"pinvoke,msvcrt,xpinterop",-1,False,0.0.1.1
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:09:16.63Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
eXpandFramework,2015-02-16T03:01:24.08Z,11,1159,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.2.4.6
"Henrik Feldt,Intelliplan International AB",2014-11-11T09:59:04.047Z,43209,1256,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
"Henrik Feldt,Logibit AB",2015-01-05T12:31:56.84Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-02-16T07:22:17.133Z,833,1159,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.8.0
Simon Cropp,2015-02-16T00:19:34.05Z,133,1159,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.1.0
"Henrik Feldt,Logibit AB",2015-02-16T08:31:56.273Z,229,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,2.6.0
eXpandFramework,2015-02-16T03:16:34.633Z,11,1159,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.2.4.6
"Henrik Feldt,Logibit AB",2015-02-16T08:38:25.013Z,43209,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
eXpandFramework,2015-02-16T03:20:21.49Z,11,1159,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.2.4.6
Rommel.Manalo,2015-02-16T04:00:31.033Z,450,1159,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.73.0
"Henrik Feldt,Logibit AB",2014-12-16T10:34:20.603Z,43209,1221,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet.NodaTime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:58:44.697Z,22,1367,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.1.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-10T20:43:19.273Z,22,1288,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.4.0
Adam Schroder,2015-02-16T00:19:31.287Z,380,1159,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.48
"Henrik Feldt,Logibit AB",2015-01-05T12:31:26.07Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-01T20:27:45.463Z,22,1358,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.2.0
"Henrik Feldt,Logibit AB",2015-01-20T11:53:58.397Z,43209,1186,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-23T20:00:19.04Z,926,1275,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.5.0
Yury Pliner,2015-02-16T06:08:11.54Z,95,1159,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,"GELF,NLog",27151,False,0.4.3
"Henrik Feldt,Logibit AB",2015-02-16T08:40:07.077Z,43209,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:51:03.133Z,22,1367,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.1.0
"Henrik Feldt,Logibit AB",2014-12-19T16:39:55.473Z,43209,1218,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
Simon Cropp,2015-02-16T05:20:21.037Z,133,1159,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.1.1
"Henrik Feldt,Logibit AB",2014-12-05T16:02:04.023Z,43209,1232,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet.NodaTime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
neuecc,2015-02-16T00:28:11.237Z,570,1159,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,1.0.0
"Henrik Feldt,Logibit AB",2014-12-19T16:41:59.253Z,43209,1218,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:55:45.577Z,43209,1312,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
"Henrik Feldt,Intelliplan International AB",2014-11-11T09:58:29.647Z,43209,1256,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
"Henrik Feldt,Logibit AB",2015-01-20T10:34:47.873Z,43209,1186,"Deprecated, use https://www.nuget.org/packages/NodaTime.Serialization.JsonNet",Intelliplan.JsonNet.NodaTime,False,1899-12-31T16:00:00-08:00,False,False,"Deprecated, use https://www.nuget.org/packages/NodaTime.Serialization.JsonNet",,-1,False,2.3.0
eXpandFramework,2015-02-16T02:41:44.807Z,1089,1159,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.2.4.6
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-23T20:03:10.01Z,22,1275,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.5.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-14T19:31:52.683Z,926,1376,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,5.2.0
"Henrik Feldt,Logibit AB",2015-02-16T08:33:39.043Z,229,1159,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,2.6.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-23T19:58:11.743Z,833,1275,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6866,True,18.5.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-20T23:48:23.717Z,22,1339,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.3.0
"Henrik Feldt,Logibit AB",2015-01-05T14:18:41.93Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
"Henrik Feldt,Intelliplan International AB",2014-06-05T05:42:28.427Z,43209,1415,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet.NodaTime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
"Henrik Feldt,Logibit AB",2014-12-08T17:21:47.937Z,43209,1229,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet.NodaTime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-01T20:06:11.913Z,28,1358,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",179857,True,2.5.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-21T13:39:03.623Z,22,1338,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.3.0
"Henrik Feldt,Logibit AB",2014-12-19T16:40:21.273Z,43209,1218,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
eXpandFramework,2015-02-16T03:23:30.917Z,11,1159,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.2.4.6
"Henrik Feldt,Intelliplan International AB",2014-12-05T15:11:03.22Z,43209,1232,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.1
David Eker,2015-02-16T00:17:44.45Z,892,1159,"Create streams using a Pub/Sub model leveraging Observables over several different queuing technologies including ZeroMQ, MSMQ and Kafka.

This project can be incorporated with Reactive Extensions to create powerful event processing solutions.",Reflexive.IO,False,2015-11-10T02:40:00.733+00:00,True,False,"Create streams using a Pub/Sub model  leveraging Observables over several queuing technologies including ZeroMQ, MSMQ and Kafka","MSMQ,Kafka,ZeroMQ,WMI,ETW",1283,False,1.0.1
"Henrik Feldt,Logibit AB",2015-01-06T11:41:29.717Z,43209,1200,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Adapters.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-15T20:23:08.333Z,22,1375,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,7.2.0
Simon Cropp,2015-02-16T00:15:45.09Z,369,1159,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,1.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-01T20:08:38.65Z,22,1358,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,17.3.0
"Stalt,LLC",2015-02-16T07:41:14.217Z,1159,1159,Log library.,Log.dll,False,2015-02-15T23:41:14.217-08:00,True,False,,log,633,False,5.3.0
Anash P. Oommen,2014-07-07T20:19:49.793Z,22,1383,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,7.1.1
