authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
marjanp,2018-03-04T14:18:04.247Z,22,47,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.1.2
,,-1,-1,,Metroit.IO.Converter.ExcelToPdf,,,,True,,,,,1.0.0
marjanp,2018-03-04T14:18:04.247Z,22,47,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.1.2
Sergey Kuznetsov,2018-03-04T14:13:54.63Z,47,47,.NET client for prometheus.io,Prometheus.Client,False,2018-03-04T14:13:54.63+00:00,True,False,,"prometheus,metrics",25963,False,1.4.1
Suny.Autofac.Extras.Nlog,2018-03-04T14:13:11.863Z,47,47,Package Description,Suny.Autofac.Extras.Nlog,False,2018-03-04T14:13:11.863+00:00,True,False,,,62,False,1.0.0
Suny.Autofac.Extras.Nlog,2018-03-04T14:13:11.863Z,47,47,Package Description,Suny.Autofac.Extras.Nlog,False,2018-03-04T14:13:11.863+00:00,True,False,,,62,False,1.0.0
Sergey Kuznetsov,2018-03-04T14:13:54.63Z,47,47,.NET client for prometheus.io,Prometheus.Client,False,2018-03-04T14:13:54.63+00:00,True,False,,"prometheus,metrics",25963,False,1.4.1
Sergey Savchuk,2018-03-04T14:10:51.907Z,47,47,Package Description,SwfLib,False,2018-03-04T14:10:51.907+00:00,True,False,,,216,False,1.0.2
Frank Løvendahl Nielsen,2018-03-04T14:10:18.343Z,47,47,"Set ConnectionString manually, Enable internal Debugging, Show configuration messages",MicroKnights.Log4NetHelper,False,2018-03-04T14:10:18.343+00:00,True,False,,,175,False,1.0.0
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2018-03-04T14:11:27.267Z,47,47,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.2-alpha-35
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2018-03-04T14:10:36.047Z,47,47,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.2-alpha-35
Sergey Savchuk,2018-03-04T14:10:51.907Z,47,47,Package Description,SwfLib,False,2018-03-04T14:10:51.907+00:00,True,False,,,216,False,1.0.2
Frank Løvendahl Nielsen,2018-03-04T14:10:18.343Z,47,47,"Set ConnectionString manually, Enable internal Debugging, Show configuration messages",MicroKnights.Log4NetHelper,False,2018-03-04T14:10:18.343+00:00,True,False,,,175,False,1.0.0
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2018-03-04T14:11:27.267Z,47,47,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.2-alpha-35
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2018-03-04T14:10:36.047Z,47,47,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.2-alpha-35
,,-1,-1,,Metroit.IO.Converter.ExcelToPdf,,,,True,,,,,1.0.0
,,-1,-1,,Metroit.IO.Converter.ExcelToPdf,,,,True,,,,,1.0.0
Nebol Software,2018-03-04T14:05:29.553Z,43209,47,Adds Entity Framework support for NebolIntegration,NebolIntegration.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
Nebol Software,2018-03-04T14:05:29.553Z,43209,47,Adds Entity Framework support for NebolIntegration,NebolIntegration.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
Nebol Software,2018-03-04T13:54:12.24Z,43209,47,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.26
Nebol Software,2018-03-04T13:54:12.24Z,43209,47,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.26
Patrick Westerhoff,2018-03-04T12:55:19.963Z,47,47,"This package contains MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution package. It enables the use of special tokens in the source path for custom assemblies within the solution’s `Package.package` file. The supported tokens are `$OutputPath$` and `$Configuration$`, which will be replaced respectively by the build output path or the current build configuration.",SharePointPackageProjectOutputAssemblies,False,2018-03-04T13:20:07.743+00:00,False,False,MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution by specifying the source path of custom assemblies using special replacement tokens.,"SharePoint,MSBuild",130,False,1.0.0
Leung Wing-chung,2018-03-04T13:39:14.253Z,20,47,"QBasic style graphics and keyboard routines for .NET framework.

VBGraphics provides simple graphics and keyboard handling routines that wraps around WinForms and GDI+. With these routines, beginning programmers can create simple games in the QBasic way.

For more details how to use VBGraphics, check the project site.",VBGraphics,False,2018-03-31T04:51:19.197+00:00,True,False,QBasic style graphics and keyboard routines for .NET framework,graphics,325,False,0.0.4
Leung Wing-chung,2018-03-04T13:39:14.253Z,20,47,"QBasic style graphics and keyboard routines for .NET framework.

VBGraphics provides simple graphics and keyboard handling routines that wraps around WinForms and GDI+. With these routines, beginning programmers can create simple games in the QBasic way.

For more details how to use VBGraphics, check the project site.",VBGraphics,False,2018-03-31T04:51:19.197+00:00,True,False,QBasic style graphics and keyboard routines for .NET framework,graphics,325,False,0.0.4
Dywham,2018-03-04T13:29:48.87Z,31,47,Description,Dywham.Middleware.Providers.WebClient,False,2018-03-20T22:27:09.853+00:00,True,False,,,422,False,1.6.3
Dywham,2018-03-04T13:29:48.87Z,31,47,Description,Dywham.Middleware.Providers.WebClient,False,2018-03-20T22:27:09.853+00:00,True,False,,,422,False,1.6.3
Chino Chang,2018-03-04T13:27:30.443Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,False,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.67
Chino Chang,2018-03-04T13:27:18.583Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.67
Chino Chang,2018-03-04T13:27:43.473Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,False,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.67
Chino Chang,2018-03-04T13:27:06.177Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.67
Chino Chang,2018-03-04T13:27:18.583Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.67
Chino Chang,2018-03-04T13:27:30.443Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,False,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.67
Chino Chang,2018-03-04T13:27:06.177Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.67
Chino Chang,2018-03-04T13:27:43.473Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,False,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.67
Chino Chang,2018-03-04T13:22:30.577Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.66-build66
Chino Chang,2018-03-04T13:22:17.373Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.66-build66
Chino Chang,2018-03-04T13:22:01.95Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.66-build66
Chino Chang,2018-03-04T13:22:42.67Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.66-build66
Chino Chang,2018-03-04T13:22:01.95Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.66-build66
Chino Chang,2018-03-04T13:22:42.67Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.66-build66
Chino Chang,2018-03-04T13:22:30.577Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.66-build66
Chino Chang,2018-03-04T13:22:17.373Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.66-build66
Frank Løvendahl Nielsen,2018-03-04T13:20:30.59Z,47,47,"Set ConnectionString manually, Enable internal Debugging, Show configuration messages",MicroKnights.Log4NetHelper,True,2018-03-04T14:10:18.343+00:00,True,False,,,175,False,1.0.0-alpha2
Patrick Westerhoff,2018-03-04T13:20:07.743Z,47,47,"This package contains MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution package. It enables the use of special tokens in the source path for custom assemblies within the solution’s `Package.package` file. The supported tokens are `$OutputPath$` and `$Configuration$`, which will be replaced respectively by the build output path or the current build configuration.",SharePointPackageProjectOutputAssemblies,False,2018-03-04T13:20:07.743+00:00,True,False,MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution by specifying the source path of custom assemblies using special replacement tokens.,"SharePoint,MSBuild",130,False,1.0.1
Frank Løvendahl Nielsen,2018-03-04T13:20:30.59Z,47,47,"Set ConnectionString manually, Enable internal Debugging, Show configuration messages",MicroKnights.Log4NetHelper,True,2018-03-04T14:10:18.343+00:00,True,False,,,175,False,1.0.0-alpha2
Patrick Westerhoff,2018-03-04T13:20:07.743Z,47,47,"This package contains MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution package. It enables the use of special tokens in the source path for custom assemblies within the solution’s `Package.package` file. The supported tokens are `$OutputPath$` and `$Configuration$`, which will be replaced respectively by the build output path or the current build configuration.",SharePointPackageProjectOutputAssemblies,False,2018-03-04T13:20:07.743+00:00,True,False,MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution by specifying the source path of custom assemblies using special replacement tokens.,"SharePoint,MSBuild",130,False,1.0.1
Teknowlogi,2018-03-04T13:16:55.1Z,39,47,The company for DriverAssistant.,DriverAssistant.Contracts.CompanyApi,False,2018-03-12T06:34:51.89+00:00,True,False,,driverassistant,308,False,2.1.0
Teknowlogi,2018-03-04T13:17:32.053Z,39,47,The driver contracts for DriverAssistant.,DriverAssistant.Contracts.DriverApi,False,2018-03-12T06:34:16.407+00:00,True,False,,driverassistant,326,False,2.1.0
Teknowlogi,2018-03-04T13:17:32.053Z,39,47,The driver contracts for DriverAssistant.,DriverAssistant.Contracts.DriverApi,False,2018-03-12T06:34:16.407+00:00,True,False,,driverassistant,326,False,2.1.0
Teknowlogi,2018-03-04T13:16:55.1Z,39,47,The company for DriverAssistant.,DriverAssistant.Contracts.CompanyApi,False,2018-03-12T06:34:51.89+00:00,True,False,,driverassistant,308,False,2.1.0
Chino Chang,2018-03-04T13:13:30.187Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.65-build65
Chino Chang,2018-03-04T13:12:51.933Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.65-build65
Md. Obaidul Kabir Chowdhury,2018-03-04T13:13:58.513Z,24,47,Dimension Parser Library,DimensionParser,False,2018-03-27T18:59:01.903+00:00,True,False,,"Dimenstion,Parser,Extractor",427,False,1.0.3
Chino Chang,2018-03-04T13:13:05.107Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.65-build65
Chino Chang,2018-03-04T13:13:18.153Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.65-build65
Teknowlogi,2018-03-04T13:15:44.05Z,39,47,The shared contracts for DriverAssistant.,DriverAssistant.Contracts.Shared,False,2018-03-12T06:33:47.483+00:00,True,False,,driverassistant,251,False,2.1.0
Chino Chang,2018-03-04T13:12:51.933Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.65-build65
Chino Chang,2018-03-04T13:13:30.187Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.65-build65
Chino Chang,2018-03-04T13:13:18.153Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.65-build65
Md. Obaidul Kabir Chowdhury,2018-03-04T13:13:58.513Z,24,47,Dimension Parser Library,DimensionParser,False,2018-03-27T18:59:01.903+00:00,True,False,,"Dimenstion,Parser,Extractor",427,False,1.0.3
Teknowlogi,2018-03-04T13:15:44.05Z,39,47,The shared contracts for DriverAssistant.,DriverAssistant.Contracts.Shared,False,2018-03-12T06:33:47.483+00:00,True,False,,driverassistant,251,False,2.1.0
Chino Chang,2018-03-04T13:13:05.107Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.65-build65
Chino Chang,2018-03-04T13:07:06.497Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.64-build64
Chino Chang,2018-03-04T13:06:53.37Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.64-build64
Chino Chang,2018-03-04T13:07:18.95Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.64-build64
Chino Chang,2018-03-04T13:07:30.67Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.64-build64
Chino Chang,2018-03-04T13:07:30.67Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.64-build64
Chino Chang,2018-03-04T13:07:18.95Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.64-build64
Chino Chang,2018-03-04T13:06:53.37Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.64-build64
Prospectbd,2018-03-04T13:00:17.243Z,47,47,Arithmatic Fraction Conversion and calculation Service,FractionService,False,2018-03-04T13:00:17.243+00:00,True,False,,"Fraction,Math,Calculation,Conversion",131,False,1.0.2
Prospectbd,2018-03-04T13:00:17.243Z,47,47,Arithmatic Fraction Conversion and calculation Service,FractionService,False,2018-03-04T13:00:17.243+00:00,True,False,,"Fraction,Math,Calculation,Conversion",131,False,1.0.2
Patrick Westerhoff,2018-03-04T12:55:19.963Z,47,47,"This package contains MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution package. It enables the use of special tokens in the source path for custom assemblies within the solution’s `Package.package` file. The supported tokens are `$OutputPath$` and `$Configuration$`, which will be replaced respectively by the build output path or the current build configuration.",SharePointPackageProjectOutputAssemblies,False,2018-03-04T13:20:07.743+00:00,True,False,MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution by specifying the source path of custom assemblies using special replacement tokens.,"SharePoint,MSBuild",130,False,1.0.0
Patrick Westerhoff,2018-03-04T12:55:19.963Z,47,47,"This package contains MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution package. It enables the use of special tokens in the source path for custom assemblies within the solution’s `Package.package` file. The supported tokens are `$OutputPath$` and `$Configuration$`, which will be replaced respectively by the build output path or the current build configuration.",SharePointPackageProjectOutputAssemblies,False,2018-03-04T13:20:07.743+00:00,True,False,MSBuild targets to support packaging other assemblies from the project output directory into the SharePoint solution by specifying the source path of custom assemblies using special replacement tokens.,"SharePoint,MSBuild",130,False,1.0.0
Chino Chang,2018-03-04T12:50:35.31Z,43209,47,"ZMOP SDK for .NET
芝麻信用开放平台 SDK",ZmopSharp.Core,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用",1379,False,0.1.63-build63
Chino Chang,2018-03-04T12:51:13.86Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.63-build63
Chino Chang,2018-03-04T12:50:48.92Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.63-build63
Chino Chang,2018-03-04T12:51:00.827Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.63-build63
Chino Chang,2018-03-04T12:50:48.92Z,43209,47,"ZMOP Authorization SDK for .NET
芝麻授权 SDK",ZmopSharp.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"zmop,芝麻信用,芝麻授权",1216,False,0.1.63-build63
Chino Chang,2018-03-04T12:51:00.827Z,44,47,"ZMOP Certification SDK for .NET
芝麻认证 SDK",ZmopSharp.Certification,True,2018-03-07T03:53:18.033+00:00,True,False,,"zmop,芝麻信用,芝麻认证",1214,False,0.1.63-build63
Chino Chang,2018-03-04T12:51:13.86Z,44,47,"ZMOP Credit Scoring SDK for .NET
芝麻信用评分 SDK",ZmopSharp.Score,True,2018-03-07T03:53:29.863+00:00,True,False,,"zmop,芝麻信用",512,False,0.1.63-build63
KsWare,2018-03-04T12:43:08.723Z,11,47,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.2.3
Frank Løvendahl Nielsen,2018-03-04T12:43:29.96Z,47,47,Package Description,MicroKnights.Log4NetHelper,True,2018-03-04T14:10:18.343+00:00,True,False,,,175,False,1.0.0-alpha1
Frank Løvendahl Nielsen,2018-03-04T12:43:29.96Z,47,47,Package Description,MicroKnights.Log4NetHelper,True,2018-03-04T14:10:18.343+00:00,True,False,,,175,False,1.0.0-alpha1
KsWare,2018-03-04T12:43:08.723Z,11,47,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.2.3
Oleg Shevchenko,2018-03-04T12:38:27.38Z,41,47,A Sentry sink for Serilog,Serilog.Sinks.Sentry.AspNetCore,False,2018-03-10T20:21:13.64+00:00,True,False,,"serilog,sink,sentry,logging,core",1129,False,2.1.2
LevNikolaevich,2018-03-03T22:55:03.297Z,43209,48,Package Description,RosGrant.Mvc.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Just Eat,2018-03-04T12:37:25.5Z,47,47,A light-weight message bus on top of AWS SNS and SQS,JustSaying.Models,False,2018-03-04T12:37:25.5+00:00,True,False,,"aws,sns,sqs",90394,False,5.0.0
Oleg Shevchenko,2018-03-04T12:38:15.49Z,41,47,A Sentry sink for Serilog,Serilog.Sinks.Sentry,False,2018-03-10T20:21:01.687+00:00,True,False,,"serilog,sink,sentry,logging",6022,False,2.1.2
Oleg Shevchenko,2018-03-04T12:38:27.38Z,41,47,A Sentry sink for Serilog,Serilog.Sinks.Sentry.AspNetCore,False,2018-03-10T20:21:13.64+00:00,True,False,,"serilog,sink,sentry,logging,core",1129,False,2.1.2
Oleg Shevchenko,2018-03-04T12:38:15.49Z,41,47,A Sentry sink for Serilog,Serilog.Sinks.Sentry,False,2018-03-10T20:21:01.687+00:00,True,False,,"serilog,sink,sentry,logging",6022,False,2.1.2
Just Eat,2018-03-04T12:37:25.5Z,47,47,A light-weight message bus on top of AWS SNS and SQS,JustSaying.Models,False,2018-03-04T12:37:25.5+00:00,True,False,,"aws,sns,sqs",90394,False,5.0.0
Just Eat,2018-03-04T12:37:12.953Z,9,47,A light-weight message bus on top of AWS SNS and SQS,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,"aws,sns,sqs",113508,False,5.0.0
Takumi Yamada,2018-03-04T12:36:14.403Z,25,47,.NET DLL file for DX library for Windows.,DxLib.NETDLL,False,2018-03-26T18:12:20.03+00:00,True,False,,DxLib,119,False,3.1.9.1
Takumi Yamada,2018-03-04T12:36:14.403Z,25,47,.NET DLL file for DX library for Windows.,DxLib.NETDLL,False,2018-03-26T18:12:20.03+00:00,True,False,,DxLib,119,False,3.1.9.1
Just Eat,2018-03-04T12:37:12.953Z,9,47,A light-weight message bus on top of AWS SNS and SQS,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,"aws,sns,sqs",113508,False,5.0.0
VilCoyote,2018-03-04T12:26:16.917Z,25,47,First full working .Net Parrot Jumping Sumo library.,LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone,libsumo",380,False,1.0.4
VilCoyote,2018-03-04T12:26:16.917Z,25,47,First full working .Net Parrot Jumping Sumo library.,LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone,libsumo",380,False,1.0.4
Opportunity,2018-03-04T12:21:10.26Z,2,47,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.2
Opportunity,2018-03-04T12:21:10.26Z,2,47,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:17:44.89Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:18:26.533Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:18:26.533Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:17:44.89Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:15:25.507Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:16:57.48Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:16:35.84Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-beta022
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-03-04T12:16:14.09Z,5,47,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta022
