authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steven Hoang,2015-09-03T07:03:30.85Z,43209,960,Sql Query Builder.,HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha04
Sergey Ivasenko,2015-10-25T13:26:07.343Z,124,908,kino is a framework for building actors networks.,kino.Rendezvous,True,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.5-preview
Production Ready LLC,2015-10-22T19:56:59.923Z,869,911,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.WebServer,True,2015-12-03T10:29:47.73-08:00,False,False,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,webserver,productionready",2578,False,3.2.0-b
Dillon Buchanan,2015-10-25T15:59:40.007Z,901,908,Host ServiceStack (v3) as OWIN middleware,Owin.ServiceStack,False,2015-10-31T21:30:15.17-07:00,True,False,,"owin,http,servicestack",1962,False,1.0.10
Tommy Parnell,2015-10-25T14:39:36.123Z,710,908,Add additional Linq extensions familiar to ruby ppl,LinqRb,False,2016-05-10T14:49:35.59-07:00,True,False,,Linq,2368,False,1.0.2
DATALINE GmbH & Co. KG,2015-10-25T04:06:39.507Z,121,908,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.1.18
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2015-10-25T17:27:27.987Z,43209,908,"Redistributable components for package 'freetype'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freetype.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'freetype',"freetype,font,native,CoApp,nativepackage",-1,False,2.4.2.2
Steven Hoang,2015-08-29T05:30:20.823Z,43209,965,Sql Query Builder.,HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha02
Alberto Fustinoni,2015-10-25T09:48:05.63Z,859,908,Loggly based logging support,EasyCrud.Loggly,False,2015-12-13T06:05:03.627-08:00,True,False,,,1444,False,0.4.5776.33823
ryan@lithiumblue.com,2015-10-25T23:32:43.967Z,426,908,The Lithnet Object Model Library provides common support and reusable classes for various application types,Lithnet.Common.ObjectModel,False,2017-02-17T18:59:05.04-08:00,True,False,,,558,False,1.0.5777.18973
Frozen Mountain Software,2015-10-25T06:59:58.227Z,48,908,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.8.1
Production Ready LLC,2015-10-22T19:55:34.267Z,869,911,This package installs the Eleflex.Email.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Email Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,Eleflex.Email.WebServer,True,2015-12-03T10:29:25.23-08:00,False,False,This package installs the Eleflex.Email.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Email Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,"eleflex,module,email,webserver,productionready",1086,False,3.2.0-b
keke78ui9,2015-10-25T07:36:47.82Z,43209,908,A MongoLibrary for C#,MongoNet,True,1899-12-31T16:00:00-08:00,False,False,,MongoDB,-1,False,1.0.0-beta
latticework,2015-10-25T08:02:39.687Z,1733,908,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1255
David Bond,2015-10-25T13:59:04.457Z,1,908,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.26
Alphacloud.net,2015-10-25T21:06:15.243Z,657,908,Enyim Memcached adapter for common caching infrastructure,Alphacloud.Common.Caching.Memcached,False,2016-07-02T10:49:22.853-07:00,True,False,,"alphacloud,enyim,memcached",3953,False,0.3.2.1
Flavien Charlon,2015-10-25T10:10:11.833Z,509,908,Abstractions and public interfaces used by Openchain.,Openchain.Abstractions,False,2016-11-27T11:46:13.147+00:00,True,False,,,7161,False,0.4.2
Bryan Apellanes,2015-10-25T18:24:50.57Z,85,908,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.1.1
Alberto Fustinoni,2015-10-25T09:44:16.23Z,859,908,Asp.net MVC components for EasyCrud,EasyCrud.MVC,False,2015-12-13T06:05:11.177-08:00,True,False,,,779,False,0.4.5776.33657
Alberto Fustinoni,2015-10-25T09:44:35.73Z,859,908,Unit test support for WebAPI components,EasyCrud.WebAPI.Tests,False,2015-12-13T06:05:28.627-08:00,True,False,,,1436,False,0.4.5776.33658
ULSEE,2015-10-25T05:14:52.833Z,43209,908,Eastupright.EnterpriseLibrary.Web,Eastupright.EnterpriseLibrary.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.10.25
Steven Hoang,2015-08-28T15:26:16.52Z,43209,966,Sql Query Builder.,HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha01
Production Ready LLC,2015-10-25T17:49:32.177Z,869,908,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Storage.EntityFramework,False,2015-12-03T10:30:04.38-08:00,True,False,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,storage,entity,entityframework,database,sqlserver,azure,productionready",1442,False,3.2.0
Bryan Apellanes,2015-10-25T18:25:00.157Z,85,908,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.1.1
Alberto Fustinoni,2015-10-25T09:48:31.297Z,859,908,Unit test support for WebAPI components,EasyCrud.WebAPI.Tests,False,2015-12-13T06:05:28.627-08:00,True,False,,,1436,False,0.4.5776.33823
Scott Lee,2015-10-22T21:46:45.173Z,43209,911,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-static-Win32,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-static,msvcstl,Win32",-1,False,5.6.2.34
Bryan Apellanes,2015-10-25T18:26:22.103Z,85,908,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.1.1
DATALINE GmbH & Co. KG,2015-10-25T19:46:20.523Z,121,908,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.21
Woz.Software,2015-10-25T08:43:10.577Z,403,908,Simple thread safe IOC container,Woz.SimpleIOC,False,2017-03-13T08:07:22.29+00:00,True,False,,IOC,1464,False,1.2.0
"Dieter Lunn,Paul Freund,Dmitry Chabanin",2015-10-25T20:13:03.953Z,908,908,C# XMPP Core and IM Implementation,XMPP,False,2015-10-25T13:13:03.953-07:00,True,False,,"XMPP,BOSH",5501,False,0.7.0.21
Xero,2015-10-25T18:58:02.4Z,8,908,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.16
Alphacloud.net,2015-10-25T12:11:17.913Z,657,908,ASP.NET MVC helpers,Alphacloud.Common.Web.Mvc,False,2016-07-02T10:50:23.48-07:00,True,False,,"alphacloud,asp.net,mvc",3647,False,0.2.1.2
Production Ready LLC,2015-10-25T17:49:26.627Z,869,908,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Server,False,2015-12-03T10:29:58.98-08:00,True,False,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,server,sqlserver,azure,productionready",1450,False,3.2.0
Sam Harwell et. al.,2015-10-25T21:33:49.627Z,81,908,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-beta015
Esun Kim,2015-10-26T02:37:27.397Z,43209,907,TrackableData,TrackableData-MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151026
Production Ready LLC,2015-10-25T17:49:20.7Z,869,908,"This package installs the Eleflex.Messages component. It contains classes used for WCF service communication. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Messages,False,2015-12-03T10:29:53.27-08:00,True,False,"This package installs the Eleflex.Messages component. It contains classes used for WCF service communication. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,messages,productionready",2171,False,3.2.0
ralsing,2015-10-24T14:47:35.98Z,618,909,Description,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,,2804,False,0.1.4
DATALINE GmbH & Co. KG,2015-10-25T04:06:30.557Z,121,908,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.18
"Nathanael Jones,Imazen",2015-10-25T04:00:04.653Z,14,908,"Adds support for processing animated GIFs, resizing/cropping/editing each frame automatically before re-composing them. 

Install and forget - no commands required.

Docs: http://imageresizing.net/plugins/animatedgifs
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AnimatedGifs,False,2018-04-06T18:03:00.81+00:00,True,False,,"ImageResizer,Imazen,Resizer,AnimatedGifs,PrettyGifs,gif,gifs,animated,frames,resizing,imaging",47494,False,4.0.4
Chillisoft,2015-10-25T04:02:09.793Z,365,908,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.564-prerelease
Frozen Mountain Software,2015-10-25T06:59:40.63Z,48,908,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.8.1
Pimix,2015-10-25T15:41:38.803Z,760,908,Utility to manage pimix files.,Pimix.Apps.FileUtil,True,2016-03-20T22:35:12.717-07:00,True,False,,"Pimix,Apps,FileUtil,app",1215,False,1.0.3-alpha
Vedran Grcic (vedran.grcic@gmail.com),2015-10-25T23:04:18.257Z,908,908,"FluentRx is a simple fluent regex API abstraction over regex, enabling you to write regex expressions cleanly, functionally and maintainably, and not worry about their godawfull syntax.",FluentRx,False,2015-10-25T23:04:18.257+00:00,True,False,"FluentRx is a simple fluent regex API abstraction over regex, enabling you to write regex expressions cleanly, functionally and maintainably, and not worry about their godawfull syntax.","regex,regular,expressions,fluent",372,False,1.0.0
"Nathanael Jones,Imazen",2015-10-25T04:00:17.147Z,14,908,"ImageResizer.Plugins.FreeImage contains several plugins, all based around the abilities offered by the C/C++ FreeImage library. These plugins are alpha-level.

Docs: http://imageresizing.net/plugins/freeimage

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FreeImage,False,2018-04-06T18:03:38.733+00:00,True,False,,"ImageResizer,FreeImage,Imazen,Resizer,imaging",3798,False,4.0.4
Sidoine De Wispelaere,2015-10-25T18:41:40.957Z,142,908,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21231181
Dillon Buchanan,2015-10-25T16:39:19.167Z,901,908,Host ServiceStack (v3) as OWIN middleware,Owin.ServiceStack,False,2015-10-31T21:30:15.17-07:00,True,False,,"owin,http,servicestack",1962,False,1.0.11
Production Ready LLC,2015-10-19T03:47:29.01Z,869,914,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex,True,2015-12-03T10:28:59.697-08:00,False,False,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,core,mvc,soa,domain,driven,dd,modular,module,sql,entity,service,integration,architecture,productionready",10900,False,3.2.0-a
Bryan Apellanes,2015-10-25T18:22:56.577Z,85,908,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.1.1
Chillisoft,2015-10-25T04:02:03.147Z,365,908,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.564-prerelease
Michael Parshin,2015-10-25T07:31:28.45Z,309,908,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,"RabbitMQ,AMQP,MessageBus",3695,False,2.5.0
Frozen Mountain Software,2015-10-25T07:01:16.613Z,84,908,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.8.1
Production Ready LLC,2015-10-19T03:49:13.38Z,869,914,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Server,True,2015-12-03T10:29:58.98-08:00,False,False,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,server,sqlserver,azure,productionready",1450,False,3.2.0-a
Dirk Lemstra,2015-10-25T09:02:47.78Z,258,908,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q16-AnyCPU,False,2017-08-05T15:09:27.927+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",7823,False,1.3.22.1
John Cachat,2015-10-26T01:40:01.667Z,161,907,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.4.3
Chillisoft,2015-10-25T04:02:16.3Z,365,908,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.564-prerelease
Production Ready LLC,2015-10-19T03:49:49.203Z,869,914,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Web,True,2015-12-03T10:30:09.617-08:00,False,False,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,web,productionready",1233,False,3.2.0-a
"Nathanael Jones,Imazen",2015-10-25T04:00:15.817Z,14,908,"Dynamically extract frames from videos by time or percentage. Includes basic blank frame avoidance. Based on ffmpeg.

Docs: http://imageresizing.net/plugins/ffmpeg

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FFmpeg,False,2018-04-06T18:03:42.357+00:00,True,False,,"ImageResizer,FFmpeg,video,Imazen,Resizer,imaging",3066,False,4.0.4
"Nathanael Jones,Imazen",2015-10-25T04:00:30.757Z,14,908,"Dynamically apply an unlimited number of image and text over and under-lays with WPF-style layout.

Docs: http://imageresizing.net/plugins/watermark

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Watermark,False,2018-04-06T18:04:34.517+00:00,True,False,,"ImageResizer,Watermark,overlay,image,text,resizer,Imazen,imaging",38632,False,4.0.4
Igor Fesenko,2015-10-25T14:05:21.477Z,866,908,Roslyn internal utilities (https://github.com/dotnet/roslyn/tree/master/src/Compilers/Core/Portable/InternalUtilities) wrapped as Nuget package,Roslyn.Utilities,False,2015-12-06T03:19:44.253-08:00,True,False,,"Roslyn,Utilities",4956,False,1.0.1
"Jampad Technology,Inc.",2014-01-08T20:57:04.74Z,279,1563,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,False,False,,,5555,False,3.3.2
Sergey Ivasenko,2015-10-25T13:26:12.133Z,43209,908,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.5-preview
Phillip Sharpe,2015-10-25T12:16:48.217Z,15,908,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54411,False,0.1.0
Frozen Mountain Software,2015-10-25T06:59:54.603Z,48,908,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.8.1
"Jampad Technology,Inc.",2011-10-28T20:30:01.067Z,279,2366,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,False,False,,,5555,False,3.0.0
Bastian Eicher,2015-10-25T17:45:30.58Z,121,908,"Generic utility classes, interfaces, controls, etc. for GTK# projects.",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,1.2.7
Frozen Mountain Software,2015-10-25T06:59:02.593Z,48,908,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.8.1
DATALINE GmbH & Co. KG,2015-10-25T20:45:11.07Z,121,908,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.23
"Nathanael Jones,Imazen",2015-10-25T04:00:37.723Z,14,908,"While WIC requires full trust, it can be 2-4x faster than the default pipeline for simple resizing operations with only a small quality loss. 

You can switch between the GDI, WIC, and FreeImage pipelines from the URL! Get the best of each without sacrificing anything.

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Wic,False,2018-04-06T18:05:02.69+00:00,True,False,,"ImageResizer,WIC,Windows,Imaging,Components,Fant,Imazen,Resizer,IWICBitmap,IWICBitmapSource,imaging",12199,False,4.0.4
Tommy Parnell,2015-10-25T18:36:15.547Z,710,908,Add additional Linq extensions familiar to ruby ppl,LinqRb,True,2016-05-10T14:49:35.59-07:00,False,False,,Linq,2368,False,1.0.2-beta7
Felix Rieseberg;Steven Edouard;Rita Zhang,2015-10-25T15:54:28.147Z,43209,908,"A Radial Menu for Windows UWP Applications, as made popular by the first versions of the modern OneNote App for Windows. Create radial menus floating op top of your application. The control supports variable numbers of buttons, toggle and radio buttons, a selector for long lists, and a fancy metered menu for intuitive selection of numbers.",RadialMenuControl,False,1899-12-31T16:00:00-08:00,False,False,A Radial Menu for Windows UWP Applications.,"UWP,RadialMenu,Windows10",1127,False,1.0.0
"Jampad Technology,Inc.",2013-03-17T05:37:27.927Z,279,1860,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,False,False,,,5555,False,3.0.1
DATALINE GmbH & Co. KG,2015-10-25T15:24:14.987Z,121,908,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.19
Jouke van der Maas,2015-10-25T21:20:50.457Z,9,908,Json api library for ASP.Net Web API 2,saule,False,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.1.32
Production Ready LLC,2015-10-19T03:48:48.287Z,869,914,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Storage.EntityFramework,True,2015-12-03T10:30:04.38-08:00,False,False,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,storage,entity,entityframework,database,sqlserver,azure,productionready",1442,False,3.2.0-a
Pimix,2015-10-25T14:28:44.057Z,760,908,Utility to manage pimix jobs.,Pimix.Apps.JobUtil,True,2016-03-20T22:35:18.727-07:00,True,False,,"Pimix,Apps,JobUtil,app",975,False,1.0.0-alpha
Qsys Sverige AB,2015-10-25T11:04:37.76Z,44,908,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.46
Frozen Mountain Software,2015-10-25T07:00:51.51Z,48,908,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.8.1
