authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jan Raak,2017-05-09T07:04:54.16Z,344,346,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.FileLoggerAndShipper.451,False,2017-05-11T10:17:51.893-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",34,False,1.2.4
Sergey Kuznetsov,2017-05-09T07:02:50.69Z,176,346,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,,"dapper,micro-orm,repositories,crud",17727,False,1.7.1
zhangwx,2017-05-09T06:44:43.52Z,43209,346,提供接口形式操作gac的类库。,GAC_API,False,1899-12-31T16:00:00-08:00,False,False,提供接口形式操作gac的类库。,,-1,False,1.0.0
Momentum,2017-05-09T06:58:11.84Z,4,346,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4765-beta
Momentum,2017-05-09T06:58:26.277Z,4,346,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4765-beta
Umbraco HQ,2017-05-09T06:58:16.48Z,3,346,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.6.1
iRely LLC.,2017-05-09T06:58:26.87Z,43209,346,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6338.12490-rc
Umbraco HQ,2017-05-09T06:58:06.04Z,3,346,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.6.1
iRely LLC.,2017-05-09T06:56:30.07Z,43209,346,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6338.12434-alpha
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2017-05-09T06:54:56.833Z,92,346,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.1.2
zhangwx,2017-05-09T06:56:07.757Z,345,346,提供接口形式操作gac的类库。,GAC.API,False,2017-05-09T18:53:13.647-07:00,True,False,提供接口形式操作gac的类库。,,324,False,1.0.0
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2017-05-09T06:54:56.833Z,92,346,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.1.2
Jan Raak,2017-05-09T06:53:25.44Z,344,346,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.Resilience.451,False,2017-05-11T10:18:10.11-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",34,False,1.2.3
Jan Raak,2017-05-09T06:53:16.817Z,344,346,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.OperationsManagementClient.451,False,2017-05-11T10:18:01.173-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",36,False,1.2.3
Jan Raak,2017-05-09T06:53:07.283Z,344,346,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.FileLoggerAndShipper.451,False,2017-05-11T10:17:51.893-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",34,False,1.2.3
汽配龙,2017-05-09T06:53:53.91Z,346,346,汽配龙调用第三方接口相关,QPL.ThirdpartyApi.Core,False,2017-05-08T23:53:53.91-07:00,True,False,,"Tag1,Tag2",120,False,1.0.0
Sid Zhao,2017-05-09T06:08:19.53Z,129,346,Package Description,Sid.Jwt.Token.Authorization.Server,False,2017-12-12T00:51:44.927+00:00,False,False,,,916,False,1.1.0
Sid Zhao,2017-05-09T06:37:56.88Z,129,346,Package Description,Sid.Jwt.Token.Authorization.Server,False,2017-12-12T00:51:44.927+00:00,False,False,,,916,False,1.1.1
Sid Zhao,2017-05-09T06:47:00.977Z,129,346,Package Description,Sid.Jwt.Token.Authorization.Server,False,2017-12-12T00:51:44.927+00:00,True,False,,,916,False,1.3.0
zhangwx,2017-05-09T06:44:43.52Z,43209,346,提供接口形式操作gac的类库。,GAC_API,False,1899-12-31T16:00:00-08:00,False,False,提供接口形式操作gac的类库。,,-1,False,1.0.0
cheng.zhang,2017-05-09T06:43:50.767Z,346,346,"Zepto is a minimalist JavaScript library for modern browsers with a largely jQuery-compatible API. If you use jQuery, you already know how to use Zepto.",zepto,False,2017-05-08T23:43:50.767-07:00,True,False,,"JavaScript,zepto.js,jQuery",645,False,1.2.0
Sid Zhao,2017-05-09T06:37:56.88Z,129,346,Package Description,Sid.Jwt.Token.Authorization.Server,False,2017-12-12T00:51:44.927+00:00,True,False,,,916,False,1.1.1
csnemes,2017-05-09T06:31:21.507Z,284,346,"Signed NLog adapter for Tracer.Fody (which is an ILWeaver adding trace enter and leave log entries to methods). This adapter offers trace and static logging calls and changes them
    to calls to NLog.",Tracer.4NLog.Signed.Fody,False,2017-07-10T13:18:50.157-07:00,True,False,NLog adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using NLog.,"Fody,Logging,Tracing,NLog,ILWeaving,Cecil,4NLog",428,False,1.0.1
LeanCloud,2017-05-09T06:33:35.057Z,7,346,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.5.9.3
汽配龙,2017-05-09T06:32:36.26Z,346,346,汽配龙调用第三方地图api相关,RequestApi,False,2017-05-08T23:32:36.26-07:00,True,False,,"Tag1,Tag2",207,False,1.0.0.1
tobyqin,2017-05-09T06:32:36.667Z,346,346,WPath is a C# library to select Windows UI automation elements like XPath.,WPath,False,2017-05-08T23:32:36.667-07:00,True,False,,"xpath,uiautomation,uia,wpath",124,False,1.0.0
csnemes,2017-05-09T06:31:21.507Z,284,346,"Signed NLog adapter for Tracer.Fody (which is an ILWeaver adding trace enter and leave log entries to methods). This adapter offers trace and static logging calls and changes them
    to calls to NLog.",Tracer.4NLog.Signed.Fody,False,2017-07-10T13:18:50.157-07:00,True,False,NLog adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using NLog.,"Fody,Logging,Tracing,NLog,ILWeaving,Cecil,4NLog",428,False,1.0.1
Exact,2017-05-09T06:31:11.053Z,99,346,The Exact Online Client SDK provides a rich application framework and simplifies the interconnection with the Exact Online RESTful API,ExactOnline.Client.Sdk,False,2018-01-11T08:17:16.213+00:00,True,False,,"Exact,Online,Client,SDK",13989,False,2.0.0
Troy Willmot,2017-05-09T06:26:41.2Z,30,346,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,3.0.2
Umut Özel - Doğuş Teknoloji,2017-05-09T06:27:30.217Z,52,346,"BatMap - The Mapper we deserve, not the one we need. Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,"Convention-based, fast object mapper.","Mapper,Projector,Mapping,Entity,DTO",3133,False,0.1.109
dotnet-cover,2017-05-09T06:23:48.533Z,345,346,Light-weight cross platform code coverage tool for .Net Core applications.,CoreCover,True,2017-05-10T14:36:42.43-07:00,True,False,,"test-coverage,code-coverage,dotnet-core,dotnet-cover,coverage,cover",367,False,0.1.8-prerelease
CoreCover.Framework,2017-05-09T06:24:11.037Z,345,346,Package Description,CoreCover.Framework,True,2017-05-10T14:37:02.54-07:00,True,False,,"test-coverage,code-coverage,dotnet-core,dotnet-cover,coverage,cover",306,False,0.1.8-prerelease
CoreCover.Instrumentation,2017-05-09T06:24:22.397Z,345,346,Package Description,CoreCover.Instrumentation,True,2017-05-10T14:37:10.837-07:00,True,False,,"test-coverage,code-coverage,dotnet-core,dotnet-cover,coverage,cover",308,False,0.1.8-prerelease
CoreCover.Extensions.OpenCoverReport,2017-05-09T06:23:57.69Z,345,346,Package Description,CoreCover.Extensions.OpenCoverReport,True,2017-05-10T14:36:50.757-07:00,True,False,,"test-coverage,code-coverage,dotnet-core,dotnet-cover,coverage,cover",591,False,0.1.8-prerelease
"Field Works,LLC",2017-05-09T04:58:51.77Z,190,346,Field Reports is PDF report genaration tool.,FieldWorks.FieldReports.Bridge,False,2017-10-12T07:18:17.3+00:00,True,False,"To use this software on a commercial basis, you need to purchase a license.
For details, Please visit the project site.",,607,False,1.5.4
深圳筑星科技有限公司,2017-05-09T06:18:54.197Z,148,346,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.87-pre1
深圳筑星科技有限公司,2017-05-09T06:19:09.383Z,148,346,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.87-pre1
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-05-09T06:16:51.597Z,43209,346,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"event,message,threading,sequencer,performance,scalable",4531,False,0.5.0-nightly-84
Mathias Lykkegaard Lorenzen,2014-08-05T17:23:01.707Z,43209,1354,A custom title bar for WPF windows that also allows a settings view.,windowtitlebar-wpf.WindowTitleControl,False,1899-12-31T16:00:00-08:00,False,False,,,1442,False,1.0.18
iRely LLC.,2017-05-09T06:10:57.773Z,43209,346,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6338.11065-alpha
Gnostice Information Technologies,2017-05-08T04:24:55.987Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,17.2.0
esskar,2017-05-09T06:10:16.74Z,31,346,C# library to serialize LINQ expressions,Serialize.Linq,False,2018-03-20T13:47:11+00:00,True,False,,"linq,serialize",65458,False,1.3.0
Sid Zhao,2017-05-09T06:08:19.53Z,129,346,Package Description,Sid.Jwt.Token.Authorization.Server,False,2017-12-12T00:51:44.927+00:00,True,False,,,916,False,1.1.0
Kentico Software,2017-05-09T06:05:06.243Z,44,346,"Kentico Cloud Personalization SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization,False,2018-03-07T14:24:43.963+00:00,True,False,,kentico,1974,True,1.1.1
Kentico Software,2017-05-09T06:05:27.12Z,44,346,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.AspNetCore,False,2018-03-07T14:25:34.467+00:00,True,False,,"kentico,mvc,aspnetcore,aspnetcoremvc",902,True,1.1.1
Kentico Software,2017-05-09T06:05:46.51Z,44,346,"Kentico Cloud Personalization MVC SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.MVC,False,2018-03-07T14:26:20.437+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",1932,True,1.1.1
Heroius,2017-05-09T05:55:30.143Z,222,346,"1.0.15 - 值类型外壳类
1.0.14 - 全属性变更事件通知接口
1.0.13 - IList.IndexOf
1.0.12 - 字符可迭代集合Merge拓展方法
1.0.10 - 在As方法中增加IConvertible接口检查
1.0.7 - 拓展As方法，支持枚举类型转换
历史 - 
将字符串集合拓展深入至IEnumerable接口
IList拓展增加获取中间成员方法
PartialComparer以及Type.GetDefaultValue拓展",Heroius.Extension,False,2017-09-10T06:34:37.55+00:00,True,False,提供对多平台通用的代码拓展，实现类型的拓展方法或提供具有独特功能的类型。,,1093,False,1.0.15
alfredking12,2017-05-09T05:50:16.117Z,332,346,canteen webapi class library,canteen.webapi,False,2017-05-22T18:43:44.643-07:00,True,False,,"canteen,webapi",719,False,1.0.1
"James Newkirk,Brad Wilson",2017-05-09T05:46:26.403Z,175,346,"Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- .NET Core (including ASP.NET Core) 1.0+
- Universal Windows App 10+",xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.3.0-beta2-build1317
"James Newkirk,Brad Wilson",2017-05-09T05:46:17.23Z,175,346,Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.*.dll).,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,Includes the version-independent runner for xUnit.net (xunit.runner.utility.*.dll).,,3736610,True,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:46:07.01Z,175,346,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners.",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,"Includes runner reporters: TeamCity, AppVeyor, Verbose and Quiet.",,1665297,True,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:45:56.98Z,175,346,"MSBuild runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Requires .NET 4.5.2 or later, or .NET Core 1.0 or later.",xunit.runner.msbuild,True,2017-10-27T05:58:21.313+00:00,True,False,MSBuild runner for the xUnit.net framework.,,836042,True,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:45:47.98Z,175,346,Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Requires .NET 4.5.2 or later.,xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,Console runner for the xUnit.net framework.,,3339137,True,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:44:43.807Z,175,346,.NET CLI SDK runner for the xUnit.net framework.,dotnet-xunit,True,2017-10-27T05:56:24.123+00:00,True,False,.NET CLI SDK runner for the xUnit.net framework.,,1050678,False,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:45:38.713Z,175,346,Includes xunit.execution.*.dll for extensibility purposes.,xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,Includes xunit.execution.*.dll for extensibility purposes.,,12442735,True,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:44:53.32Z,175,346,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core, xunit.assert, and xunit.analyzers.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,"xUnit.net is a developer testing framework, built to support Test Driven Development.",,14364800,True,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:45:29.79Z,175,346,Includes xunit.core.dll for extensibility purposes.,xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,Includes xunit.core.dll for extensibility purposes.,,13111000,True,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:45:03.12Z,175,346,Includes the assertion library from xUnit.net (xunit.assert.dll).,xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,Includes the assertion library from xUnit.net (xunit.assert.dll).,,12828489,True,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:45:11.527Z,175,346,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,"Includes the current assertion library from xUnit.net, as source into your project.",,31701,True,2.3.0-beta2-build3683
"James Newkirk,Brad Wilson",2017-05-09T05:45:20.683Z,175,346,Includes the libraries for writing unit tests with xUnit.net.,xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,Includes the libraries for writing unit tests with xUnit.net.,,13023560,True,2.3.0-beta2-build3683
FlairBees,2017-05-09T05:38:39.683Z,346,346,"Asp.Net MVC Grid with Ajax CRUD opeartions and also supports Search, Change Page size and Paging. User can add toggle buttons like Activate/Deactivate with jQuery Modal Popup in rows",MvcGrid.Net.Ajax,False,2017-05-08T22:38:39.683-07:00,True,False,,"ajax,mvc,grid,pager,paging",1338,False,1.0.12
汽配龙,2017-05-09T05:35:09.143Z,346,346,汽配龙调用第三方地图api相关,RequestApi,False,2017-05-08T23:32:36.26-07:00,True,False,,"Tag1,Tag2",207,False,1.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-05-09T03:04:52.62Z,24,346,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.2-rc2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-05-09T03:04:41.467Z,43209,346,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.2-rc2
深圳筑星科技有限公司,2017-05-09T05:32:14.9Z,148,346,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.83-pre1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-05-09T05:31:46.887Z,43209,346,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.2-rc3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-05-09T05:32:43.467Z,24,346,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.2-rc3
深圳筑星科技有限公司,2017-05-09T05:32:03.15Z,148,346,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.83-pre1
Sascha Kiefer,2017-05-09T05:29:51.24Z,346,346,A file system based template content provider for Handlebars.Core,Handlebars.ContentProvider.FileSystem,False,2017-05-08T22:29:51.24-07:00,True,False,,"handlebars,mustache,templating,engine,compiler,filesystem",1788,False,1.0.1
Lucas Obendorf,2017-05-09T05:24:20.57Z,288,346,A fluent assertion tool,FluentVerification,False,2017-07-06T10:20:02.667-07:00,True,False,,,749,False,1.0.10
suco2007,2017-05-09T05:21:42.627Z,13,346,Extension: File for Mushroom Server,Mushroom.Extensions.File,False,2018-04-07T08:50:28.533+00:00,True,False,,,1147,False,1.0.5.2
Semyon Grigorev,2017-05-09T05:20:10.623Z,161,346,Brahma.FSharp is a library for F# quotations to OpenCL translation.,Brahma.FSharp,True,2017-11-10T13:49:36.327+00:00,True,False,,,6822,False,1.1.0-alpha2
AG,2017-05-09T05:18:59.51Z,43209,346,Sample lib,My.Sample.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,1715,False,1.0.9
Gnostice Information Technologies,2017-05-08T04:24:55.987Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,17.2.0
"Field Works,LLC",2017-05-09T04:58:51.77Z,190,346,Field Reports is PDF report genaration tool.,FieldWorks.FieldReports.Bridge,False,2017-10-12T07:18:17.3+00:00,True,False,,,607,False,1.5.4
Gnostice Information Technologies,2017-05-08T04:41:46.06Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,17.2.0
Gnostice Information Technologies,2017-05-08T04:41:46.06Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,17.2.0
Gnostice Information Technologies,2017-05-08T04:27:35.273Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,17.2.0
Woong Gyu La,2017-05-09T05:08:52.097Z,38,346,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.2.2
Gnostice Information Technologies,2017-05-08T04:16:29.97Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,17.2.0
