authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2013-01-09T06:47:06.073Z,417,1927,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2571
csainty,2013-01-08T14:12:03.133Z,1883,1928,Adds entries for each RavenDb query to the MiniProfiler results table.,MiniProfiler.RavenDb,False,2013-02-22T09:38:21.167-08:00,True,False,,"ravendb,miniprofiler",14581,True,2.2.0
Mike O'Brien,2013-01-09T17:51:57.277Z,254,1927,Xml De/Serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml De/Serialization for .NET,"xml,serialization,deserialization,deserializer,serializer",70699,False,1.0.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T16:39:57.57Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.0
Matthew Schrager,2013-01-09T06:02:52.817Z,1790,1927,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.3.9
Anthony Castronova,2013-01-09T16:42:06.093Z,1927,1927,Cuahsi HydroDesktop plugin for OpenMI-based modeling,hydromodeler,False,2013-01-09T08:42:06.093-08:00,True,False,,,1070,False,1.4.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2013-01-09T12:55:11.057Z,1511,1927,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,1.0.0.225
adamab,2013-01-08T19:56:29.197Z,1722,1928,Description,Sucrose.WindowsForms,False,2013-08-02T13:06:00.683-07:00,True,False,,,1159,False,1.0.0
"Joshua Arnold,Jeremy Miller,et al.",2013-01-09T12:53:28.317Z,1586,1927,JSON.NET helpers for use with FubuCore binding.,FubuJson,False,2013-12-16T12:00:48.97-08:00,True,False,,"fubumvc,json,modelbinding",17518,False,0.2.0.278
"Andreas Håkansson,Steven Robbins and contributors",2013-01-08T20:43:15.483Z,484,1928,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.15.1
"Jeremy Miller,et al.",2013-01-09T12:54:48.973Z,1511,1927,Conventional goodness for Server Sent Events in your FubuMVC applications,FubuMVC.ServerSentEvents,False,2014-03-01T07:56:54.11-08:00,True,False,,"fubumvc,realtime,serversentevents,events",1797,False,0.2.0.251
"Jeremy Miller,Joshua Arnold",2013-01-09T12:54:43.953Z,1586,1927,A simple recipe for adding forms based membership persistence to a FubuMVC application,FubuMVC.PersistedMembership,False,2013-12-16T12:02:01.077-08:00,True,False,,"fubumvc,authentication,twitter",1442,False,0.1.0.203
Chris.Young,2013-01-08T16:40:06.663Z,8,1928,"SharpPcap is a cross-platform packet capture framework for the .NET environment, based on the famous pcap / WinPcap libraries. It provides an API for capturing, injecting, analyzing and building packets using any .NET language such as C# and VB.NET.",SharpPcap,False,2018-04-12T19:30:20.887+00:00,True,False,,,17262,False,4.1.0
eXpand,2013-01-09T22:25:19.857Z,1767,1927,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.5.5
"Andreas Håkansson,Steven Robbins and contributors",2013-01-08T20:43:25.517Z,484,1928,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.15.1
NServiceBus Ltd,2013-01-09T12:16:03.223Z,43209,1927,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2572
Ibrahim,2013-01-09T21:07:33.603Z,43209,1927,Manage WebContent Using Mardjan Cloud Services,WebContent.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Neil Barnwell,2013-01-09T13:46:22.467Z,43209,1927,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,4.4.0
"Andreas Håkansson,Steven Robbins and contributors",2013-01-08T20:42:40.863Z,484,1928,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.15.1
SYSTEM,2013-01-08T22:17:01.82Z,678,1928,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.91
GeertvanHorrik,2013-01-09T21:50:55.943Z,507,1927,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.4.1301092238-beta
Testeroids,2013-01-09T06:25:36.133Z,1010,1927,Testeroids is a framework and a set of guidelines working in concert for great productivity in unit testing of .NET projects.,Testeroids,False,2015-07-15T01:42:17.163-07:00,True,False,"Contains the Context Specification base classes, aspects and unit test helpers used to build .NET unit testing projects based on the AAA (Act/Arrange/Assert) pattern.","Aspects,Unit,Tests",6569,False,1.0.35
Ibrahim,2013-01-09T22:55:07.683Z,43209,1927,Manage WebContent Using Mardjan Cloud Services,WebContent.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T14:19:42.497Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.78-alpha
Jay Traband,2013-01-09T20:15:02.503Z,43209,1927,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.84.2
Peter Lisovin,2013-01-08T17:37:08.567Z,1652,1928,Adds reactive capabilities to scalable JavaScript application.,scalejs.reactive,False,2013-10-11T13:56:49.267-07:00,True,False,Reactive extension for scalable JavaScript application.,"JavaScript,scalejs,scalejs.reactive,rx,reactive",2392,False,0.1.0
"Jeremy Miller,et al.",2013-01-09T12:54:52.94Z,836,1927,Helpers to integrate the SlickGrid library into FubuMVC applications,FubuMVC.SlickGrid,False,2016-01-05T05:27:17.62-08:00,True,False,,"fubumvc,slickgrid",6649,False,0.0.0.252
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T19:01:23.017Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.84-alpha
eXpand,2013-01-09T22:27:45.273Z,1715,1927,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.5.5
NServiceBus Ltd,2013-01-09T12:16:17.777Z,63,1927,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2572
"Alex Henning Johannessen,et al.",2013-01-09T12:54:46.223Z,1586,1927,Sass support for FubuMVC.,FubuMVC.Sass,False,2013-12-16T12:02:08.44-08:00,True,False,,fubumvc,1239,False,0.0.1.632
Brian Reischl,2013-01-09T16:53:28.477Z,1925,1927,"FluentQuery is a fluent API for writing queries against Azure Table Storage using version 2 of the .NET library. FluentQuery supports the basic operations: Where, And, Or, Not, Take and Select.",FluentQuery,False,2013-01-11T13:49:34.043-08:00,True,False,A fluent API for writing queries against Azure Table Storage.,"azure,storage,table",1616,False,1.0.3
StevenChristopher,2013-01-09T22:50:12.523Z,43209,1927,Includes all the DLLS required to publish a Project using DevExpress's XtraReports Module,DevExpress.Xpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.2.5
NServiceBus Ltd,2013-01-08T17:48:55.36Z,63,1928,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2568
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-01-09T12:55:13.13Z,1899,1927,The core content bottle and infrastructure for the FubuWorld website,FubuWorld,False,2013-02-05T21:57:18.38-08:00,True,False,,"web,framework,mvc,fubumvc",811,False,0.0.0.41
Ronnel Santiago,2013-01-08T23:04:04.407Z,1928,1928,UCMA 4.0 Async Extension Methods,LyncAsyncExtensionMethods,False,2013-01-08T15:04:04.97-08:00,True,False,UCMA 4.0 Async Extension Methods,,1572,False,1.0.0
NServiceBus Ltd,2013-01-08T17:48:25.25Z,63,1928,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2568
Mike O'Brien,2013-01-08T20:44:31.363Z,254,1928,Xml De/Serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml De/Serialization for .NET,"xml,serialization,deserialization,deserializer,serializer",70699,False,1.0.19
Jacek Spólnik,2013-01-08T23:36:45.29Z,1804,1928,"NDatabase is a simple .Net Object Database. To avoid impedance mismatch overhead between Object and Relational worlds, give a try to NDatabase. NDatabase is a new generation Object Database: a real native and transparent persistence layer for .Net.

 - Object because the basic persistent unit is an object, not a table.

 - Native and Transparent because it directly persists objects the way they exist in the native programming language, without any conversion.

Using NDatabase as your persistence layer will let you focus on your business logic allowing storing and retrieving native objects in a single line of code. No more Relational to Object mapping is necessary, NDatabase just persists objects the way they are, no matter their complexity.",NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,C# Lightweight Object Database,"C#,Embedded,Object,Database",13335,False,3.1.0
SQLite Development Team,2013-01-09T22:19:37.2Z,49,1927,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.84
BrockAllen,2013-01-09T00:18:52.823Z,1302,1927,Cookie-based TempData provider for ASP.NET MVC,BrockAllen.CookieTempData.dll,False,2014-09-26T13:45:39.553-07:00,True,False,,"MVC,TempData",82570,False,1.1.1
Truncon,2013-01-08T19:36:06.847Z,913,1928,An object model for generating SQL at runtime.,SQLGeneration,False,2015-10-20T05:09:58.09-07:00,True,False,,"SQL,generation,builder,building,command,select,insert,update,delete",7213,False,1.0.3
Run00,2013-01-08T21:28:20.007Z,1928,1928,"Run00.MsTest is a set of MsTest attributes used to categorize tests by namespace, class, and method when using Run00 test naming conventions.",Run00.MsTest,False,2013-01-08T13:28:20.007-08:00,True,False,,,5112,False,0.10.10
"Steffen Forkmann,Mauricio Scheffer",2013-01-08T09:24:23.343Z,5,1928,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.55-alpha
eXpand,2013-01-09T22:26:47.827Z,877,1927,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.5.5
NServiceBus Ltd,2013-01-09T06:47:01.413Z,63,1927,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2571
eXpand,2013-01-09T22:27:09.877Z,11,1927,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.5.5
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T12:53:27.627Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.21
Zork,2013-01-09T16:58:21.16Z,1227,1927,DCommon data adapter for NHibernate,DCommon.NHibernate,False,2014-12-10T05:17:12.343-08:00,True,False,,"NHibernate,EntityFramework,ORM,Framework,UnitOfWork,Repository",2768,False,1.0.1
Truncon,2013-01-08T19:55:53.273Z,1,1928,Build IComparer and IEqualityComparer objects using natural language syntax.,ComparerExtensions,False,2018-04-19T14:57:45.407+00:00,True,False,,"IComparer,IEqualityComparer,comparer,comparison,extension,builder,building,runtime",3073,False,1.0.2
eXpand,2013-01-09T22:26:02.483Z,11,1927,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,12.2.5.5
"Jeremy D. Miller,Dru Sellers,et al.",2013-01-09T12:53:09.387Z,836,1927,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,1.0.0.441
"Jeremy D. Miller,Josh Arnold",2013-01-09T12:53:33.677Z,1414,1927,Anti-Forgery protection for FubuMVC applications,FubuMVC.AntiForgery,False,2014-06-06T08:45:59.763-07:00,True,False,,"web,framework,specification,fubumvc",3633,False,0.9.0.96
Nikhil Kothari,2013-01-09T17:53:15.54Z,1485,1927,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,"compiler,c#,javascript,web",25557,False,1.7.1
NServiceBus Ltd,2013-01-09T00:20:29.713Z,63,1927,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2570
Paul Betts,2013-01-08T20:06:37.683Z,142,1928,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,4.3.0
Zork,2013-01-09T16:37:05.54Z,1116,1927,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.1
"Joshua Arnold,et al.",2013-01-09T12:55:01.53Z,1511,1927,Serenity helpers for Validation,FubuMVC.Validation.Serenity,False,2014-03-01T07:57:46.65-08:00,True,False,,"fubumvc,mvc,fubu,validation,serenity",1465,False,0.8.9.690
UTFPR,2013-01-08T11:11:49.19Z,1911,1928,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.212-alpha
"Jeremy Miller,et al.",2013-01-09T12:55:06.423Z,1586,1927,Foundation framework for basic persistence scenarios,FubuPersistence,True,2013-12-16T12:02:29.7-08:00,True,False,,"fubu,persistence",1646,False,0.1.0.32-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2013-01-09T12:54:55.817Z,444,1927,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,1.0.0.145
mookid8000,2013-01-08T07:19:23.703Z,248,1928,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.28.3
NServiceBus Ltd,2013-01-09T00:21:07.547Z,63,1927,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2570
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T13:38:01.327Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.24
BugSense,2013-01-08T16:23:56.55Z,1368,1928,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the plugin for Windows Phone 8.,BugSense.WP8,False,2014-07-21T17:16:28.03-07:00,True,False,,"wp8,bugsense,crash,reports,windows,phone,quality,metrics,errors,c#",14371,False,3.4.0
Jay Traband,2013-01-09T00:22:28.95Z,43209,1927,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"". You don't need MVC for Breeze. You can start from an empty ASP.NET Web app but you'll have to know how to build out from there.",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.83.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T16:22:09.11Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.72.33
"Jeremy Miller,et al.",2013-01-09T12:55:00.177Z,836,1927,Quickly integrate Twitter Bootstrap into your FubuMVC application,FubuMVC.TwitterBootstrap,False,2016-01-05T05:45:47.19-08:00,True,False,,"fubumvc,twitter,bootstrap",7253,False,0.0.0.253
NServiceBus Ltd,2013-01-09T06:47:35.8Z,63,1927,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2571
NServiceBus Ltd,2013-01-09T00:21:11.22Z,43209,1927,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2570
"Ivaylo Gochkov,Erik KÃ¤llÃ©n",2013-01-09T17:53:03.897Z,1726,1927,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,"compiler,c#,javascript,web,jQuery,jQueryUI",21575,False,1.7.1
"Peter Lisovin,Erica Gucciardo",2013-01-08T21:20:01.817Z,1867,1928,jQuery UI Effects extension for scalable JavaScript application.,scalejs.effects-jqueryui,False,2013-03-09T19:53:33.463-08:00,True,False,jQuery UI Effects extension for scalable JavaScript application.,"JavaScript,scalejs,scalejs.effects-jqueryui,jQuery,jQueryUI",1105,False,0.1.0
Daniel Cazzulino,2013-01-09T22:02:45.117Z,368,1927,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.2.1301.921
"Mikael Waltersson,Advise Solutions",2013-01-09T13:51:30.92Z,1648,1927,"Easy to use framework for serializing to and from json. Supports typed dto objects, dynamic dto objects and immutable dto types like F# record types. Can differ between null values and ""not supplied"" values. One of the fastest json serializers for .NET there is.",Simple.Json,False,2013-10-14T23:16:47.363-07:00,True,False,,"Json,REST,Serialization,Parsing",1858,False,1.0.0.1
clausn,2013-01-08T07:19:16.557Z,100,1928,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.28.3
mookid8000,2013-01-08T07:19:25Z,248,1928,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.28.3
Simulation Modelling Services Pty Ltd,2013-01-09T23:46:22.043Z,1676,1927,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.110.0
Signere.no,2013-01-09T14:59:10.667Z,43209,1927,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.179
Matteo Migliore,2013-01-08T10:14:44.27Z,1621,1928,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.20
Matteo Migliore,2013-01-08T10:08:57.75Z,51,1928,A wrapper class for FluentValidation library. Allow to inject a custom validator or the AbstractValidator.,EyeSoft.FluentValidation,False,2018-02-28T11:38:49.337+00:00,True,False,,"validation,fluent,FluentValidation,dependency,injection,inversion,of,control",5981,False,0.1.1
NServiceBus Ltd,2013-01-09T12:16:21.953Z,63,1927,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2572
"Jeremy Miller,et al.",2013-01-09T12:54:35.7Z,1586,1927,Quickly bootstrap FubuLocalization inside a FubuMVC application,FubuMVC.Localization,False,2013-12-16T12:01:46.47-08:00,True,False,,"fubumvc,localization",3419,False,0.1.0.143
SQLite Development Team,2013-01-09T22:18:45.65Z,49,1927,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.84
mookid8000,2013-01-08T06:14:33.08Z,248,1928,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.28.2
eXpand,2013-01-09T22:26:54.763Z,1715,1927,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.5.5
Oracle,2013-01-09T15:44:29.53Z,1927,1927,"This NuGet package contains Oracle.DataAccess.dll (x86 - both the net20 and net40 versions) needed to compile a project that uses Oracle's ODP.NET Library. Oracle will still need to be installed on the production or development machine in order to connect to Oracle (those libraries are greater than 100MB in size, so it didn't make sense to include them in a NuGet package), but this package will at least allow the project to be successfully built (i.e. if you're using a CI server).",odp.net.x86,False,2013-01-09T07:44:30.217-08:00,True,False,,,81457,False,112.3.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T14:14:58.993Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.29
"Steffen Forkmann,Mauricio Scheffer",2013-01-09T10:50:31.667Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.66-alpha
SharpCrafters s.r.o.,2013-01-09T13:54:50.617Z,43209,1927,"An official PostSharp toolkit. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Toolkit.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,3.0.5-alpha
Jay Traband,2013-01-09T20:14:57.347Z,43209,1927,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"". You don't need MVC for Breeze. You can start from an empty ASP.NET Web app but you'll have to know how to build out from there.",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.84.2
Euroling AB,2013-01-08T13:42:18.51Z,43209,1928,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.62-beta61
Nikolay Kush,2013-01-09T00:23:29.853Z,408,1927,"Store user profiles and roles in MongoDB storage. And allow easy access to use thems from MemberShipProvider, ProfileProvider, RoleProvider in ASP.NET Project on github: https://github.com/FoC-/MongoMembership",MongoMembership,False,2017-03-08T03:49:10.217-08:00,True,False,,"mongo,membership,providers,role,profile,mvc,asp.net",4940,False,0.1.0
Ben Ramey,2013-01-08T18:48:31.553Z,1907,1928,LINQ provider for Ektron via Ektron's SearchManager using AdvancedSearchCriteria searches.,GoodlyFere.Ektron.Linq,False,2013-01-29T11:21:40.06-08:00,True,False,,"linq,ektron,advancedsearchcriteria,search",4330,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-09T19:56:10.94Z,5,1927,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.87-alpha
