authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OS33,2015-09-17T14:33:24.2Z,1,946,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5738-prerelease-26131
DD4T Community,2015-09-17T08:14:47.607Z,388,946,Unity Dependency Injection Provider for DD4T,DD4T.DI.Unity,True,2017-03-28T13:42:20.053-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Unity",3571,False,2.0.5-beta
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-17T16:34:14.147Z,174,946,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.10.8-alpha
Devbridge,2015-09-17T15:56:36.157Z,304,946,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.4
neutmute,2015-09-17T08:49:29.587Z,88,946,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.5.1
Yu Guan,2015-09-17T05:35:04.413Z,214,946,deal with csv file and data,DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",csv,13009,False,2.0.0.972
Alan Wei,2015-09-17T11:10:25.22Z,946,946,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.2.7
Devbridge,2015-09-17T15:49:35.847Z,304,946,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.4
DATALINE GmbH & Co. KG,2015-09-17T14:10:24.453Z,121,946,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.1.17
GeertvanHorrik,2015-09-17T12:54:07.863Z,507,946,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.3.0-unstable0049
"Jeroen Pot,Dorus Verhoeckx,Sander Kinds",2015-09-17T14:50:26.26Z,702,946,"Static helper class for performing MS SQL operations. 
      Based on the Microsoft .NET Data Access Application Block v2.0.",MsSqlHelper,False,2016-05-18T05:42:05.31-07:00,True,False,,"SqlHelper,Sql,Server,DatabaseHelper,SqlServer,SQL,MsSqlHelper",11313,False,3.1.5.81
Sidoine De Wispelaere,2015-09-17T12:04:23.29Z,142,946,An adapter for MySQL for Folke.Orm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-20850842
kb10uy,2015-09-17T12:58:37.73Z,587,946,An Emmbeded Dynamic Scripting Language Library for .NET,Kecaknoah,False,2016-09-10T13:04:16.273+00:00,True,False,,,1540,False,1.6.5
Andreas Johansson,2015-09-16T21:04:41.993Z,43209,947,Nice to have EPiServer properties including property Rating scale.,EPiServer.NiceToHave.Components.Widgets,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServer,Dojo,Widget,Property,Properties",-1,False,1.0.0
adamschmidt,2015-09-17T12:06:05.843Z,946,946,Configuration block support for AppDynamics,AppDynamics.Configuration,False,2015-09-17T12:50:24.287+00:00,False,False,,appdynamics,1557,False,1.0.2
Appai,2015-09-17T16:43:34.827Z,43209,946,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Microsoft,2015-09-17T09:21:14.88Z,946,946,Microsoft Report Viewer 2015 Runtime redistributable package DLL's for Web based applications,Microsoft.ReportViewer.2015.Runtime,False,2015-09-17T09:21:14.943+00:00,True,False,,"Microsoft,ReportViewer,2015,Visual,Studio,.net",70010,False,12.0.2.2402
Igor Fesenko,2015-09-17T15:23:57.03Z,869,946,"Installs TypeScript 1.6 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuildTask,False,2015-12-03T18:11:59.617+00:00,False,False,Installs TypeScript 1.6 tools as a NuGet package.,"TypeScript,MSBuild",12182,False,1.6.0
inter8ection,2015-09-17T13:09:09.31Z,165,946,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,2.0.0.12
Devbridge,2015-09-17T15:50:54.227Z,304,946,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.4
Damian Hickey,2015-01-13T22:33:32.777Z,43209,1193,A library to assist is handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",-1,False,0.4.0
Accengage,2015-09-17T13:51:10.343Z,946,946,Accengage SDK.,AccengageSDK,False,2015-09-17T06:51:10.36-07:00,False,False,,"Accengage,SDK,WP,Silverlight,Windows,Phone",552,False,1.0.0
Outsite Networks,2015-09-17T10:22:09.057Z,921,946,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.194
Kenan Hancer,2015-09-17T12:33:30.36Z,813,946,A simple and lightweight data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.3.1
Yu Guan,2015-09-17T05:50:08.213Z,214,946,windows service related,DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","windows,service",12414,False,2.0.0.973
"JSMunroe.com,Jordan Munroe",2015-08-19T01:48:37.167Z,918,975,Simple to use universal inversion of control container.,JSMunroe-SimpleIoc,True,2015-10-15T08:33:05.557-07:00,False,False,,"IOC,Container,Inversion,SimpleIOC",2608,False,1.0.0-alpha
Igor Fesenko,2015-09-17T15:23:57.03Z,869,946,"Installs TypeScript 1.6 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuildTask,False,2015-12-03T18:11:59.617+00:00,True,False,Installs TypeScript 1.6 tools as a NuGet package.,"TypeScript,MSBuild",12182,False,1.6.0
Philipp Gerull,2015-09-17T14:16:21.437Z,179,946,Vaser is a high performance tcp based network engine library for C# .Net. It’s possible to start multiple tcp servers in one program and use the same networkcode for all servers. See Project Home Page for more details.,Vaser,False,2017-10-23T21:51:25.587+00:00,True,False,Vaser is a high performance tcp based network engine library for C# .Net.,"Network,TCP,Stream,cryptography,Server,Client,Peer-to-Peer,Kerberos,SSL,X509",3977,False,1.0.4.1
FrostAura Dynamics,2015-09-17T12:06:59.107Z,43209,946,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.5
ZZZ Projects,2015-09-17T18:17:07.827Z,3,946,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.8.1
Thorsten Sommer,2015-09-17T15:37:17.023Z,861,946,Add some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Add some extensions and tools to .NET,"Random,Tools",2420,False,1.1.1
Devbridge,2015-09-09T07:56:44.367Z,304,954,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.10.4-beta7
Yu Guan,2015-09-17T05:42:53.887Z,214,946,logging system,DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",logging,12284,False,2.0.0.972
David O'Brien,2015-09-17T06:22:55.703Z,891,946,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,False,False,,,2545,False,1.0.34
Yu Guan,2015-09-17T05:40:26.503Z,214,946,extension methods for .Net Framework,DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","extension,methods,ExtensionMethods",13626,False,2.0.0.974
Andreas Johansson,2015-09-17T10:51:41.487Z,43209,946,Nice to have EPiServer properties including property Rating scale.,EPiServer.NiceToHave.Components.Properties.UI,False,1900-01-01T00:00:00+00:00,False,False,Includes the UI files and has dependency on the core Nuget package.,"EPiServer,Dojo,Property,Properties",-1,False,1.0.0
Sidoine De Wispelaere,2015-09-17T06:39:13.683Z,142,946,An adapter for MySQL for Folke.Orm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-20850518
adamschmidt,2015-09-17T12:16:07.06Z,946,946,Configuration block support for AppDynamics,AppDynamics.Configuration,False,2015-09-17T12:50:24.287+00:00,True,False,,appdynamics,1557,False,1.0.4
Oystein Bjorke,2015-09-17T06:02:14.717Z,43209,946,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.1032-alpha
adamschmidt,2015-09-17T12:16:07.06Z,946,946,Configuration block support for AppDynamics,AppDynamics.Configuration,False,2015-09-17T12:50:24.287+00:00,True,False,,appdynamics,1557,False,1.0.4
RabbitSoftware,2015-09-17T16:24:55.83Z,29,946,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,,3539,False,1.3.0
Hibernating Rhinos,2015-09-17T13:22:23.027Z,43209,946,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3795-Unstable
Andy Davis,2015-09-17T15:04:35.007Z,920,946,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec.MsTest,False,2015-10-13T02:09:37.347-07:00,True,False,,"tenkai,testing",1159,False,1.0.0.21
QlikTech International AB,2015-09-17T08:29:43.793Z,64,946,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. origin/release/ms12, Build81",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,2.0.3
Devbridge,2015-09-15T11:18:26.823Z,304,948,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.10.4-beta9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:43:17.127Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.4.2
Jason Jarrett,2015-09-17T06:02:46.27Z,591,946,TypeScript Definitions (d.ts) for progress. Generated based off the DefinitelyTyped repository [git commit: 4356af494c045299110677b21e62000957e7a72e]. http://github.com/DefinitelyTyped,progress.TypeScript.DefinitelyTyped,False,2016-09-06T09:03:03.56-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.1
ZKEASOFT,2015-09-17T08:48:28.84Z,366,946,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.3
Outsite Networks,2015-09-17T10:22:44.523Z,921,946,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.194
Hibernating Rhinos LTD,2015-09-17T07:55:46.39Z,4,946,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3084
Hibernating Rhinos,2015-09-17T13:28:10.113Z,43209,946,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3795-Unstable
Devbridge,2015-09-15T08:18:22.337Z,304,948,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.10.4-beta8
Jaime Olivares,2015-09-17T06:53:41.073Z,259,946,A Pure C# class to store files in Zip,ZipStorer,False,2017-08-04T20:59:12.6+00:00,False,False,A Pure C# class to store files in Zip,"C#,zip",4923,False,2.36.0
Oystein Bjorke,2015-09-17T06:01:00.653Z,43209,946,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.1032-alpha
Ivan Gavryliuk,2015-09-17T15:45:46.063Z,43209,946,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,1.5.4
Andrey Kurdyumov <kant2002@gmail.com>,2015-09-17T14:35:45.14Z,883,946,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4931,False,0.6.4
Oystein Bjorke,2015-09-17T05:59:11.177Z,43209,946,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.1032-alpha
latticework,2015-09-17T08:00:46.23Z,1733,946,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1181
Andreas Johansson,2015-09-17T10:51:41.487Z,43209,946,Nice to have EPiServer properties including property Rating scale.,EPiServer.NiceToHave.Components.Properties.UI,False,1900-01-01T00:00:00+00:00,False,False,Includes the UI files and has dependency on the core Nuget package.,"EPiServer,Dojo,Property,Properties",-1,False,1.0.0
MasDev,2015-09-17T11:21:06.707Z,595,946,MasDev.Common.Core.Droid,MasDev.Common.Core.Droid,False,2016-09-02T01:32:37.21-07:00,True,False,,,1424,False,1.0.1
Jaime Olivares,2015-09-17T05:44:30.373Z,259,946,A Pure C# class to store files in Zip,ZipStorer,False,2017-08-04T20:59:12.6+00:00,False,False,A Pure C# class to store files in Zip,"C#,zip",4923,False,2.35.0
David O'Brien,2015-09-17T06:42:26.24Z,891,946,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,True,False,,,2545,False,1.0.35
Andrea Martinelli,2015-09-17T18:13:11.167Z,133,946,"Creates fast, strongly typed delegates for accessing methods, fields and properties. The right overload is automatically chosen based on the type arguments of Func<> or Action<>.",Shaman.Reflection,False,2017-12-08T13:48:40.84+00:00,True,False,,"reflection,optimization,performance,invoke,expression",3155,False,1.0.0.7
GeertvanHorrik,2015-09-17T12:53:46.14Z,4,946,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.3.0-unstable0049
Yu Guan,2015-09-17T05:37:27.297Z,214,946,benchmark; retry; diagnostics tools,DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","benchmark,retry,diagnostic",12601,False,2.0.0.973
Andy Davis,2015-09-17T15:23:42.187Z,920,946,Exe file to generate the Features file incase using an test is difficult - eg build server.,Cspec.MsTest,False,2015-10-13T02:09:37.347-07:00,True,False,,"tenkai,testing",1159,False,1.0.0.22
Hibernating Rhinos,2015-09-17T13:24:42.81Z,43209,946,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3795-Unstable
Jaime Olivares,2015-09-17T07:25:18.397Z,259,946,A Pure C# class to store files in Zip,ZipStorer,False,2017-08-04T20:59:12.6+00:00,False,False,A Pure C# class to store files in Zip,"C#,zip",4923,False,2.37.0
mrpinkzh,2015-09-17T15:03:31.957Z,43209,946,see: https://github.com/mrpinkzh/exas,ExtendedAssertions,False,1900-01-01T00:00:00+00:00,False,False,,"TDD,BDD",4278,False,0.1.0.40
Full Circle Solutions,2015-09-17T12:33:31.277Z,179,946,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.49
Thomas Galliker,2015-09-17T15:25:25.56Z,828,946,PlatformAdapter helps to adapt between platform-independent and platform-specific assemblies at runtime.,CrossPlatformAdapter,False,2016-01-13T01:58:48.077-08:00,True,False,PlatformAdapter helps to adapt between platform-independent and platform-specific assemblies at runtime.,"PlatformAdapter,adapter,platform,assembly,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",5913,False,1.0.6
Ben Abelshausen,2015-09-17T10:10:14.833Z,43209,946,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.0.20-beta
Appai,2015-09-17T16:19:18.217Z,43209,946,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos LTD,2015-09-17T07:52:43.887Z,4,946,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3084
Yu Guan,2015-09-17T05:44:08.753Z,214,946,WMI related,DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",WMI,12421,False,2.0.0.970
"JSMunroe.com,Jordan Munroe",2015-09-09T14:50:28.58Z,918,954,Simple to use universal inversion of control container.,JSMunroe-SimpleIoc,True,2015-10-15T08:33:05.557-07:00,False,False,,"IOC,Container,Inversion,SimpleIOC",2608,False,1.0.1-alpha00004
Yu Guan,2015-09-17T05:54:56.97Z,214,946,win form related,DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","win,form",12268,False,2.0.0.974
DATALINE GmbH & Co. KG,2015-09-17T10:17:25.65Z,121,946,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.1.14
OS33,2015-09-17T14:32:44.057Z,1,946,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5738-prerelease-26131
sg,2015-09-17T09:08:30.297Z,43209,946,My package description.,NX8-LRBT-Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-09-17T12:54:09.133Z,507,946,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.3.0-unstable0049
Microsoft Corporation,2015-09-08T20:12:19.733Z,156,955,This package contains Windows Azure Media Service library 3.5.1.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.5.1
EclipseTrading,2015-09-17T07:37:41.223Z,35,946,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,1.0.0.48
ZKEASOFT,2015-09-17T08:48:28.84Z,366,946,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.3
Sitecore Corporation,2015-09-17T16:04:05.527Z,43209,946,Common functionality for projects of IST team,Sitecore.Integration.Common,True,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.1.0-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:45:29.147Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.4.2
"MongoDB,Inc.",2015-09-17T14:36:36.68Z,1,946,Official .NET driver for MongoDB.,MongoDB.Driver,True,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2954912,False,2.1.0-rc0
Thorsten Sommer,2015-09-17T09:54:19.3Z,861,946,Add some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Add some extensions and tools to .NET,"Random,Tools",2420,False,1.1.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-17T16:34:17.333Z,174,946,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.10.8-alpha
Thomas Galliker,2015-09-17T15:36:51.093Z,107,946,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.60-alpha
Terradue,2015-09-17T07:57:54.783Z,99,946,Terradue.OpenSearch.RdfEO is a plugin for Terradue.OpenSearch library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query for Rdf EO format,Terradue.OpenSearch.RdfEO,False,2018-01-11T11:31:54.93+00:00,True,False,Rdf Earth Observation plugin for OpenSearch library for .Net,,4810,False,1.3.2
Monzoom (Poul Foged),2015-09-16T20:03:44.987Z,505,947,Start Redis from .NET for integration tests. Contains redis runtime embedded in the dll.,redis-inside,False,2016-12-01T11:02:29.747+00:00,True,False,,"redis,integration,redis-64,caching",22419,False,2.8.2101
