authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-01-23T18:08:17.137Z,52,87,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,False,2018-02-27T22:28:33+00:00,True,False,,,27068,True,7.27.0
dreamteammobile,2018-01-23T18:09:12.7Z,43209,87,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,2.1.4-beta1
dreamteammobile,2018-01-23T18:09:52.06Z,87,87,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,True,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,2.1.4-beta1
Microsoft,2018-01-23T18:08:45.31Z,87,87,C# bindings for Google APIs Tag Manager iOS Library,Xamarin.Google.iOS.TagManager,False,2018-01-23T18:08:45.31+00:00,True,False,,,17986,True,6.0.0.2
Microsoft,2018-01-23T18:07:50.793Z,87,87,C# bindings for Google APIs Core iOS Library,Xamarin.Google.iOS.Core,False,2018-01-23T18:07:50.793+00:00,True,False,,,71503,True,3.1.0.1
CloudRail,2018-01-23T18:09:15.23Z,10,87,"Windows Live API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail",Xamarin.Windows.Live.Api.Android,False,2018-04-10T12:18:39.21+00:00,True,False,Windows Live API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Windows,Live,Unified,Social,Media",464,False,1.2.5
CloudRail,2018-01-23T18:08:41.793Z,10,87,"Vimeo API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.Android,False,2018-04-10T12:18:23.947+00:00,True,False,Vimeo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Vimeo,Unified,Video",442,False,1.2.5
Microsoft,2018-01-23T18:07:38.09Z,52,87,C# bindings for Firebase APIs Storage iOS Library,Xamarin.Firebase.iOS.Storage,False,2018-02-27T22:28:22.033+00:00,True,False,,,2857,True,2.0.2.1
Microsoft,2018-01-23T18:08:03.247Z,87,87,C# bindings for Google APIs Instance ID iOS Library,Xamarin.Google.iOS.InstanceID,False,2018-01-23T18:08:03.247+00:00,True,False,,,7752,True,1.2.1.11
Microsoft,2018-01-23T18:06:37.12Z,52,87,C# bindings for Firebase APIs Dynamic Links iOS Library,Xamarin.Firebase.iOS.DynamicLinks,False,2018-02-27T22:27:58.72+00:00,True,False,,,4873,True,2.1.0.1
Microsoft,2018-01-23T18:06:49.48Z,87,87,C# bindings for Firebase APIs Instance ID iOS Library,Xamarin.Firebase.iOS.InstanceID,False,2018-01-23T18:06:49.48+00:00,True,False,,,128259,True,2.0.8
Microsoft,2018-01-23T18:06:23.963Z,52,87,C# bindings for Firebase APIs Database iOS Library,Xamarin.Firebase.iOS.Database,False,2018-02-27T22:27:45.847+00:00,True,False,,,6097,True,4.1.0.1
Microsoft,2018-01-23T18:07:27.323Z,87,87,C# bindings for Firebase APIs Remote Config iOS Library,Xamarin.Firebase.iOS.RemoteConfig,False,2018-01-23T18:07:27.323+00:00,True,False,,,10524,True,2.0.3.1
Microsoft,2018-01-23T18:07:16.137Z,87,87,C# bindings for Firebase APIs Performance Monitoring iOS Library,Xamarin.Firebase.iOS.PerformanceMonitoring,False,2018-01-23T18:07:16.137+00:00,True,False,,,383,True,1.1.0
Microsoft,2018-01-23T18:07:01.777Z,52,87,C# bindings for Firebase APIs Invites iOS Library,Xamarin.Firebase.iOS.Invites,False,2018-02-27T22:28:10.61+00:00,True,False,,,1997,True,2.0.1.1
Microsoft,2018-01-23T18:06:49.48Z,87,87,C# bindings for Firebase APIs Instance ID iOS Library,Xamarin.Firebase.iOS.InstanceID,False,2018-01-23T18:06:49.48+00:00,True,False,,,128259,True,2.0.8
Microsoft,2018-01-23T18:06:23.963Z,52,87,C# bindings for Firebase APIs Database iOS Library,Xamarin.Firebase.iOS.Database,False,2018-02-27T22:27:45.847+00:00,True,False,,,6097,True,4.1.0.1
Microsoft,2018-01-23T18:06:10.21Z,87,87,C# bindings for Firebase APIs Crash Reporting iOS Library,Xamarin.Firebase.iOS.CrashReporting,False,2018-01-23T18:06:10.21+00:00,True,False,,,12241,True,2.0.0.4
He-Dev,2018-01-23T18:03:52.977Z,43209,87,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.JsonSettingConverter,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
He-Dev,2018-01-23T18:02:58.803Z,43209,87,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
He-Dev,2018-01-23T18:02:32.663Z,8,87,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,3.96.0
Microsoft,2018-01-23T18:05:17.21Z,87,87,C# bindings for Firebase APIs Analytics iOS Library,Xamarin.Firebase.iOS.Analytics,False,2018-01-23T18:05:17.21+00:00,True,False,,,130934,True,4.0.5
Microsoft,2018-01-23T18:05:04.6Z,52,87,C# bindings for Firebase APIs AdMob iOS Library,Xamarin.Firebase.iOS.AdMob,False,2018-02-27T22:27:08.533+00:00,True,False,,,7385,True,7.27.0
He-Dev,2018-01-23T18:03:40.367Z,43209,87,This package provides an in-memory datastore.,Reusable.SmartConfig.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
He-Dev,2018-01-23T18:02:07.053Z,8,87,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,3.96.0
Microsoft,2018-01-23T18:05:30.21Z,52,87,C# bindings for Firebase APIs Auth iOS Library,Xamarin.Firebase.iOS.Auth,False,2018-02-27T22:27:20.55+00:00,True,False,,,6223,True,4.2.1.1
He-Dev,2018-01-23T18:02:46.303Z,8,87,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,3.96.0
Canducci,2018-01-23T18:02:20.083Z,1,87,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper.MySql,False,2018-04-19T14:24:14.733+00:00,True,False,,"SqlKata,Dapper,SQL,MySql",506,False,1.0.2
He-Dev,2018-01-23T18:03:12.85Z,43209,87,This package provides setting binding extensions.,Reusable.SmartConfig.Binding,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
Microsoft,2018-01-23T18:05:57.413Z,87,87,C# bindings for Firebase APIs Core iOS Library,Xamarin.Firebase.iOS.Core,False,2018-01-23T18:05:57.413+00:00,True,False,,,118507,True,4.0.13
He-Dev,2018-01-23T18:01:04.723Z,8,87,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,3.96.0
He-Dev,2018-01-23T18:01:53.77Z,8,87,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,3.96.0
Oren Novotny,2018-01-23T18:04:51.71Z,13,87,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.Sdk.Extras,False,2018-04-07T19:06:46.557+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,android,ios,macos,uwp,tizen",46504,True,1.2.1
Canducci,2018-01-23T18:02:52.35Z,1,87,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper.SqlServer,False,2018-04-19T14:26:18.63+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",483,False,1.0.2
He-Dev,2018-01-23T18:04:06.24Z,43209,87,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
Microsoft,2018-01-23T18:05:43.617Z,52,87,C# bindings for Firebase APIs Cloud Messaging iOS Library,Xamarin.Firebase.iOS.CloudMessaging,False,2018-02-27T22:27:33.097+00:00,True,False,,,46060,True,2.0.4.1
He-Dev,2018-01-23T18:03:26.083Z,8,87,This is the core package for SmartConfig that provides basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,3.96.0
He-Dev,2018-01-23T18:02:19.397Z,8,87,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,3.96.0
Microsoft,2018-01-23T18:05:57.413Z,87,87,C# bindings for Firebase APIs Core iOS Library,Xamarin.Firebase.iOS.Core,False,2018-01-23T18:05:57.413+00:00,True,False,,,118507,True,4.0.13
Microsoft,2018-01-23T18:05:43.617Z,52,87,C# bindings for Firebase APIs Cloud Messaging iOS Library,Xamarin.Firebase.iOS.CloudMessaging,False,2018-02-27T22:27:33.097+00:00,True,False,,,46060,True,2.0.4.1
Microsoft,2018-01-23T18:05:30.21Z,52,87,C# bindings for Firebase APIs Auth iOS Library,Xamarin.Firebase.iOS.Auth,False,2018-02-27T22:27:20.55+00:00,True,False,,,6223,True,4.2.1.1
Microsoft,2018-01-23T18:05:17.21Z,87,87,C# bindings for Firebase APIs Analytics iOS Library,Xamarin.Firebase.iOS.Analytics,False,2018-01-23T18:05:17.21+00:00,True,False,,,130934,True,4.0.5
He-Dev,2018-01-23T18:03:52.977Z,43209,87,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.JsonSettingConverter,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
He-Dev,2018-01-23T18:03:40.367Z,43209,87,This package provides an in-memory datastore.,Reusable.SmartConfig.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
Microsoft,2018-01-23T18:05:04.6Z,52,87,C# bindings for Firebase APIs AdMob iOS Library,Xamarin.Firebase.iOS.AdMob,False,2018-02-27T22:27:08.533+00:00,True,False,,,7385,True,7.27.0
Oren Novotny,2018-01-23T18:04:51.71Z,13,87,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.Sdk.Extras,False,2018-04-07T19:06:46.557+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,android,ios,macos,uwp,tizen",46504,True,1.2.1
He-Dev,2018-01-23T18:02:46.303Z,8,87,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,3.96.0
He-Dev,2018-01-23T18:02:07.053Z,8,87,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,3.96.0
He-Dev,2018-01-23T18:02:19.397Z,8,87,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,3.96.0
Canducci,2018-01-23T18:02:20.083Z,1,87,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper.MySql,False,2018-04-19T14:24:14.733+00:00,True,False,,"SqlKata,Dapper,SQL,MySql",506,False,1.0.2
He-Dev,2018-01-23T18:03:26.083Z,8,87,This is the core package for SmartConfig that provides basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,3.96.0
He-Dev,2018-01-23T18:04:06.24Z,43209,87,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
He-Dev,2018-01-23T18:03:12.85Z,43209,87,This package provides setting binding extensions.,Reusable.SmartConfig.Binding,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
Canducci,2018-01-23T18:02:52.35Z,1,87,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper.SqlServer,False,2018-04-19T14:26:18.63+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",483,False,1.0.2
He-Dev,2018-01-23T18:02:58.803Z,43209,87,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.96.0
He-Dev,2018-01-23T18:02:32.663Z,8,87,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,3.96.0
He-Dev,2018-01-23T18:01:29.817Z,8,87,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,3.96.0
Canducci,2018-01-23T18:01:52.473Z,1,87,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper.Postgres,False,2018-04-19T14:24:53.737+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres",885,False,1.0.2
He-Dev,2018-01-23T18:00:52.473Z,8,87,Provides SemanticVersion model.,Reusable.FileFormats.Csv.SqlExtensions,False,2018-04-12T17:40:34.707+00:00,True,False,,"Utility,Extension",533,False,3.96.0
He-Dev,2018-01-23T18:00:12.787Z,8,87,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,3.96.0
He-Dev,2018-01-23T17:58:11.52Z,8,87,Provides SemanticVersion model.,Reusable.Utilities.SqlClient,False,2018-04-12T17:44:23.48+00:00,True,False,,"Utility,Extension",513,False,3.78.0
He-Dev,2018-01-23T17:58:27.877Z,8,87,Tools for NLog.,Reusable.Utilities.ThirdParty.JsonNet,False,2018-04-12T17:44:46.593+00:00,True,False,,"Utility,Extension",477,False,3.78.0
daelmo,2018-01-23T17:59:02.097Z,87,87,Utils for managing storage,Tostil.Tools.Storage,False,2018-01-23T17:59:02.097+00:00,True,False,,"application,app,storage",68,False,1.0.0
,,-1,-1,,FiscalEnginePackage,,,,True,,,,,1.0.0
He-Dev,2018-01-23T17:59:44.643Z,8,87,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,3.96.0
He-Dev,2018-01-23T17:58:40.52Z,8,87,Tools for NLog.,Reusable.Utilities.ThirdParty.NLog,False,2018-04-12T17:44:59.11+00:00,True,False,,"Utility,Extension",499,False,3.78.0
He-Dev,2018-01-23T17:57:02.813Z,8,87,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,3.78.0
Inalambria,2018-01-23T18:01:55.333Z,79,87,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,True,False,,Inalambria,723,False,1.0.1
He-Dev,2018-01-23T18:00:39.32Z,8,87,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,3.96.0
SumoSoft,2018-01-23T17:58:46.737Z,1,87,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.3.1
He-Dev,2018-01-23T17:57:14.83Z,8,87,Provides SemanticVersion model.,Reusable.FileFormats.Csv.SqlExtensions,False,2018-04-12T17:40:34.707+00:00,True,False,,"Utility,Extension",533,False,3.78.0
He-Dev,2018-01-23T17:59:58.473Z,8,87,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,3.96.0
He-Dev,2018-01-23T18:01:41.193Z,8,87,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,3.96.0
He-Dev,2018-01-23T18:00:26.77Z,8,87,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,3.96.0
He-Dev,2018-01-23T18:01:17.13Z,8,87,Html and Xml markup builder.,Reusable.MarkupBuilder,False,2018-04-12T17:40:59.46+00:00,True,False,,"Utility,Extension",518,False,3.96.0
Inalambria,2018-01-23T18:01:55.333Z,79,87,Permite consumir de manera sencilla el servicio REST de Inalambria Internacional.,Inalambria.RestClient,False,2018-01-31T17:23:56.39+00:00,True,False,,Inalambria,723,False,1.0.1
Canducci,2018-01-23T18:01:52.473Z,1,87,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper.Postgres,False,2018-04-19T14:24:53.737+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres",885,False,1.0.2
He-Dev,2018-01-23T18:01:41.193Z,8,87,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,3.96.0
He-Dev,2018-01-23T18:00:39.32Z,8,87,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,3.96.0
He-Dev,2018-01-23T18:00:12.787Z,8,87,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,3.96.0
He-Dev,2018-01-23T17:58:11.52Z,8,87,Provides SemanticVersion model.,Reusable.Utilities.SqlClient,False,2018-04-12T17:44:23.48+00:00,True,False,,"Utility,Extension",513,False,3.78.0
He-Dev,2018-01-23T17:59:44.643Z,8,87,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,3.96.0
He-Dev,2018-01-23T17:59:58.473Z,8,87,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,3.96.0
He-Dev,2018-01-23T18:00:26.77Z,8,87,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,3.96.0
daelmo,2018-01-23T17:59:02.097Z,87,87,Utils for managing storage,Tostil.Tools.Storage,False,2018-01-23T17:59:02.097+00:00,True,False,,"application,app,storage",68,False,1.0.0
SumoSoft,2018-01-23T17:58:46.737Z,1,87,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.3.1
,,-1,-1,,FiscalEnginePackage,,,,True,,,,,1.0.0
He-Dev,2018-01-23T17:58:27.877Z,8,87,Tools for NLog.,Reusable.Utilities.ThirdParty.JsonNet,False,2018-04-12T17:44:46.593+00:00,True,False,,"Utility,Extension",477,False,3.78.0
He-Dev,2018-01-23T17:58:40.52Z,8,87,Tools for NLog.,Reusable.Utilities.ThirdParty.NLog,False,2018-04-12T17:44:59.11+00:00,True,False,,"Utility,Extension",499,False,3.78.0
Lykke,2018-01-23T17:57:02.11Z,67,87,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.122
Shannon Deminick,2018-01-23T17:56:41.987Z,87,87,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",733304,False,1.9.6
He-Dev,2018-01-23T17:57:43.36Z,8,87,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,3.78.0
daelmo,2018-01-23T17:54:34.86Z,87,87,Tools for Azure Queues,Tostil.Tools.Queues.Azure,False,2018-01-23T17:54:34.86+00:00,True,False,,"application,app,cloud,azure",140,False,1.3.5
He-Dev,2018-01-23T17:57:43.36Z,8,87,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,3.78.0
daelmo,2018-01-23T17:54:34.86Z,87,87,Tools for Azure Queues,Tostil.Tools.Queues.Azure,False,2018-01-23T17:54:34.86+00:00,True,False,,"application,app,cloud,azure",140,False,1.3.5
Kelly Elton,2018-01-23T17:50:34.027Z,8,87,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.36
OCTGN,2018-01-23T17:50:22.853Z,8,87,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.36
OCTGN,2018-01-23T17:50:22.853Z,8,87,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.36
Kelly Elton,2018-01-23T17:50:34.027Z,8,87,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.36
Virteom,2018-01-23T17:46:16.387Z,15,87,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.17.236-prerelease
Paddle,2018-01-23T17:45:42.12Z,1,87,Simple Paddle Checkout SDK for Windows,Paddle.PaddleCheckoutSDK,True,2018-04-19T15:38:15.6+00:00,True,False,,checkout,724,False,1.0.7-prerelease
Virteom,2018-01-23T17:46:04.857Z,15,87,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.17.236-prerelease
Virteom,2018-01-23T17:45:53.09Z,4,87,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.17.236-prerelease
Virteom,2018-01-23T17:46:04.857Z,15,87,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.17.236-prerelease
Virteom,2018-01-23T17:46:16.387Z,15,87,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.17.236-prerelease
Virteom,2018-01-23T17:45:53.09Z,4,87,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.17.236-prerelease
Paddle,2018-01-23T17:45:42.12Z,1,87,Simple Paddle Checkout SDK for Windows,Paddle.PaddleCheckoutSDK,True,2018-04-19T15:38:15.6+00:00,True,False,,checkout,724,False,1.0.7-prerelease
Geeks Ltd,2018-01-23T17:45:27.147Z,2,87,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.26
Geeks Ltd,2018-01-23T17:45:16.35Z,3,87,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.28
Geeks Ltd,2018-01-23T17:44:49.723Z,3,87,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.34
Wonka,2018-01-23T17:44:11.343Z,87,87,Description,Dub.Database,True,2018-01-23T19:24:33.793+00:00,True,False,,,1643,False,2.0.0-CI200002
Geeks Ltd,2018-01-23T17:45:05.07Z,1,87,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.16
NpsIngenicoLatam,2018-01-23T17:42:42.053Z,80,87,NPS SDK .NET,NpsSDK,False,2018-01-30T18:44:28.173+00:00,True,False,,,1189,False,1.0.18
Geeks Ltd,2018-01-23T17:45:27.147Z,2,87,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.26
Geeks Ltd,2018-01-23T17:45:16.35Z,3,87,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.28
Geeks Ltd,2018-01-23T17:45:05.07Z,1,87,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.16
Wonka,2018-01-23T17:44:11.343Z,87,87,Description,Dub.Database,True,2018-01-23T19:24:33.793+00:00,True,False,,,1643,False,2.0.0-CI200002
NpsIngenicoLatam,2018-01-23T17:42:42.053Z,80,87,NPS SDK .NET,NpsSDK,False,2018-01-30T18:44:28.173+00:00,True,False,,,1189,False,1.0.18
Geeks Ltd,2018-01-23T17:44:49.723Z,3,87,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.34
Evgueni Sinelnikov,2018-01-23T17:38:10.15Z,43209,87,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,False,1900-01-01T00:00:00+00:00,False,False,,".NET,SEV,Framework,DAL,Entity",-1,False,0.5.1.1
Mikhail Ivchenko,2018-01-23T17:38:35.137Z,74,87,Package Description,Bacs.Protocols.Problem,False,2018-02-05T08:15:05.523+00:00,True,False,,bacs,375,False,0.2.0
Mikhail Ivchenko,2018-01-23T17:38:09.527Z,74,87,Package Description,Bacs.Protocols.Broker,False,2018-02-05T08:14:37.477+00:00,True,False,,bacs,209,False,0.2.0
mattosaurus,2018-01-23T17:33:17.527Z,85,87,A .NET Core base class library for accessing the Salesforce/ExactTarget REST API.,SalesforceCore,False,2018-01-25T09:55:47.517+00:00,True,False,,"Salesforce,ExactTarget,REST,API",335,False,1.0.2
Fabian Benavides,2017-11-29T16:49:14.923Z,43209,142,Test for create a nuget package,Inalambria.TestingNugetPackage.Test,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mikhail Ivchenko,2018-01-23T17:39:00.043Z,74,87,Package Description,Bacs.Protocols.StatementProvider,False,2018-02-05T08:15:33.307+00:00,True,False,,bacs,341,False,0.2.0
Mikhail Ivchenko,2018-01-23T17:38:22.043Z,74,87,Package Description,Bacs.Protocols.Common,False,2018-02-05T08:14:51.62+00:00,True,False,,bacs,374,False,0.2.0
