authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redbridge,2016-12-15T11:27:11.103Z,1,491,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.42
Redbridge,2016-12-15T11:27:01.383Z,1,491,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.42
Redbridge,2016-12-15T11:26:51.1Z,1,491,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.42
Redbridge,2016-12-15T11:26:40.627Z,1,491,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.42
Redbridge,2016-12-15T11:26:29.873Z,1,491,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.42
Signere.no,2016-12-15T11:24:42.373Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2493
Olavo Rocha Neto,2016-12-15T11:25:23.26Z,165,491,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.7.0.2
Signere.no,2016-12-15T11:24:53.643Z,43209,491,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2493
Signere.no,2016-12-15T11:24:29.68Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2493
"Anthony S. Kilhoffer,Stephen A. Bohlen",2016-12-15T11:19:58.56Z,491,491,"The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker using its native Openwire protocol. This client supports advanced features such as Failover, Discovery, SSL, and Message Compression.",Apache.NMS.ActiveMQ,False,2016-12-15T03:19:58.56-08:00,True,False,The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker.,"activemq,messaging,nms",220469,False,1.7.2
GreatBillows,2016-12-15T11:15:53.387Z,491,491,"Caching framework for .NET, This package contains Redis entensions for cache service",FCP.Cache.Service.Redis,False,2016-12-15T03:15:53.387-08:00,True,False,,,430,False,0.5.3
GreatBillows,2016-12-15T11:15:46.103Z,491,491,"Caching framework for .NET, This package contains memory entensions for cache service",FCP.Cache.Service.Memory,False,2016-12-15T03:15:46.103-08:00,True,False,,,462,False,0.5.3
GreatBillows,2016-12-15T11:15:37.88Z,491,491,"Caching framework for .NET, This package contains cache service implementation",FCP.Cache.Service,False,2016-12-15T03:15:37.88-08:00,True,False,,,463,False,0.5.3
"Jakub Pachansky,Tim Watson",2016-12-15T11:15:35.02Z,60,491,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,True,2018-02-19T12:07:40.52+00:00,True,False,,"MessageBus,R,ServiceConnect,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,3.1.7-pre
GreatBillows,2016-12-15T11:15:29.94Z,491,491,"Caching framework for .NET, This package contains cache handle for System.Runtime.Caching.MemoryCache",FCP.Cache.Memory,False,2016-12-15T03:15:29.94-08:00,True,False,,,815,False,0.5.3
GreatBillows,2016-12-15T11:15:21.657Z,491,491,"Caching framework for .NET, This package contains cache handle for Redis",FCP.Cache.Redis,False,2016-12-15T03:15:21.657-08:00,True,False,,,714,False,0.5.3
GreatBillows,2016-12-15T11:15:13.25Z,491,491,"Caching framework for .NET, The Core library contains all base interfaces and tools",FCP.Cache.Core,False,2016-12-15T03:15:13.25-08:00,True,False,,,791,False,0.5.3
nbulba,2016-12-15T11:12:10.2Z,449,491,CascadeStorage.Client,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.2.4.6
Bulent.Guler,2016-12-15T11:09:58.06Z,239,491,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.7.9.6
Signere.no,2016-12-15T11:07:32.88Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2492
Signere.no,2016-12-15T11:07:44.12Z,43209,491,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2492
Signere.no,2016-12-15T11:07:21.19Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2492
The ngOfficeUiFabric Team,2016-12-15T11:06:36.47Z,186,491,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,officeuifabric,OfficeUIFabric,ngOfficeUIFabric,ngofficeuifabric,angular,angularjs",11844,False,0.12.13
"Michael Edwards,Nathanael Mann",2016-12-15T11:05:04.59Z,43209,491,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.3.0.277-beta
"Michael Edwards,Nathanael Mann",2016-12-15T11:04:52.43Z,124,491,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.3.0.277-beta
"Atif Aziz,James Driscoll,Alexander Beletsky",2015-05-01T00:48:56.597Z,1085,1085,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Just drop the package inside your ASP.NET MVC application and access /elmah URL. It will also install global HandleError filter, that guarantees all unhandled errors are logged (even if customError turned ""On"").",Elmah.Mvc,False,2015-04-30T17:48:56.597-07:00,True,False,,"ELMAH,ASP.NET,MVC,error,handling,logging,unhandled,exception",1417560,False,2.1.2
ChernenkoAV,2016-12-15T11:00:54.967Z,9,491,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,Правка транзакции,"Cav,utils,soap,смев,smev",9023,False,1.2.6
ChernenkoAV,2016-10-31T13:53:10.607Z,9,536,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,False,False,,"Cav,utils,soap,смев,smev",9023,False,1.2.5
ChernenkoAV,2016-12-15T11:00:54.967Z,9,491,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,1.2.6
moon.wa,2016-12-15T10:58:40.99Z,479,491,Api for ecard,Ecard.Api.Client,False,2016-12-26T21:06:51.273-08:00,True,False,,"Tag1,Tag2",721,False,0.7.8
Iovlev Roman,2016-12-15T10:57:19.13Z,149,491,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.55
takenet,2016-12-15T10:53:03.853Z,1,491,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.134
Synechron Technologies,2016-12-15T10:52:01.86Z,350,491,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.27
JetBrains,2016-12-08T18:20:36.42Z,43209,498,JetBrains ReSharper SDK Internal Package Version 107.0.20161208.152015-rc,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.152015-rc
Signere.no,2016-12-15T10:44:45.727Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2491
Signere.no,2016-12-15T10:45:08.987Z,43209,491,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2491
Signere.no,2016-12-15T10:44:57.59Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2491
Contentful,2016-12-15T10:41:33.603Z,1,491,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.7.10-alpha
Roman Koff,2016-12-03T19:19:55.637Z,43209,503,ASP.Net MVC5 package for GUAP Icons,Ans.Mvc5.GuapIcons,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Roman Koff,2016-12-15T10:36:32.927Z,43209,491,ASP.Net MVC5 package for GUAP Icons,Ans.Mvc5.GuapIcons,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Cofoundry,2016-12-15T10:35:33.943Z,7,491,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0065
Esendex,2016-12-15T10:35:19.343Z,134,491,Esendex API .NET SDK,esendex-dotnet-sdk,False,2017-12-07T09:10:44.987+00:00,True,False,,"SDK,API,Esendex,.NET",13400,False,3.0.0
Cofoundry,2016-12-15T10:35:24.94Z,7,491,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0065
Cofoundry,2016-12-15T10:35:06.76Z,7,491,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0065
Cofoundry,2016-12-15T10:35:15.623Z,7,491,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0065
Guillaume ZAHRA,2016-12-15T10:33:00.263Z,491,491,"This package is intended to allow the SQLite.Net-PCL Nuget package from Øystein Krog, to be still functionnal with ""Android N"" with a modified Android Platform provider, since there is no update from this package at the moment.

Just replace all your ""SQLitePlatformAndroid"" objects with ""SQLitePlatformAndroidN"" instead, and don't forget to reference the latest Mono.Data.Sqlite in your Android project, as this is mandatory in order to use the packaged implementation libsqlite3_xamarin.so by Xamarin.

See https://developer.xamarin.com/releases/android/xamarin.android_6/xamarin.android_6.1/#mono-data-sqlite for more info.

Xamarin.Android 6.1.0 minimum is required.",SQLite.Net.Platform.XamarinAndroidN,False,2016-12-15T02:33:00.263-08:00,True,False,,"SQLite.Net-PCL,SQLite.Net,SQLite.Net.Platform.XamarinAndroidN,SQLite.Net.Platform.XamarinAndroid,sqlite,monodroid,android,sql,database,xamarin",28701,False,3.1.1
Aquirrel,2016-12-15T10:26:01.93Z,183,491,Aquirrel,Aquirrel,True,2017-10-19T11:15:19.393+00:00,True,False,aquirrel base lib,,2205,False,1.0.0-beta1
,,-1,-1,,Microsoft.CobaltCore,,,,True,,,,,1.0.0
Signere.no,2016-12-15T10:23:20.197Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2490
Signere.no,2016-12-15T10:23:08.54Z,43209,491,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2490
Signere.no,2016-12-15T10:23:32.277Z,43209,491,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2490
DAS,2016-12-15T10:21:52.103Z,2,491,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.16.0.17918
DAS,2016-12-15T10:22:01.573Z,2,491,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.16.0.17918
lulisheng,2016-12-15T10:20:56.767Z,491,491,用户数据库操作dll,HGSQ.DALFactoryUser,False,2016-12-15T02:20:56.767-08:00,True,False,,,156,False,1.0.0
Gurux Ltd,2016-12-15T10:20:37.217Z,2,491,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1612.1501
GreatBillows,2016-12-15T10:17:57.78Z,491,491,"configuration for FCP(Fluent Compute Platform), This package contains config handle for AppSettings",FCP.Configuration.AppSettings,False,2016-12-15T02:17:57.78-08:00,True,False,,,162,False,0.5.0
GreatBillows,2016-12-15T10:17:33.59Z,491,491,"configuration for FCP(Fluent Compute Platform), This package contains config handle for Consul",FCP.Configuration.Consul,False,2016-12-15T02:17:33.59-08:00,True,False,,,605,False,0.5.0
GreatBillows,2016-12-15T10:17:25.32Z,491,491,"configuration for FCP(Fluent Compute Platform), The Core library contains all base interfaces and tools",FCP.Configuration,False,2016-12-15T02:17:25.32-08:00,True,False,,,680,False,0.5.0
Redbridge,2016-12-15T10:16:59.863Z,1,491,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.41
Redbridge,2016-12-15T10:17:10.49Z,1,491,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.41
GreatBillows,2016-12-15T10:17:41.59Z,491,491,cluster configuration for FCP(Fluent Compute Platform),FCP.Configuration.Cluster,False,2016-12-15T02:17:41.59-08:00,True,False,,,190,False,0.5.0
GreatBillows,2016-12-15T10:17:49.373Z,491,491,exceptionless configuration for FCP(Fluent Compute Platform),FCP.Configuration.Exceptionless,False,2016-12-15T02:17:49.373-08:00,True,False,,,162,False,0.5.0
Redbridge,2016-12-15T10:17:19.947Z,30,491,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.41
Redbridge,2016-12-15T10:16:48.737Z,1,491,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.41
Redbridge,2016-12-15T10:16:38.423Z,1,491,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.41
Redbridge,2016-12-15T10:16:28Z,1,491,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.41
Momentum,2016-12-15T10:09:09.64Z,4,491,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3677-beta
Momentum,2016-12-15T10:08:58.433Z,4,491,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3677-beta
Gurux Ltd,2016-12-15T10:02:47.347Z,9,491,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1612.1501
Anders Bjerner,2016-12-15T09:56:16.667Z,491,491,CMS-uafhængigt C#-bibliotek til kommunikation med Borger.dk's webservices.,Skybrud.BorgerDk,False,2016-12-15T09:56:16.667+00:00,True,False,,"Skybrud,Borger.dk,selvbetjening,web,service,artikel",884,False,1.3.0
Anders Bjerner,2016-12-15T09:56:16.667Z,491,491,CMS-uafhængigt C#-bibliotek til kommunikation med Borger.dk's webservices.,Skybrud.BorgerDk,False,2016-12-15T09:56:16.667+00:00,True,False,,"Skybrud,Borger.dk,selvbetjening,web,service,artikel",884,False,1.3.0
MscrmTools,2016-12-15T09:54:41.927Z,22,491,"Import, export or delete many-to-many relationships",Javista.XrmToolBox.ManageNN,False,2018-03-29T11:02:28.937+00:00,True,False,"Import, export or delete many-to-many relationships","XrmToolBox,NN,Relationship,manager",142553,False,1.2016.12.4
v-lozhu,2016-12-15T09:53:38.833Z,491,491,ShenbiAPI,ShenbiAPI,False,2016-12-15T01:53:38.833-08:00,True,False,,,154,False,1.6.1.1
Momentum,2016-12-15T09:51:25.71Z,4,491,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3676-beta
Momentum,2016-12-15T09:51:13.427Z,4,491,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3676-beta
v-lozhu,2016-12-15T08:58:06.38Z,491,491,My package description.,Longxi.FrameWork,False,2016-12-15T01:50:32.4-08:00,False,False,,,276,False,1.0.0.1
v-lozhu,2016-12-15T09:50:32.4Z,491,491,My package description.,Longxi.FrameWork,False,2016-12-15T01:50:32.4-08:00,True,False,,,276,False,1.6.1.1
Intercom,2016-12-15T09:45:41.58Z,9,491,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.21
Ali Özgür,2016-12-15T09:34:47.913Z,479,491,Enriches Serilog events with information from HttpContext.Current,Serilog.Enrichers.HttpContextData,False,2016-12-27T01:48:15.87-08:00,True,False,,"Serilog,Serilog.Enrichers,Serilog.Enrichers.HttpContextData,HttpContext,Enrichers",15979,False,0.1.0
Minh-Luong HUONG,2016-12-15T09:38:37.343Z,29,491,Object to object fast mapper.,HMapper,False,2018-03-22T12:30:59.473+00:00,True,False,H-Mapper is a tool that helps developers maitaining their n-tier application by providing a simple and intuitive way to map objects from a layer to another (usually from business/domain layer to presentation layer),"Mapper,DTO",2622,False,1.0.9
XComponent,2016-12-15T09:37:53.11Z,18,491,Cake addin for XComponent,Cake.XComponent,False,2018-04-02T22:15:41.29+00:00,True,False,,"Cake,XComponent,Build",4854,False,1.0.3
303248153,2016-07-01T09:03:15.1Z,29,658,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-3
303248153,2016-06-27T07:37:52.88Z,29,662,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-2
303248153,2016-07-01T11:28:39.9Z,29,658,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-3c
303248153,2016-06-19T02:46:53.307Z,29,670,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-1a
303248153,2016-06-27T08:40:22.653Z,29,662,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-2a
303248153,2016-11-16T06:44:01.3Z,29,520,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.3.0-beta-1
303248153,2016-11-26T04:20:40.42Z,29,510,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.3.0-beta-3
303248153,2016-11-23T02:08:54.703Z,29,513,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.3.0-beta-2
303248153,2016-06-19T02:05:38.687Z,29,670,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-1
XComponent,2016-12-15T09:35:20.437Z,18,491,Cake addin for XComponent,Cake.XComponent,False,2018-04-02T22:15:41.29+00:00,True,False,,"Cake,XComponent,Build",4854,False,1.0.2
Ali Özgür,2016-12-15T09:34:47.913Z,479,491,Enriches Serilog events with information from HttpContext.Current,Serilog.Enrichers.HttpContextData,False,2016-12-27T01:48:15.87-08:00,True,False,,"Serilog,Serilog.Enrichers,Serilog.Enrichers.HttpContextData,HttpContext,Enrichers",15979,False,0.1.0
