authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luis Ballestas,2017-09-06T16:22:06.07Z,226,226,Libreria que buscar escribir en consola,cwsierra,False,2017-09-06T16:22:06.07+00:00,True,False,,"loop,ciclo,console,consola",78,False,1.0.0
Alex de Buen Lapena (alex.debuen@gmail.com),2017-09-06T15:49:19.52Z,220,226,A free and easy CSV importing and exporting library with XML definition support written in VB.Net,easycsvnet,False,2017-09-12T08:19:08.05+00:00,True,False,"EasyCSVNet is a simple and lightweight solution written entirely in VB.Net to deal with CSV-like ('comma-separated-value' plain text) files in a comfortable way.
It allows to import CSV files into high level business layer objects' lists without effort, as the OCM ('Object-to-CSV' Mapping) schemata are defined in separated XML files.
All type casting and field-to-attribute mapping work involved underneath is carried away transparently by means of reflection. 
Clear and detailed error messages are thrown inside runtime exceptions during CSV parsing whenever a syntactic flaw is found in importing an eventually malformed CSV file. Really useful when typically working with many lines CSV files! 
Simple exporting classes are provided, which allow an easy implementation of the reverse-way exportation process from object to CSV if needed.
A minimally invasive and more 'aseptic' alternative approach to more conventional boilerplate line-by-line parsing strategies, created to save time and effort to developers.","csv,xml,csv-import,csv-export,.net46,.net461,.net462,.net47",391,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2017-09-06T16:18:21.337Z,4,226,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.144
Mobile App Technologies Ltd,2017-09-06T16:12:32.97Z,86,226,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,False,False,,,2546,False,3.17.136
nanoFramework project contributors,2017-09-06T16:15:39.56Z,63,226,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.4.0-preview021
Ryan Wilson,2017-09-06T16:13:54.053Z,29,226,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1495,False,2.0.6
Mobile App Technologies Ltd,2017-09-06T16:13:28.457Z,86,226,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2546,False,3.17.137
Fable.EdIlyin.Core,2017-09-06T16:16:34.703Z,44,226,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.21
Ryan Wilson,2017-09-06T16:14:11.897Z,29,226,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1434,False,2.0.6
,,-1,-1,,Csv.Tests,,,,True,,,,,1.0.12
Pandu Masabathula,2017-09-06T16:11:33.357Z,11,226,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.3.2
Pandu Masabathula,2017-09-06T16:11:58.7Z,11,226,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.3.2
Mobile App Technologies Ltd,2017-09-06T16:12:32.97Z,86,226,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2546,False,3.17.136
Pandu Masabathula,2017-09-06T16:11:07.777Z,11,226,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.3.2
dzxtan@163.com,2017-09-06T16:10:36.447Z,165,226,dzxtan@163.com,NetSword.Common.Attributes.Core,True,2017-11-06T07:40:41.67+00:00,True,False,dzxtan@163.com,NetSword.Common.Attributes.Core,1505,False,8.1.4.1-beta102
nanoFramework project contributors,2017-09-06T16:10:15.163Z,63,226,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.4.0-preview021
Lykke.AzureStorage,2017-09-06T16:06:48.54Z,8,226,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.38-beta
wscott-ka,2017-09-06T16:06:01.63Z,226,226,Interacts with the PaymentGateway Restful API,WS.PaymentGateway.Client,False,2017-09-06T16:06:01.63+00:00,True,False,,,169,False,1.1.0
SessionM,2017-09-06T16:01:20.1Z,130,226,This package contains functionalities to use SessionM Platform in your application.,SessionM.SDK,False,2017-12-11T18:34:41.087+00:00,True,False,SessionM SDK for SessionM Platform.,,576,False,1.1.1
SessionM,2017-09-06T16:01:58.38Z,130,226,This package contains functionalities to use SessionM Platform in your application.,SessionM.SDK.WebAuth,False,2017-12-11T18:35:08.57+00:00,True,False,SessionM SDK for SessionM Platform - WebAuth.,,335,False,1.1.1
samuel torres,2017-09-06T16:01:00.927Z,211,226,Container that creates mocks for all the dependencies of a class.,MoqMeUp,False,2017-09-21T17:01:00.74+00:00,True,False,Container that creates mocks for all the dependencies of a class.,"ioc,moq,tests,automocking,tdd,mocking,mock,di,dependency,injection",956,False,1.0.3
Brian Greco,2017-09-06T16:03:53.78Z,171,226,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.7.11
Brian Greco,2017-09-06T16:03:41.937Z,43209,226,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.11
Brian Greco,2017-09-06T16:03:20.043Z,7,226,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.7.11
Brian Greco,2017-09-06T16:03:31.543Z,7,226,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.7.11
Brian Greco,2017-09-06T16:03:08.933Z,198,226,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"netfusion,plugin,domain,roslyn",6743,False,1.7.11
Brian Greco,2017-09-06T16:02:58.213Z,7,226,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3463,False,1.7.11
Brian Greco,2017-09-06T16:02:46.667Z,7,226,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3782,False,1.7.11
Brian Greco,2017-09-06T16:02:35.4Z,7,226,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3062,False,1.7.11
Brian Greco,2017-09-06T16:02:24.557Z,7,226,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3068,False,1.7.11
Brian Greco,2017-09-06T16:02:14.383Z,7,226,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2884,False,1.7.11
Brian Greco,2017-09-06T16:02:03.24Z,7,226,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3222,False,1.7.11
SessionM,2017-09-06T16:01:58.38Z,130,226,This package contains functionalities to use SessionM Platform in your application.,SessionM.SDK.WebAuth,False,2017-12-11T18:35:08.57+00:00,True,False,SessionM SDK for SessionM Platform - WebAuth.,,335,False,1.1.1
Brian Greco,2017-09-06T16:01:51.977Z,7,226,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2902,False,1.7.11
Brian Greco,2017-09-06T16:01:28.333Z,7,226,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.7.11
Brian Greco,2017-09-06T16:01:40.82Z,7,226,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.7.11
Brian Greco,2017-09-06T16:01:16.91Z,7,226,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.7.11
SessionM,2017-09-06T16:01:20.1Z,130,226,This package contains functionalities to use SessionM Platform in your application.,SessionM.SDK,False,2017-12-11T18:34:41.087+00:00,True,False,SessionM SDK for SessionM Platform.,,576,False,1.1.1
Brian Greco,2017-09-06T16:00:08.97Z,7,226,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.7.11
Brian Greco,2017-09-06T15:59:45.327Z,7,226,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.7.11
Vincent Anzelone,2017-09-06T15:58:50.98Z,226,226,A Global utility class for MVC applications.  Useful for managing the environment and instances.,KOZEN-Global,False,2017-09-06T15:58:50.98+00:00,True,False,,MVC,76,False,0.0.1
Max Toro Q.,2017-09-06T16:00:28.407Z,27,226,XCST web pages for ASP.NET 4.5+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.29.0
Brian Greco,2017-09-06T16:01:05.067Z,43209,226,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.11
samuel torres,2017-09-06T16:01:00.927Z,211,226,Container that creates mocks for all the dependencies of a class.,MoqMeUp,False,2017-09-21T17:01:00.74+00:00,True,False,,"ioc,moq,tests,automocking,tdd,mocking,mock,di,dependency,injection",956,False,1.0.3
Brian Greco,2017-09-06T16:00:32.14Z,7,226,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21020,False,1.7.11
Max Toro Q.,2017-09-06T16:01:06.033Z,27,226,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.29.0
Brian Greco,2017-09-06T16:00:54.91Z,7,226,Plug-In containing implementations for base DDD patterns that are technology independent.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.7.11
Brian Greco,2017-09-06T16:00:43.55Z,7,226,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4026,False,1.7.11
Brian Greco,2017-09-06T15:59:57.187Z,7,226,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.7.11
Brian Greco,2017-09-06T16:00:19.923Z,7,226,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.7.11
Ken Domino,2017-09-06T15:32:45.82Z,2,226,An API for the running of C# code on a GPU. For Windows (x64).,Campy,True,2018-04-18T17:23:43.16+00:00,True,False,An API for the running of C# code on a GPU. For Windows (x64). This version is a very early pre-release.,"C#,GPU,parallel,compiler,CUDA,LLVM",656,False,0.0.1-alpha
Ken Domino,2017-09-06T15:32:45.82Z,2,226,An API for the running of C# code on a GPU. For Windows (x64).,Campy,True,2018-04-18T17:23:43.16+00:00,True,False,,"C#,GPU,parallel,compiler,CUDA,LLVM",656,False,0.0.1-alpha
Paket team,2017-09-06T15:54:28.963Z,2,226,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.92.5
Karl M. Speer,2017-09-06T15:55:49.093Z,225,226,A framework for running stress tests against random generators,DnDGen.Stress,False,2017-09-07T18:37:18.417+00:00,True,False,This is an event logger that manages events based on client IDs.,"dungeons,dragons,d20,dnd,3.5,generator,dndgen,stress,test,nunit,load,loadtest,performance",2282,False,2.0.2
Karl M. Speer,2017-09-06T15:56:00.14Z,225,226,"A framework for running stress tests against random generators, including assertions of event spacing",DnDGen.Stress.Events,False,2017-09-07T18:37:30.573+00:00,True,False,This is an event logger that manages events based on client IDs.,"dungeons,dragons,d20,dnd,3.5,generator,dndgen,stress,test,nunit,load,loadtest,performance",1865,False,2.0.2
IronBox (www.goironbox.com),2017-09-06T15:54:22.307Z,226,226,IronBox SFT client,IronBox.SFT.Client,False,2017-09-06T15:54:22.307+00:00,True,False,,"ironbox,secure,file,transfer",81,False,1.0.3
Paket team,2017-09-06T15:54:25.273Z,2,226,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.92.5
Alex de Buen Lapena (alex.debuen@gmail.com),2017-09-06T15:49:19.52Z,220,226,A free and easy CSV importing and exporting library with XML definition support written in VB.Net,easycsvnet,False,2017-09-12T08:19:08.05+00:00,True,False,"EasyCSVNet is a simple and lightweight solution written entirely in VB.Net to deal with CSV-like ('comma-separated-value' plain text) files in a comfortable way.
It allows to import CSV files into high level business layer objects' lists without effort, as the OCM ('Object-to-CSV' Mapping) schemata are defined in separated XML files.
All type casting and field-to-attribute mapping work involved underneath is carried away transparently by the library by means of reflection. 
Also, clear and detailed error messages are thrown inside runtime exceptions during CSV parsing whenever a syntactic flaw is found in importing an eventually malformed CSV file. Really useful when typically working with many lines CSV files! 
More over, simple exporting classes are provided, which allow an easy implementation of the reverse-way exportation process from object to CSV if needed.
In sum, a minimally invasive and more 'aseptic' alternative approach to more conventional boilerplate line-by-line parsing strategies, created to save time and effort to developers, who can then concentrate on other parts of their projects involving real business logic.","csv,xml,csv-import,csv-export,.net46,.net461,.net462,.net47",391,False,1.0.0
Developer Express Inc.,2017-09-06T15:51:00.667Z,15,226,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,True,2018-04-05T10:39:32.13+00:00,True,False,,,66552,False,1.3.0-rc5
Geeks ltd,2017-09-06T15:50:12.32Z,5,226,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.770
Alex de Buen Lapena (alex.debuen@gmail.com),2017-09-06T15:49:19.52Z,220,226,A free and easy CSV importing and exporting library with XML definition support written in VB.Net,easycsvnet,False,2017-09-12T08:19:08.05+00:00,True,False,"EasyCSVNet is a simple and lightweight solution written entirely in VB.Net to deal with CSV-like ('comma-separated-value' plain text) files in a comfortable way.
It allows to import CSV files into high level business layer objects' lists without effort, as the OCM ('Object-to-CSV' Mapping) schemata are defined in separated XML files.
All type casting and field-to-attribute mapping work involved underneath is carried away transparently by the library by means of reflection. 
Also, clear and detailed error messages are thrown inside runtime exceptions during CSV parsing whenever a syntactic flaw is found in importing an eventually malformed CSV file. Really useful when typically working with many lines CSV files! 
More over, simple exporting classes are provided, which allow an easy implementation of the reverse-way exportation process from object to CSV if needed.
In sum, a minimally invasive and more 'aseptic' alternative approach to more conventional boilerplate line-by-line parsing strategies, created to save time and effort to developers, who can then concentrate on other parts of their projects involving real business logic.","csv,xml,csv-import,csv-export,.net46,.net461,.net462,.net47",391,False,1.0.0
Microsoft Corporation,2017-09-06T15:46:01.6Z,38,226,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,275792,True,15.6.810-master81BEC631
Microsoft Corporation,2017-09-06T15:45:28.833Z,200,226,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry.Net35,True,2017-10-02T23:02:41.123+00:00,True,False,,,976,True,15.6.810-master81BEC631
Microsoft Corporation,2017-09-06T15:46:13.023Z,128,226,Microsoft® Visual Studio® Telemetry Test Channels,Microsoft.VisualStudio.Telemetry.TestChannels,True,2017-12-13T18:36:43.26+00:00,True,False,,,1193,True,15.6.810-master81BEC631
Ingenico ePayments,2017-09-06T15:44:28.627Z,15,226,SDK to communicate with the Ingenico ePayments platform using the Ingenico Connect Server API,connect-sdk-dotnet,False,2018-04-05T14:38:07.927+00:00,True,False,,"Ingenico,ePayments,Connect,SDK",6040,False,2.8.0
Geeks ltd,2017-09-06T15:41:50.227Z,5,226,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.769
Quamotion,2017-09-06T15:41:53.977Z,224,226,C# bindings for OpenSTF's STFService.APK,stfservice-net,True,2017-09-08T22:01:44.713+00:00,True,False,,,300,False,3.1.0-r17
Momentum,2017-09-06T15:38:41.59Z,4,226,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5541-beta
Momentum,2017-09-06T15:38:55.903Z,4,226,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5541-beta
MACK Mathieu,2017-09-06T15:35:38.47Z,226,226,This package contains a files events plugin for MvvmCross.,MvvX.Plugins.FileSystemWatcher,False,2017-09-06T15:35:38.47+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",2047,False,2017.906.334.5
Ken Domino,2017-09-06T15:32:45.82Z,2,226,An API for the running of C# code on a GPU. For Windows (x64).,Campy,True,2018-04-18T17:23:43.16+00:00,True,False,,"LLVM,c#,GPU,parallel,compiler",656,False,0.0.1-alpha
Alexander S. Williams,2017-09-06T15:33:47.073Z,59,226,Contains serveral useful and well namespaced extension methods.,ApplicationExtensions,False,2018-02-20T17:20:33.82+00:00,True,False,,,1126,False,1.1.2
MACK Mathieu,2017-09-06T15:28:38.447Z,226,226,This package contains a files events plugin for MvvmCross.,MvvX.Plugins.FileSystemWatcher,False,2017-09-06T15:35:38.47+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",2047,False,2017.906.327.5
Mobile App Technologies Ltd,2017-09-06T15:30:11.687Z,45,226,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.342
OS33,2017-09-06T15:26:49.08Z,1,226,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6458-prerelease-54506
OS33,2017-09-06T15:26:27.847Z,1,226,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6458-prerelease-54533
OS33,2017-09-06T15:27:10.207Z,1,226,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6458-prerelease-54512
MACK Mathieu,2017-09-06T15:27:30.083Z,226,226,This package contains a files events plugin for MvvmCross.,MvvX.Plugins.FileSystemWatcher,False,2017-09-06T15:35:38.47+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",2047,False,2017.906.326.4
OS33,2017-09-06T15:27:00.143Z,1,226,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6458-prerelease-54501
OS33,2017-09-06T15:27:21.067Z,1,226,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6458-prerelease-54517
susankar,2017-09-06T15:26:10.453Z,105,226,Library for CALogger updated version 9.0.2,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,9.0.0.2
OS33,2017-09-06T15:26:38.877Z,1,226,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API,client,basic",10645,False,1.0.6458-prerelease-54522
Enable · enable.com,2017-09-06T15:20:52.39Z,58,226,Enable.Extensions.StringExtensions,Enable.Extensions.StringExtensions,False,2018-02-21T11:26:12.903+00:00,True,False,,,379,False,1.0.1
COWI,2017-09-06T15:21:50.427Z,204,226,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.25
COWI,2017-09-06T15:22:05.363Z,43209,226,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.2
COWI,2017-09-06T15:21:33.41Z,43209,226,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.33
Enable · enable.com,2017-09-06T15:20:52.39Z,58,226,Enable.Extensions.StringExtensions,Enable.Extensions.StringExtensions,False,2018-02-21T11:26:12.903+00:00,True,False,,,379,False,1.0.1
Luis Ballestas,2017-09-06T15:19:13.87Z,226,226,Libreria que buscar escribir en consola,cwlooper,False,2017-09-06T19:20:32.573+00:00,True,False,,"loop,ciclo,console,consola",318,False,1.0.2
MACK Mathieu,2017-09-06T15:17:12.63Z,226,226,This package contains a files events plugin for MvvmCross.,MvvX.Plugins.FileSystemWatcher,False,2017-09-06T15:35:38.47+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",2047,False,2017.906.316.3
EC English,2017-09-06T15:17:26.46Z,1,226,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2021
EC English,2017-09-06T15:17:01.973Z,1,226,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2021
EC English,2017-09-06T15:17:14.21Z,1,226,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2021
Signere.no,2017-09-06T15:15:10.64Z,43209,226,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2810
Signere.no,2017-09-06T15:14:58.733Z,43209,226,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2810
Signere.no,2017-09-06T15:14:44.937Z,43209,226,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2810
Zapote,2017-09-06T15:05:38.897Z,129,226,RabbitMQ transport for EzBus,EzBus.RabbitMQ,False,2017-12-12T16:12:05.587+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",953,False,2.0.5
Zapote,2017-09-06T15:05:59.647Z,129,226,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.0.5
Richard Pauly,2017-09-06T15:05:13.427Z,226,226,"Extensions to transform IEnumerable into other generic collection types, including async versions.",HiQ.IEnumerableExtensions,False,2017-09-06T15:05:13.427+00:00,True,False,,"IEnumerable,ISet,IDictionary,Collection,ConcurrentBag,ConcurrentQueue,ConcurrentStack,ToDictionary,Async,HashSet,ICollection,IList,IReadOnlyCollection,IReadOnlyList,LinkedList,List,Queue,Stack",165,False,1.3.0
BUtil,2017-09-06T15:05:59.88Z,179,226,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,True,False,,,1189,False,1.0.1
Integrity Marketing Group,2017-09-06T15:07:16.243Z,1,226,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.6.1
buildguest,2017-09-06T15:07:04.917Z,1,226,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.6.1
Zapote,2017-09-06T15:05:10.723Z,129,226,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.0.5
Kevin,2017-02-03T13:46:29.117Z,43209,441,主要针对微信sdk的封装：消息会话，基础授权管理，高级功能,OSS.Social.WX,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.1.1
Fucci Leonardo,2017-09-06T15:03:35.517Z,43209,226,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.6
