authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Coelsch,2016-08-31T23:43:47.583Z,43209,597,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.12
Michael Coelsch,2016-09-02T13:30:42.08Z,43209,595,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.13
Michael Coelsch,2016-09-05T12:07:36.71Z,43209,592,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.14
Michael Coelsch,2016-09-05T18:23:12.01Z,43209,592,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.15
Michael Coelsch (MyCONVENO),2017-01-30T08:39:05.18Z,150,445,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.0
Michael Coelsch,2016-09-07T11:10:00.6Z,43209,590,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.16
Michael Coelsch,2016-09-14T13:51:40.247Z,43209,583,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.17
Michael Coelsch,2016-09-15T10:05:06.577Z,43209,582,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.18
Michael Coelsch,2016-09-18T14:34:31.94Z,43209,579,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.19
Michael Coelsch,2016-09-18T15:34:23.73Z,43209,579,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.20
Michael Coelsch,2016-09-29T08:51:10.287Z,43209,568,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.21
Michael Coelsch (MyCONVENO),2017-01-30T08:40:13.9Z,164,445,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.0
Michael Coelsch,2016-10-11T16:46:25.067Z,43209,556,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.22
Michael Coelsch,2017-01-22T10:43:21.937Z,43209,453,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.24
Michael Coelsch,2017-01-19T11:03:41.427Z,43209,456,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.23
Michael Coelsch (MyCONVENO),2017-01-24T10:51:22.51Z,43209,451,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.27
Michael Coelsch,2017-01-22T11:49:20.13Z,43209,453,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.25
Michael Coelsch,2017-01-22T12:00:34.323Z,43209,453,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.26
Michael Coelsch,2016-08-30T09:20:16.977Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
Michael Coelsch,2017-01-21T17:51:03.893Z,43209,454,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.0
Michael Coelsch,2017-01-21T22:41:41.327Z,43209,454,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.1
Michael Coelsch,2017-01-22T08:52:06.667Z,43209,453,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.2
Michael Coelsch (MyCONVENO),2017-01-24T12:02:37.103Z,43209,451,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.4
Michael Coelsch (MyCONVENO),2017-01-27T14:02:18.29Z,43209,448,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.5
Michael Coelsch (MyCONVENO),2017-01-27T18:08:52.43Z,43209,448,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.7
Michael Coelsch (MyCONVENO),2017-01-27T14:19:50.66Z,43209,448,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.6
Michael Coelsch (MyCONVENO),2017-01-28T16:06:23.583Z,43209,447,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.9
Michael Coelsch (MyCONVENO),2017-01-27T18:21:44.37Z,43209,448,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.8
Michael Coelsch,2016-09-02T16:18:11.113Z,43209,595,Internal Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.2
Michael Coelsch (MyCONVENO),2017-01-30T08:40:13.9Z,164,445,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.0
Michael Coelsch,2016-09-02T16:23:21.277Z,43209,595,Internal Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.3
Michael Coelsch,2016-09-02T16:34:53.997Z,43209,595,Internal Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.4
Michael Coelsch (MyCONVENO),2017-01-30T08:32:41.05Z,370,445,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.0
Michael Coelsch (MyCONVENO),2017-01-30T08:11:57.203Z,134,445,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.0
Michael Coelsch (MyCONVENO),2017-01-30T08:39:05.18Z,150,445,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.0
Michael Coelsch,2016-09-02T16:07:18.043Z,43209,595,Internal Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
Michael Coelsch,2016-10-11T17:44:03.74Z,43209,556,Internal Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.5
Michael Coelsch,2017-01-18T13:13:00.057Z,43209,457,Internal Toolbox-Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.2
Michael Coelsch,2017-01-20T10:55:04.79Z,43209,455,Internal Toolbox-Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.3
Michael Coelsch,2017-01-18T13:46:08.467Z,43209,457,Internal Menu-Controls for MyCONVENO Sales4Pro.,S4PMenu,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.1
Michael Coelsch,2017-01-20T11:52:15.813Z,43209,455,Internal Toolbox-Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.4
Michael Coelsch,2017-01-21T22:18:29.867Z,43209,454,Internal Menu-Controls for MyCONVENO Sales4Pro.,S4PMenu,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.2
Michael Coelsch (MyCONVENO),2017-01-24T12:44:35.757Z,43209,451,Internal Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.5
QBitNinja,2017-01-30T09:01:44.077Z,122,445,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.37
QBitNinja,2017-01-30T09:01:33.78Z,104,445,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.37
Michael Coelsch,2016-12-01T08:14:09.36Z,43209,505,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.28
Michael Coelsch,2016-11-04T09:49:57.773Z,43209,532,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.20
Michael Coelsch,2016-11-10T12:13:56.647Z,43209,526,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.24
Michael Coelsch,2016-11-03T13:35:56.21Z,43209,533,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.18
Michael Coelsch,2016-11-02T14:25:13.043Z,43209,534,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.17
Michael Coelsch,2016-11-23T08:46:37.78Z,43209,513,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.26
Michael Coelsch,2016-11-07T13:17:19.343Z,43209,529,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.21
Michael Coelsch,2016-11-04T09:33:03.053Z,43209,532,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.19
QBitNinja,2017-01-30T08:56:31.317Z,122,445,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.36
QBitNinja,2017-01-30T08:55:59.02Z,104,445,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.36
Michael Coelsch,2016-11-07T17:09:34.417Z,43209,529,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.22
Michael Coelsch,2016-11-07T17:11:02.95Z,43209,529,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.23
Michael Coelsch,2016-11-11T11:23:30.943Z,43209,525,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.25
Michael Coelsch,2016-12-11T14:47:50.563Z,43209,495,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.30
Michael Coelsch,2016-11-23T12:20:33.643Z,43209,513,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.27
Michael Coelsch,2016-10-12T08:59:34.613Z,43209,555,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.15
Michael Coelsch,2016-09-21T11:05:44.697Z,43209,576,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.11
Michael Coelsch,2016-11-02T12:33:59.653Z,43209,534,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.16
Michael Coelsch,2016-09-22T06:08:16.62Z,43209,575,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.12
Michael Coelsch,2016-10-04T09:19:49.157Z,43209,563,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.14
Michael Coelsch,2016-09-20T08:10:12.2Z,43209,577,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.10
EscolaDeVoce.Services,2017-01-30T08:51:52.143Z,346,445,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,1.2.0
Michael Coelsch,2016-09-19T13:31:20.687Z,43209,578,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.9
Michael Coelsch,2016-09-07T12:21:45.23Z,43209,590,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.8
Michael Coelsch,2016-09-07T08:01:06.76Z,43209,590,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.7
Michael Coelsch,2016-08-31T23:42:25.903Z,43209,597,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.6
Michael Coelsch,2016-08-31T23:05:32.09Z,43209,597,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.5
Michael Coelsch,2016-08-31T22:28:58.893Z,43209,597,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.4
Michael Coelsch,2016-12-06T09:08:15.453Z,43209,500,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.29
Michael Coelsch,2016-08-31T18:50:12.983Z,43209,597,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
Michael Coelsch,2016-12-15T13:56:51.74Z,43209,491,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.32
Michael Coelsch,2016-12-14T09:50:21.45Z,43209,492,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.31
Michael Coelsch,2016-12-15T14:52:53.95Z,43209,491,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.35
Michael Coelsch,2016-08-31T19:00:56.337Z,43209,597,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.2
Michael Coelsch,2016-12-15T14:03:38.01Z,43209,491,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.33
Michael Coelsch,2016-08-31T19:39:28.967Z,43209,597,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.3
EscolaDeVoce.Repository.EntityFramework,2017-01-30T08:51:19.783Z,346,445,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,1.2.0
EscolaDeVoce.Model,2017-01-30T08:50:06.673Z,346,445,EscolaDeVoce.Model,EscolaDeVoce.Model,False,2017-05-09T07:18:58.39-07:00,True,False,,,2897,False,1.2.0
EscolaDeVoce.Infrastructure,2017-01-30T08:50:47.767Z,372,445,EscolaDeVoce.Infrastructure,EscolaDeVoce.Infrastructure,False,2017-04-13T15:39:57.353-07:00,True,False,,,1107,False,1.2.0
Michael Coelsch (MyCONVENO),2017-01-24T10:44:37.623Z,43209,451,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.37
Michael Coelsch,2017-01-24T10:26:02.64Z,43209,451,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.36
"pardahlman,enrique-avalon",2017-01-30T08:42:48.653Z,40,445,"Enrich the BusClient with a RequestAsync, the caller part of RPC.",RawRabbit.Operations.Request,True,2018-03-11T12:23:26.21+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",5878,False,2.0.0-beta1
Michael Coelsch,2016-12-15T14:32:12.253Z,43209,491,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.34
Michael Coelsch (MyCONVENO),2017-01-25T09:55:43.073Z,43209,450,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.38
Geta,2017-01-30T08:49:11.343Z,445,445,Plugin for ImageResizer that allows for drawing of gradients on top of images.,ImageResizer.Plugins.GradientOverlay,False,2017-01-30T00:49:11.343-08:00,True,False,,,962,False,1.1.0
Michael Coelsch (MyCONVENO),2017-01-24T11:25:49.057Z,43209,451,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.28
"pardahlman,enrique-avalon",2017-01-30T08:42:48.653Z,40,445,"Enrich the BusClient with a RequestAsync, the caller part of RPC.",RawRabbit.Operations.Request,True,2018-03-11T12:23:26.21+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",5878,False,2.0.0-beta1
Michael Coelsch (MyCONVENO),2017-01-29T12:45:19.403Z,43209,446,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.10
Michael Coelsch,2017-01-24T10:34:57.127Z,43209,451,Internal Menu-Controls for MyCONVENO Sales4Pro.,S4PMenu,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.3
Michael Coelsch (MyCONVENO),2017-01-24T12:57:52.717Z,43209,451,Internal UserControls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.6
Michael Coelsch (MyCONVENO),2017-01-24T11:52:37.193Z,43209,451,Helper for MyCONVENO Sales4Pro.,S4PHelper,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
Michael Coelsch (MyCONVENO),2017-01-24T12:12:47.82Z,43209,451,Helper for MyCONVENO Sales4Pro.,S4PHelper,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.2
Michael Coelsch (MyCONVENO),2017-01-25T09:58:38.81Z,43209,450,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.29
Michael Coelsch (MyCONVENO),2017-01-30T08:43:26.183Z,133,445,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.1
"pardahlman,enrique-avalon",2017-01-30T08:42:48.653Z,40,445,"Enrich the BusClient with a RequestAsync, the caller part of RPC.",RawRabbit.Operations.Request,True,2018-03-11T12:23:26.21+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",5878,False,2.0.0-beta1
Michael Coelsch (MyCONVENO),2017-01-24T12:39:57.623Z,43209,451,Internal Menu-Controls for MyCONVENO Sales4Pro.,S4PMenu,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.4
Michael Coelsch (MyCONVENO),2017-01-30T08:40:13.9Z,164,445,Internal Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.0
elmah.io,2015-05-29T05:43:07.163Z,60,1057,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,True,2018-02-19T15:31:06.027+00:00,False,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,2.1.6-beta
Michael Coelsch (MyCONVENO),2017-01-30T08:39:05.18Z,150,445,Internal Menu-Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.0
