authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Luiz Carvalho,2016-08-01T16:46:57.657Z,520,627,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,True,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,1.0.1.24752
Juan Blanco,2016-08-01T16:49:16.66Z,40,627,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,1.0.0-rc5
Igor Soloydenko,2016-07-25T06:55:52.66Z,487,634,GetHashCode and Equals methods implementation,ObEq,False,2016-12-18T19:35:24.027-08:00,True,False,,"GetHashCode,HashCode,Equals",638,False,1.0.0
Juan Blanco,2016-08-01T16:51:30.867Z,40,627,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,True,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC",4104,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:50:56.16Z,40,627,Nethereum.JsonRpc.Client,Nethereum.JsonRpc.Client,True,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25824,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:50:14.76Z,40,627,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:52:20.81Z,40,627,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken, Maker",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.0-rc5
Luiz Carvalho,2016-07-27T16:37:26.773Z,520,632,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,False,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,1.0.0
Juan Blanco,2016-08-01T16:52:20.81Z,40,627,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken, Maker",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:51:30.867Z,40,627,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,True,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC",4104,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:50:56.16Z,40,627,Nethereum.JsonRpc.Client,Nethereum.JsonRpc.Client,True,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25824,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:50:14.76Z,40,627,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:49:16.66Z,40,627,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:45:42.21Z,40,627,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,True,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:47:34.63Z,40,627,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:48:33.617Z,40,627,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:48:33.617Z,40,627,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,1.0.0-rc5
Juan Blanco,2016-08-01T16:47:34.63Z,40,627,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,1.0.0-rc5
steven.dawkins@gmail.com,2016-08-01T16:46:59.713Z,337,627,.Net ErrorReporting library,ErrorReporter.Core,False,2017-05-18T21:07:15.307+00:00,True,False,,,5298,False,1.0.6057.30193
Luiz Carvalho,2016-08-01T16:46:57.657Z,520,627,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,True,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,1.0.1.24752
steven.dawkins@gmail.com,2016-08-01T16:46:46.143Z,337,627,Sentry reporter for ErrorReporter,ErrorReporter.Sentry,False,2017-05-18T14:06:56.953-07:00,True,False,,,5279,False,1.0.6057.30191
steven.dawkins@gmail.com,2016-08-01T16:46:53.223Z,337,627,Deadmanssnitch reporter for ErrorReporter,ErrorReporter.DeadmansSnitch,False,2017-05-18T14:07:06.74-07:00,True,False,,,4586,False,1.0.6057.30193
Luiz Carvalho,2016-08-01T16:46:31.5Z,520,627,Framework Application Base,MTM.SPL.Application,False,2016-11-16T12:36:35.19+00:00,True,False,,"MTM,FRAMEWORK,APPLICATION,SPL",3547,False,1.0.1.24733
Juan Blanco,2016-08-01T16:45:42.21Z,40,627,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,True,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,1.0.0-rc5
Microsoft,2016-07-29T19:31:28.277Z,630,630,The AdScheduler is JavaScript which works with the MediaPlayer available in the Microsoft\TVHelpers github project (https://github.com/Microsoft/TVHelpers) in order to insert video ads in your video content playing in the MediaPlayer.,Microsoft.StoreServices.VideoAdScheduler,False,2016-07-29T12:31:28.277-07:00,True,False,,"Microsoft,AdScheduler",371,True,10.0.1607.29004
Mirror,2016-08-01T16:04:06.207Z,469,627,Mirror,Mirror,False,2017-01-06T16:29:38.847+00:00,True,False,,,1037,False,1.0.0
Alex Rainman,2016-08-01T16:42:44.28Z,93,627,Segmented Control for Xamarin Forms,SegmentedControl.FormsPlugin,False,2018-01-17T19:58:59.377+00:00,True,False,Segmented Control for Xamarin Forms,"segmented,control,ios,android,uwp,xamarin,forms,monotouch,monodroid",48009,False,1.1.0
Anthony Leatherwood,2016-08-01T16:39:46.417Z,505,627,A Railway Oriented Programming inspired library for C# based on the articles of Scott Wlaschin,DrivenRop,False,2016-12-01T13:07:58.677-08:00,True,False,,"railway,oriented,programming",5046,False,7.0.0
Microsoft,2016-07-29T19:31:28.277Z,630,630,The AdScheduler is JavaScript which works with the MediaPlayer available in the Microsoft\TVHelpers github project (https://github.com/Microsoft/TVHelpers) in order to insert video ads in your video content playing in the MediaPlayer.,Microsoft.StoreServices.VideoAdScheduler,False,2016-07-29T12:31:28.277-07:00,True,False,,"Microsoft,AdScheduler",371,True,10.0.1607.29004
Centauro Tech,2016-08-01T16:32:29.873Z,627,627,Nuget package to log requests made during WCF request.,CentauroTech.Utils.WcfLogger,False,2016-08-01T22:47:20.523+00:00,True,False,Nuget package to log requests made during WCF request.,"log4net,log,wcf",1622,False,1.0.6
Cireson,2016-08-01T16:36:49.553Z,211,627,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0020
Cireson,2016-08-01T16:37:09.107Z,211,627,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0020
Cireson,2016-08-01T16:36:59.76Z,211,627,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0020
Bruno Migliaretti,2016-08-01T16:36:34.92Z,444,627,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,0.9.7
jonesac,2016-08-01T16:35:06.11Z,618,627,RandomGeekdom.Utility Class Library,RandomGeekdom.Utility,False,2016-08-10T19:49:45.497+00:00,True,False,,,456,False,1.0.0
Albert.Swart,2016-08-01T16:35:42.023Z,43209,627,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.7
Centauro Tech,2016-08-01T16:32:29.873Z,627,627,Nuget package to log requests made during WCF request.,CentauroTech.Utils.WcfLogger,False,2016-08-01T22:47:20.523+00:00,True,False,Nuget package to log requests made during WCF request.,"log4net,log,wcf",1622,False,1.0.6
Mike Gore,2016-08-01T16:32:32.537Z,43209,627,HTTP compression OWIN middleware,SqueezeMe,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,compression,compress,HTTP,gzip,deflate",15136,False,1.3.33
Michael Vivet,2015-11-17T10:11:38.843Z,19,885,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate",42056,False,2.0.5
Michael Vivet,2016-08-01T16:30:17.117Z,19,627,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.8
Albert.Swart,2016-08-01T16:07:43.513Z,43209,627,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.5
Albert.Swart,2016-07-29T08:48:25.233Z,43209,630,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.3
Albert.Swart,2016-07-29T09:26:03.023Z,43209,630,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.4
Cireson,2016-08-01T16:17:33.983Z,43209,627,Core,Cireson.AssetManagement.ContentLibrary,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0004
Xamarin Inc.,2016-08-01T16:15:31.383Z,57,627,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/).   It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,False,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.53.0
Phil Oyston,2016-08-01T16:15:00.233Z,627,627,Configurable robots.txt handler supporting web.config based configuration.  Icon supplied by Freepik (http://www.flaticon.com/authors/freepik),Robotify,False,2016-08-01T09:15:00.233-07:00,True,False,,"robots,seo,webforms,mvc",4974,False,1.0.2
asmsoft,2016-08-01T16:14:23.07Z,504,627,Intis Telecom SDK,Intis,False,2016-12-02T03:26:27.24-08:00,True,False,,,2036,False,1.2.5
Albert.Swart,2016-08-01T16:12:49.293Z,43209,627,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.6
Phil Oyston,2016-08-01T16:11:16.117Z,627,627,Configurable robots.txt handler supporting web.config based configuration.  Icon supplied by Freepik (http://www.flaticon.com/authors/freepik),Robotify,False,2016-08-01T09:15:00.233-07:00,True,False,,"robots,seo,webforms,mvc",4974,False,1.0.1
Albert.Swart,2016-08-01T16:07:43.513Z,43209,627,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.5
Concode AB,2016-08-01T16:07:37.193Z,450,627,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.5.6
Mirror,2016-08-01T16:04:06.207Z,469,627,Mirror,Mirror,False,2017-01-06T16:29:38.847+00:00,True,False,,,1037,False,1.0.0
Cloud17,2016-08-01T16:04:49.03Z,38,627,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.214.30739
Cloud17,2016-08-01T16:04:40.057Z,38,627,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.214.30734
Anthony Leatherwood,2016-08-01T16:05:04.013Z,505,627,A Railway Oriented Programming inspired library for C# based on the articles of Scott Wlaschin,DrivenRop,False,2016-12-01T13:07:58.677-08:00,True,False,,"railway,oriented,programming",5046,False,6.0.0
Cloud17,2016-08-01T16:04:26.5Z,38,627,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.214.30728
Cloud17,2016-08-01T16:04:17.84Z,38,627,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.214.30723
Cloud17,2016-08-01T16:04:08.933Z,38,627,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.214.30718
Mirror,2016-08-01T16:04:06.207Z,469,627,Mirror,Mirror,False,2017-01-06T16:29:38.847+00:00,True,False,,,1037,False,1.0.0
Cloud17,2016-08-01T16:03:58.533Z,38,627,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.214.30713
Cloud17,2016-08-01T16:03:49.093Z,38,627,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.30709
Cloud17,2016-08-01T16:03:40.15Z,38,627,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.214.30704
Cloud17,2016-08-01T16:03:31.013Z,38,627,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.214.30700
Cloud17,2016-08-01T16:03:21.813Z,38,627,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.214.30695
Cloud17,2016-08-01T16:03:11.52Z,38,627,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.214.30690
Cloud17,2016-08-01T16:03:02.603Z,38,627,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.214.30686
Cloud17,2016-08-01T16:02:45.553Z,38,627,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.214.30677
Microsoft,2016-08-01T16:02:49.627Z,451,627,Microsoft Project Oxford Speaker Recognition Client Library,Microsoft.ProjectOxford.SpeakerRecognition,False,2017-01-24T09:10:38.73-08:00,True,False,Use Speaker Recognition API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based speaker recognition algorithms.,"Project,Oxford,Speaker,Recognition",4726,True,1.1.0
Cloud17,2016-08-01T16:02:53.947Z,38,627,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.214.30681
Microsoft,2016-07-29T19:31:28.277Z,630,630,The AdScheduler is JavaScript which works with the MediaPlayer available in the Microsoft\TVHelpers github project (https://github.com/Microsoft/TVHelpers) in order to insert video ads in your video content playing in the MediaPlayer.,Microsoft.StoreServices.VideoAdScheduler,False,2016-07-29T12:31:28.277-07:00,False,False,,"Microsoft,AdScheduler",371,True,10.0.1607.29004
Phil Oyston,2016-08-01T15:57:54.277Z,627,627,Configurable robots.txt handler supporting web.config based configuration.  Icon supplied by Freepik (http://www.flaticon.com/authors/freepik),Robotify,False,2016-08-01T09:15:00.233-07:00,True,False,,"robots,seo,webforms,mvc",4974,False,1.0.0
Florian Rappl,2016-08-01T15:49:26.717Z,471,627,"MAGES is a very simple, yet powerful, expression parser and interpreter.",Mages,False,2017-01-04T01:13:56.517-08:00,True,False,,"interpreter,mages,expression,scripting,language,mathematics,performance",2852,False,1.1.0
Sparc,2016-08-01T15:46:10.513Z,43209,627,None,Powerserve,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brandon Cuff,2016-08-01T15:44:20.717Z,51,627,Enables request signing necessary for using the AWS Elasticsearch service,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,,"elasticsearch,elastic,search,aws,amazon",108037,False,2.1.2
Sparc,2016-08-01T15:46:10.513Z,43209,627,None,Powerserve,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brandon Cuff,2016-08-01T15:44:20.717Z,51,627,Enables request signing necessary for using the AWS Elasticsearch service,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,,"elasticsearch,elastic,search,aws,amazon",108037,False,2.1.2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-11-19T15:09:40.527Z,191,1248,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-Unstable0004
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-10-22T05:10:48.193Z,191,911,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-Feature-mspec
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T08:23:49.99Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0032
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-23T23:15:45.95Z,191,1214,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0011
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-07-24T19:17:32.02Z,191,635,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-Unstable0014
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-07-24T19:17:23.957Z,191,635,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-Unstable0005
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:11:39.013Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0035
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:14:05.913Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0039
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T20:17:33.393Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0033
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:13:37.817Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0037
Machine Project,2016-08-01T15:42:21.92Z,191,627,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.11.0-beta1
Momentum,2016-08-01T15:33:56.06Z,4,627,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.651
FluentAssemblyScanner,2016-08-01T15:33:18.407Z,176,627,FluentAssemblyScanner,FluentAssemblyScanner,False,2017-10-26T20:11:48.14+00:00,True,False,Fluent assembly and type scanner for .Net,"asp.net,mvc,framework,library,assembly,scanner",4234,False,1.0.2
Matthew Rudolph,2016-08-01T15:33:23.42Z,511,627,Provides Noda Time support for NHibernate.,Dematt.Airy.Nhibernate.NodaTime,False,2016-11-25T05:10:51.03-08:00,True,False,"NHibenrate Custom UserType and Custom CompositeUserType implementations of the NodaTime classes and structures.
      Allows the use of the Noda Time classes and structures in Domain or POCO objects when using NHibernate for data access.","NodaTime,NHibernate,Noda,Airy",2291,False,2.0.0
Momentum,2016-08-01T15:33:46.397Z,4,627,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.651
Matthew Rudolph,2016-08-01T15:33:33.153Z,511,627,Provides Noda Money support for NHibernate.,Dematt.Airy.Nhibernate.NodaMoney,False,2016-11-25T05:11:02.64-08:00,True,False,"NHibenrate Custom CompositeUserType implementations of the NodaMoney classes and structures.
      Allows the use of the Noda Money classes and structures in Domain or POCO objects when using NHibernate for data access.","NodaMoney,NHibernate,Money,Noda,Airy",988,False,2.0.0
Machine Project,2016-08-01T15:27:25.487Z,191,627,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-beta1
Momentum,2016-08-01T15:27:09.227Z,4,627,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2407-beta
Momentum,2016-08-01T15:27:18.977Z,4,627,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2407-beta
Iakiv Kramarenko,2016-08-01T15:26:04.877Z,627,627,Concise API to Selenium for .Net (the port of Selene in python / Selenide in Java),NSelene,False,2016-08-01T08:26:04.877-07:00,True,False,,"Selenium,Wrapper,Web,Automation",1242,False,0.0.0.6
Wonka,2016-08-01T15:21:23.04Z,26,627,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.1.1.3
Wonka,2016-08-01T15:21:15.357Z,26,627,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.1.1.3
Wonka,2016-08-01T15:21:30.993Z,26,627,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.1.1.3
Oleh Formaniuk,2016-08-01T15:14:33.12Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.1.2
Oleh Formaniuk,2016-08-01T15:14:33.12Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.1.2
Scott Offen,2016-07-09T23:59:29.493Z,242,650,"The best solutions are the simplest to implement. Embedding a REST/HTTP server in your application should be simple. Consuming REST resources from inside your application should be simple. If what you've been using doesn't feel simple, try Grapevine. It doesn't get any simpler than this.

Features

- Grapevine can serve both static files and dynamic resources

- Grapevine can both produce and consume REST services

- Grapevine has minimal configuration requirements

- Grapevine allows you to map specific methods to HTTP Method and URL patterns

- Grapevine supports using regular expressions

- Grapevine streamlines connecting and communicating with REST servers using simple patterns and placeholders

- Grapevine can listen on multiple ports, and scope REST resources to those ports",Grapevine,True,2017-08-21T19:45:49.417+00:00,True,False,Embedding A REST Server In Your Application Should Be Simple,"rest,http,api,web,router,client,server,express,json,xml,embedded",11487,False,4.0.0-alpha3
Scott Offen,2016-06-28T20:09:23.94Z,242,661,"Grapevine allows you embed a REST/HTTP server and/or client in your application. Flexible, powerful, and simple.",Grapevine,True,2017-08-21T19:45:49.417+00:00,True,False,Because embedding a REST server in your application should be simple.,"rest,server,client,http,express,web,router",11487,False,4.0.0-alpha0
