authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-06-28T04:53:57.287Z,1757,1757,ROQ1 little test package to demonstrate easy package creation,ROQ1,False,2013-06-27T21:53:57.287-07:00,True,False,,"Tag1,Tag2",546,False,0.5.0
Daniel Gioulakis,2013-06-27T22:08:18.98Z,1137,1758,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.1-alpha7
"John Tabone,Patrick Durgin",2013-06-27T17:38:44.543Z,1292,1758,A C# wrapper for the Proctorserv-Api. RestSharp is a dependency that is included as a RestFUL client.,ProctorservApi,False,2014-10-06T14:43:34.193-07:00,True,False,,,2084,False,1.0.0
Andrew Arnott,2013-06-28T13:54:06.987Z,1640,1757,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider.UI,True,2013-10-22T21:01:30.027-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application using ASP.NET controls.,,332064,False,5.0.0-alpha1
Andrew Davey,2013-06-27T07:40:14.857Z,1438,1758,jQuery-tmpl HTML template compilation support for Cassette.,Cassette.JQueryTmpl,False,2014-05-13T00:44:31.58-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9353,False,2.2.1
Ben Bowen,2013-06-28T15:04:21.783Z,1718,1757,Object library to be used with the TradeStation WebAPI,WebAPIObjects,False,2013-08-06T11:29:12.94-07:00,True,False,,"TradeStation,WebAPI",3227,False,1.0.3.2
Microsoft,2013-06-27T16:31:34.437Z,1655,1758,Description,Smallcode.Extensions,False,2013-10-08T07:25:35.443-07:00,True,False,,,1633,False,1.0.0
NServiceBus Ltd,2013-06-28T08:59:23.043Z,63,1757,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3223
Eugene Guryanov,2013-06-27T11:34:10.157Z,673,1758,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,False,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,0.2.0.16
Joe Taylor,2013-06-27T12:11:16.293Z,717,1758,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.3
Jason Jarrett,2013-06-29T01:01:44.083Z,635,1756,TypeScript Definitions (d.ts) for pouchDB. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,pouchDB.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7289,False,0.0.3
Microsoft,2013-06-27T21:22:47.727Z,1540,1758,This package contains the Microsoft.ScriptManager.MSAjax assembly that will automatically register the Microsoft Ajax optimization bundle for Web Forms with ScriptManager.,Microsoft.AspNet.ScriptManager.MSAjax,True,2014-01-31T11:11:02.523-08:00,True,False,,,724591,True,5.0.0-alpha1
Andrew Arnott,2013-06-28T13:48:52.853Z,1640,1757,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core,True,2013-10-22T21:00:29.727-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,6641921,False,5.0.0-alpha1
NServiceBus Ltd,2013-06-28T08:59:38.123Z,63,1757,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3223
objo,2013-06-27T20:51:56.347Z,43209,1758,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.52.1
v-muhati,2013-06-27T23:36:56.557Z,1758,1758,Package description,ptm.test,False,2013-06-27T16:36:56.557-07:00,True,False,,"Tag1,Tag2",446,False,1.0.0
Henrique Riccio e Colaboradores,2013-06-28T00:43:08.183Z,1681,1757,Um framework simples e leve para acelerar a construção de API's,EasyArchitecture,False,2013-09-11T18:21:48.183-07:00,True,False,Um framework simples e leve para acelerar a construção de API's,"framework,api",9882,False,1.0.4853
"XAct Software Solutions,Inc.",2013-06-29T00:50:06.677Z,435,1756,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.1336.867
"XAct Software Solutions,Inc.",2013-06-29T00:52:40.377Z,900,1756,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1336.867
"daVinci,SableRaven,batzen,LastElb,firehirsch",2013-06-27T20:22:27.427Z,64,1758,"Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft® Office Fluent™ user interface) for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010 styles.",Fluent.Ribbon,True,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow",117753,False,2.1.0-e
Razvan Dragomir,2013-06-28T10:07:51.877Z,1748,1757,Auto database migration tool.,DatabaseAutoMigrator,False,2013-07-07T12:21:52.68-07:00,True,False,,"database,migration,tool,auto,sql",2255,False,1.0.3
Maarten Balliauw,2013-06-27T06:06:11.523Z,889,1758,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,True,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12853,True,4.0.0-beta00007
NServiceBus Ltd,2013-06-27T21:01:30.853Z,63,1758,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3220
Philipp Wolfer,2013-06-28T12:47:35.35Z,1755,1757,.NET bindings for MusicBrainz libdiscid.,DotNetDiscId,False,2013-06-30T05:17:21.11-07:00,True,False,,"libdiscid,discid,CD,audio,MusicBrainz",1459,False,0.1.1.1
"Nathanael Mann,Simon Proctor",2013-06-28T14:55:52.233Z,1757,1757,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6679,False,1.0.4927.26689
Jason Jarrett,2013-06-29T01:01:54.267Z,759,1756,TypeScript Definitions (d.ts) for routie. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,routie.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:18.15-07:00,True,False,,"TypeScript,JavaScript",3841,False,0.0.2
tkabuth,2013-06-28T11:08:18.253Z,1533,1757,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,KofaxModuleTools,False,2014-02-07T05:18:31.383-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Alegri,International",2555,False,1.0.1
Daniel Gioulakis,2013-06-27T22:07:45.827Z,506,1758,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.1-alpha7
"XAct Software Solutions,Inc.",2013-06-29T00:50:23.86Z,435,1756,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1336.867
SharpCrafters s.r.o.,2013-06-28T19:25:46.017Z,22,1757,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.30
Media Browser Team,2013-06-27T22:57:25.28Z,6,1758,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.132
Jason Jarrett,2013-06-29T01:01:28.15Z,719,1756,TypeScript Definitions (d.ts) for kolite. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,kolite.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:39.9-07:00,True,False,,"TypeScript,JavaScript",18858,False,0.0.3
Andrew Davey,2013-06-27T07:39:49.22Z,1438,1758,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Aspnet,False,2014-05-13T00:42:48.66-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",162814,False,2.2.1
Pierre Chalamet,2013-06-28T19:56:53.493Z,289,1757,Tools for cassandra-sharp-interfaces,cassandra-sharp-tools,False,2017-07-05T13:10:34.82-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",4839,False,3.3.0
"XAct Software Solutions,Inc.",2013-06-29T00:53:23.607Z,435,1756,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1336.867
Anders Malmgren,2013-06-28T08:18:35.6Z,1757,1757,Convention based template bootstrapper for Knockout,Knockout.Bootstrap,False,2013-06-28T01:18:35.6-07:00,True,False,,"Knockout,MVVM,Convention,templates",5940,False,1.0.7
Eugene Guryanov,2013-06-27T11:34:33.957Z,673,1758,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,False,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,0.2.0.16
Jason Jarrett,2013-06-29T01:01:37.393Z,507,1756,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.1.2
Andrew Arnott,2013-06-28T13:55:20.623Z,1640,1757,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client.UI,False,2013-10-22T21:01:05.54-07:00,True,False,"Add an OAuth 2.0 Client role to a .NET desktop application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,294806,False,4.3.1.13153
Matteo Migliore,2013-06-28T20:57:29.537Z,14,1757,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule",49461,False,1.4.0.440
Euroling AB,2013-06-28T12:43:56.987Z,43209,1757,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.82.1
Matteo Migliore,2013-06-28T13:14:13.123Z,1757,1757,DDD implementation for RavenDB.,EyeSoft.Data.Raven,False,2013-06-28T06:18:16.653-07:00,True,False,,"raven,ravendb,abstraction,ddd,nosql,document,database,storage,client",1943,False,0.1.0.20
Robert O'Brien,2013-06-28T20:22:03.83Z,1374,1757,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.6.0.8
Razvan Dragomir,2013-06-28T10:56:26.337Z,1748,1757,Auto database migration tool.,DatabaseAutoMigrator,False,2013-07-07T12:21:52.68-07:00,True,False,,"database,migration,tool,auto,sql",2255,False,1.0.6
NServiceBus Ltd,2013-06-27T21:01:26.78Z,43209,1758,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.0-unstable3220
Andrew Arnott,2013-06-28T13:49:23.647Z,1640,1757,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,True,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,357086,False,5.0.0-alpha1
Fugro,2013-06-27T07:42:24.17Z,1670,1758,Tool for computing a list of reference assemblies in loading order,DependencyResolver,False,2013-09-23T05:00:30.463-07:00,True,False,,"assembly,dependency,reference",1959,False,1.0.0.2
Eugene Guryanov,2013-06-27T11:34:24.82Z,673,1758,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,False,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,0.2.0.16
Knoema,2013-06-27T12:57:03.147Z,25,1758,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.17
Andrew Arnott,2013-06-28T13:53:50.933Z,1607,1757,"Adds an InfoCard button to your web application's login page.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard,False,2013-11-25T10:38:41.79-08:00,True,False,Add InfoCard login capability to ASP.NET web applications.,,307332,False,4.3.1.13153
Microsoft Corporation,2013-06-28T23:57:59.313Z,224,1757,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 4.0, Win Phone 7, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,True,2017-09-08T00:54:23.46+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.6.0-alpha1
Andrew Arnott,2013-06-28T14:01:11.037Z,1640,1757,"Allow your web forms or MVC web site, REST or WCF service, or any other HTTP(s) service to accept OAuth 2 access tokens
			as a means of authorization so your users don't have to share their password with 3rd party apps and services in order
			to share their data between your service and those of the 3rd party.",DotNetOpenAuth.OAuth2.ResourceServer,False,2013-10-22T21:01:16.917-07:00,True,False,Authorize incoming HTTP requests based on an OAuth 2 access token obtained from an OAuth 2 Authorization Server.,,312758,False,4.3.1.13153
Stiven,2013-06-27T17:57:17.227Z,38,1758,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla entendeuas seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco,bradesco,carteira",34831,False,2.0.12
Business in Unison,2013-06-27T15:16:20.387Z,1758,1758,"The Patterns and Practices Core Framework provides several abstraction layers on top of the CLR as well as several well-known open source projects such as Castle and AutoMapper.
			This package represents the core functionality needed by all other Patterns-related packages.

NOTE: This is a legacy package. See http://nuget.org/packages/Patterns/ for the current version.",Patterns.Legacy,False,2013-06-27T08:16:20.387-07:00,True,False,A high-level abstraction Api for general development acceleration. This legacy package supports the last stable release prior to the overhaul and move to GitHub.,,544,False,0.2011.523.2042
DevScope,2013-06-27T09:59:54.03Z,1522,1758,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.4.4
Razvan Dragomir,2013-06-28T10:10:33.363Z,1748,1757,Auto database migration tool.,DatabaseAutoMigrator,False,2013-07-07T12:21:52.68-07:00,True,False,,"database,migration,tool,auto,sql",2255,False,1.0.4
"XAct Software Solutions,Inc.",2013-06-29T00:54:42.577Z,435,1756,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1336.867
"CityIndex Ltd,Andrei Faber",2013-06-28T06:38:01.877Z,1631,1757,AppMetrics shared classes,AppMetrics.Shared,False,2013-10-31T21:39:57.893-07:00,True,False,,,6518,False,1.0.469
NServiceBus Ltd,2013-06-28T22:14:25.097Z,14,1757,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3224
Jason Jarrett,2013-06-29T01:01:21.467Z,759,1756,TypeScript Definitions (d.ts) for jquerymobile. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,jquerymobile.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:31.797-07:00,True,False,,"TypeScript,JavaScript",12941,False,0.0.3
Andrew Arnott,2013-06-28T13:55:18.01Z,43209,1757,"A single assembly that adds OpenID 1.1/2.0 and OAuth 1.0(a)/2.0 authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth.Ultimate,True,1899-12-31T16:00:00-08:00,False,False,OpenID & OAuth library for web and desktop applications.,,230232,False,5.0.0-alpha1
Joe Taylor,2013-06-27T12:51:30.31Z,717,1758,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.4
Pierre Chalamet,2013-06-28T19:56:39.66Z,289,1757,Core implementation of cassandra-sharp,cassandra-sharp-core,False,2017-07-05T13:09:59.07-07:00,True,False,Core implementation of cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6859,False,3.3.0
Andrew Arnott,2013-06-28T13:54:00.847Z,1607,1757,"Adds an InfoCard button to your ASP.NET web application's login page via a simple ASP.NET control.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard.UI,False,2013-11-25T10:38:44.683-08:00,True,False,Add InfoCard login capability to ASP.NET web applications via ASP.NET web controls.,,310303,False,4.3.1.13153
Razvan Dragomir,2013-06-28T10:43:16.227Z,1748,1757,Auto database migration tool.,DatabaseAutoMigrator,False,2013-07-07T12:21:52.68-07:00,True,False,,"database,migration,tool,auto,sql",2255,False,1.0.5
Andrew Davey,2013-06-27T07:40:21.087Z,1438,1758,Less CSS compiler support for Cassette.,Cassette.Less,False,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89563,False,2.2.1
"XAct Software Solutions,Inc.",2013-06-29T00:50:49.34Z,435,1756,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1336.867
NServiceBus Ltd,2013-06-28T08:59:40.447Z,63,1757,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3223
NServiceBus Ltd,2013-06-27T21:00:20.007Z,14,1758,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3220
Rafal Gwizdala,2013-06-28T12:29:35.28Z,861,1757,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.0.6
"XAct Software Solutions,Inc.",2013-06-29T00:49:34.123Z,900,1756,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1336.867
Eugene Guryanov,2013-06-27T11:34:43.07Z,673,1758,Svn tasks bundle for Rosalia.,Rosalia.TaskLib.Svn,False,2016-06-16T12:58:39.957-07:00,True,False,,"rosalia,tasklib,svn",5991,False,0.2.0.16
"XAct Software Solutions,Inc.",2013-06-29T00:46:16.027Z,435,1756,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1336.867
Andrew Arnott,2013-06-28T13:52:07.71Z,1640,1757,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,True,2013-10-22T21:01:17.943-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party.,,6636364,False,5.0.0-alpha1
Daniel Gioulakis,2013-06-27T22:08:37.217Z,1137,1758,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.1-alpha7
Artem Sedykh,2013-06-28T12:26:34.637Z,994,1757,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,2.1.4927.29487
Bhaumik Patel,2013-06-28T02:48:16.557Z,1487,1757,"MVC 4 Paging with bootstrap or without bootstrap design also has different options like ItemTexts, TooltipTitles, Size, Alignment, IsShowControls, ItemIcon, metro css supported. 
Demo http://mvcpaging.apphb.com/
Now mvc paging areas supported.",MVC4.Paging,False,2014-03-25T12:35:20.29-07:00,True,False,"MVC 4 Paging bootstrap with ajax or without ajax and with form filter, areas supported.","MVC4,paging,bootstrap",33916,False,3.1.0
Jorge David Castro Moncada,2013-06-28T02:59:52.617Z,1138,1757,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.0.38
"XAct Software Solutions,Inc.",2013-06-29T00:46:50.313Z,900,1756,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1336.867
siywilliams,2013-06-28T23:57:40.493Z,138,1757,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser,False,2017-12-03T21:41:19.32+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",219334,True,1.2.2
Andrew Arnott,2013-06-28T13:55:10.14Z,1640,1757,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,False,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,425256,False,4.3.1.13153
Euroling AB,2013-06-28T12:44:12.093Z,1116,1757,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,False,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.82.1
Tom Jacques,2013-06-27T18:46:27.427Z,1593,1758,"Binaries for the AsyncBridge library.
        Visit https://github.com/tejacques/AsyncBridge for an overview and usage examples.",AsynchronousBridge,False,2013-12-09T13:02:11.897-08:00,True,False,An open source helper library for interacting with asynchronous methods from synchronous ones from Windows Forms and ASP.NET applications.,"async,await,deadlock,callback",27563,False,1.0.0
Luke,2013-06-27T22:57:22.203Z,43209,1758,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.132
Cameron Taggart,2013-06-28T02:51:24.847Z,43209,1757,provides msbuild targets for source linking,SourceLink.Build,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Oskar Gewalli,2013-06-28T07:45:14.44Z,1290,1757,ElasticElmah appender is a small library to serialize log4net data using elasticsearch as a store.,ElasticElmah.Appender,False,2014-10-08T01:46:17.587-07:00,True,False,,,4897,False,1.10.0
NServiceBus Ltd,2013-06-28T22:15:48.623Z,63,1757,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3224
NServiceBus Ltd,2013-06-28T08:58:58.837Z,63,1757,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3223
