authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-09-12T03:40:08.98Z,43209,585,"implement IScopeStore,IClientStore with entityframeworkcore",RigoFunc.IdentityServer.Services.EntityFrameworkCore,True,1899-12-31T16:00:00-08:00,False,False,"implement IScopeStore,IClientStore with entityframeworkcore","IdentityServer,EntityFrameworkCore",-1,False,1.1.0-rc1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-09-12T03:39:57.61Z,43209,585,use redis to store IdentityServer 4 tokens,RigoFunc.IdentityServer.RedisStore,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,Identity,Redis,Token",-1,False,1.1.1-rc1
fbt,2016-09-12T03:40:18.903Z,585,585,类库,FbtCommon,False,2016-09-11T20:40:18.903-07:00,True,False,,,159,False,1.0.0
Gamanet a.s.,2016-09-12T03:24:15.647Z,322,585,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.ExtensionPack1,True,2017-06-02T07:09:02.677+00:00,True,False,Creating device drivers for C4 system.,,1359,False,3.0.1-prerelease
zhoukejia,2016-09-12T02:54:57.533Z,585,585,ASP.NET MVC & EF build an intelligent query.,EfSearchModel,False,2016-09-12T02:54:57.533+00:00,True,False,,,802,False,1.0.3
pritesh.bhere,2016-09-12T03:06:16.787Z,43209,585,Project Graphene Automation Framework,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.7.1
pritesh.bhere,2016-09-12T02:43:12.177Z,43209,585,Project Graphene Automation Framework,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.6.9
Grupo ACBr.Net,2016-09-12T03:03:33.36Z,6,585,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,True,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.1.3-beta3
mgholam,2016-09-12T03:00:22.233Z,91,585,"smallest, fastest polymorphic binary JSON serializer",fastBinaryJSON,False,2018-01-19T13:35:24.607+00:00,True,False,,,1831,False,1.4.17
zhoukejia,2016-09-12T02:54:57.533Z,585,585,ASP.NET MVC & EF build an intelligent query.,EfSearchModel,False,2016-09-12T02:54:57.533+00:00,True,False,,,802,False,1.0.3
Kouji Matsui,2016-09-12T02:53:52.52Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.9.2
Kouji Matsui,2016-09-12T02:53:52.52Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.9.2
Kouji Matsui,2016-09-12T02:53:02.587Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.9.2
Kouji Matsui,2016-09-12T02:53:29.603Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.9.2
Kouji Matsui,2016-09-12T02:52:46.133Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.2
Kouji Matsui,2016-09-12T02:53:29.603Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.9.2
Kouji Matsui,2016-09-12T02:53:02.587Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.9.2
Kouji Matsui,2016-09-12T02:52:46.133Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.2
mgholam,2016-09-12T02:49:42.467Z,94,585,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.1.20
sujun,2016-09-12T02:43:15.033Z,536,585,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.10
pritesh.bhere,2016-09-12T02:43:12.177Z,43209,585,Project Graphene Automation Framework,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.6.9
CapableObjects,2016-09-12T02:41:25.11Z,2,585,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8696
CapableObjects,2016-09-12T02:41:14.427Z,2,585,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8696
CapableObjects,2016-09-12T02:41:03.943Z,2,585,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8696
CapableObjects,2016-09-12T02:40:32.463Z,2,585,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8696
CapableObjects,2016-09-12T02:40:43.193Z,2,585,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8696
CapableObjects,2016-09-12T02:40:21.343Z,2,585,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8696
CapableObjects,2016-09-12T02:40:10.81Z,2,585,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8696
CapableObjects,2016-09-12T02:40:53.513Z,2,585,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8696
CapableObjects,2016-09-12T02:39:59.2Z,2,585,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8696
Kouji Matsui,2016-09-12T02:34:34.51Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.9.1
Kouji Matsui,2016-09-12T02:34:13.113Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.9.1
Kouji Matsui,2016-09-12T02:33:45.48Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.9.1
Kouji Matsui,2016-09-12T02:34:34.51Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.9.1
Kouji Matsui,2016-09-12T02:33:45.48Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.9.1
Kouji Matsui,2016-09-12T02:34:13.113Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.9.1
Kouji Matsui,2016-09-12T02:33:24.663Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.1
Kouji Matsui,2016-09-12T02:33:24.663Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.9.1
Brandon Cornett,2016-09-12T02:33:18.15Z,585,585,Bcornett.Core,Bcornett.Core,False,2016-09-11T19:33:18.15-07:00,True,False,,,409,False,1.0.7
onovotny,2016-09-12T00:10:59.367Z,135,585,Client-side tools for Sign Service,SignClient,True,2017-12-06T18:34:40.897+00:00,True,False,,,15114,False,0.5.0-beta2
sujun,2016-09-12T02:22:02.383Z,585,585,Innovation distinguishes between a leader and a follower.,NewBie.Lib.RedisRepository,False,2016-09-11T19:22:02.383-07:00,True,False,,NewBie,158,False,1.0.1
zhoujiantao,2016-09-12T02:22:00.7Z,417,585,My package description.,JianTao.Framework,False,2017-02-26T17:17:04.207-08:00,True,False,,,1430,False,1.0.0.2
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-12T02:20:37.29Z,4,585,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00037
jay,2016-09-12T02:17:55.947Z,43209,585,NuGet,Treehopper.Libraries.Mpu9150,False,1899-12-31T16:00:00-08:00,False,False,MPU9150 library for Treehopper,"MPU9150,Treehopper",-1,False,1.0.1
jay,2016-09-12T02:17:07.333Z,43209,585,Treehopper.IoTCore,Treehopper.IoTCore,False,1900-01-01T00:00:00+00:00,False,False,Treehopper.IoTCore,"Treehopper,IoT,Core,Raspberry,Pi",-1,False,1.0.0
pritesh.bhere,2016-09-12T01:59:01.107Z,43209,585,Project Graphene Automation Framework,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.6.8
Talles L <talleslasmar@gmail.com>,2016-09-12T02:02:17.56Z,96,585,Automagically parses (with reflection) an AppSettings/Dictionary/DataRow/DataTable to a custom class of yours.,Object,False,2018-01-14T01:04:04.437+00:00,True,False,,"to,object,serialize,deserialize,datatable,custom,parse,datarow,automatically,automagically,appsettings,namevaluecollection,dictionary,idictionary",1774,False,3.3.0
edwardmeng,2016-06-30T10:11:04.927Z,43209,659,"A extremely fast and friendly convention-based object-object mapper. 
      It is implemented via the Emit library and uses a fluent configuration API to define an object-object mapping strategy.
      EmitMapper is useful for dealing with DTO objects, data access layers an so on.",Wheatech.EmitMapper,True,1899-12-31T16:00:00-08:00,False,False,A extremely fast and friendly convention-based object-object mapper.,"EmitMapper,AutoMapper,Mapper,Fast,Mapping",-1,False,1.0.0-beta
edwardmeng,2016-09-12T02:00:29.187Z,585,585,"A extremely fast and friendly convention-based object-object mapper.
      It is implemented via the Emit library and uses a fluent configuration API to define an object-object mapping strategy.
      EmitMapper is useful for dealing with DTO objects, data access layers an so on.",PowerMapper,True,2016-09-11T19:00:29.187-07:00,True,False,A extremely fast and friendly convention-based object-object mapper.,"PowerMapper,Mapper,Fast,Mapping",1756,False,1.0.0-rc1
sujun,2016-09-12T01:58:53.287Z,536,585,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.9
pritesh.bhere,2016-09-12T01:59:01.107Z,43209,585,Project Graphene Automation Framework,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.6.8
Nugety,2016-09-12T01:53:30.007Z,59,585,Nugety,Nugety,False,2018-02-20T06:03:40.86+00:00,True,False,Nugety package summary,"nugety,nugetcore,c#,dotnetcore",2475,False,1.0.1
Nugety.Autofac,2016-09-12T01:53:12.973Z,59,585,Nugety.Autofac,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,Nugety.Autofac package summary,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.1
Nugety.Nuget,2016-09-12T01:53:22.243Z,59,585,Nugety.Nuget,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,Nugety.Nuget package summary,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1
Nugety.AspNetCore,2016-09-12T01:53:05.263Z,59,585,Nugety.AspNetCore,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,Nugety.AspNetCore package summary,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1
Sergei Semenov,2016-09-12T01:48:04.167Z,43209,585,Placeholder for future NuGet package,Dasync.Core,False,1900-01-01T00:00:00+00:00,False,False,,dasync,-1,False,0.0.0
Sergei Semenov,2016-09-12T01:48:04.167Z,43209,585,Placeholder for future NuGet package,Dasync.Core,False,1900-01-01T00:00:00+00:00,False,False,,dasync,-1,False,0.0.0
Sergei Semenov,2016-09-12T01:48:04.167Z,43209,585,Placeholder for future NuGet package,Dasync.Core,False,1900-01-01T00:00:00+00:00,False,False,,dasync,-1,False,0.0.0
Val Melamed,2016-09-12T01:42:12.297Z,28,585,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.73-beta
Nayan Shah,2016-09-12T01:37:11.75Z,287,585,"C# utility components - Argument Parser (Console), Logging, T4 Templates Base, Process helper",Utils.NET,False,2017-07-06T21:40:18.88-07:00,True,False,,"C#,.NET,Utility,Console,Parser,Logging,Library,Extensions,Helpers",1328,False,1.0.29.1
DannyShen,2016-09-12T01:30:40.943Z,218,585,mvc webapi接口文档生成工具,Nereus,False,2017-09-14T07:07:17.79+00:00,True,False,,,342,False,1.0.0
Octopus.Client,2016-09-12T01:26:05.923Z,1,585,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,3.5.1
NugetyCore.Autofac,2016-09-12T01:06:22.26Z,585,585,NugetyCore.Autofac,NugetyCore.Autofac,False,2016-09-11T20:48:53.653-07:00,True,False,NugetyCore.Autofac package summary,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",328,False,1.0.0
Martijn van Dijk,2016-09-12T01:05:45.12Z,585,585,Default colors and dimens per Material Design guidelines and Android Design guidelines inside one library,Xam.Plugins.Android.MaterialDesignHelpers,False,2016-09-11T18:05:45.12-07:00,True,False,MaterialDesignHelpers for Xamarin.Android,"xamarin,monodroid,C#,xamarin.android,android,Material,Design,Helpers",691,False,1.2.0
深蓝医生,2016-09-12T01:04:38.72Z,550,585,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SqlServerCe,False,2016-10-16T23:39:09.423-07:00,True,False,,,1126,False,5.5.5.907
深蓝医生,2016-09-12T01:03:21.5Z,550,585,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SQLite,False,2016-10-16T23:38:09.3-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",2949,False,5.5.5.907
深蓝医生,2016-09-12T01:01:49.533Z,550,585,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.PostgreSQL,False,2016-10-16T23:37:05.28-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",2839,False,5.5.5.907
深蓝医生,2016-09-12T01:00:06.447Z,550,585,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.Oracle,False,2016-10-16T23:35:57.89-07:00,True,False,,,1456,False,5.5.5.907
深蓝医生,2016-09-12T00:57:38.89Z,550,585,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.MySQL,False,2016-10-16T23:33:44.06-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",2810,False,5.5.5.907
深蓝医生,2016-09-12T00:56:01.29Z,550,585,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.ALL,False,2016-10-16T23:31:57.59-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",3322,False,5.5.5.907
深蓝医生,2016-09-12T00:53:48.07Z,550,585,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET,False,2016-10-16T23:34:45.28-07:00,True,False,,,5250,False,5.5.5.907
Codetuner,2016-09-12T00:47:28.81Z,36,585,.NET librry for Web Applications.,Arebis.Web,False,2018-03-15T00:21:41.133+00:00,True,False,,".NET,library",1124,False,1.4.0
jay,2016-09-12T00:41:20.303Z,43209,585,NuGet,Treehopper.Libraries.Mpu9150,False,1899-12-31T16:00:00-08:00,False,False,MPU9150 library for Treehopper,"MPU9150,Treehopper",-1,False,1.0.0
"Treehopper,LLC",2016-09-12T00:39:57.947Z,28,585,"This is the base .NET library for Treehopper that platform-specific libraries automatically inherit. It is provided as an NuGet package so that developers can write cross-platform peripheral libraries for sensors and other devices; if you're building an application with Treehopper, you should *not* use this package, and instead, find the package appropriate for your platform, such as Treehopper.UWP, Treehopper.Win32, Treehopper.Android, or Treehopper.UNIX, as an example. Treehopper is an open-source hardware platform that connects the world to your computer, tablet, or smartphone.",Treehopper,False,2018-03-23T21:44:27.687+00:00,True,False,Platform-agnostic base class for Treehopper,Treehopper,3318,True,1.2.0
Nugety.Autofac,2016-09-12T00:35:25.61Z,59,585,Nugety.Autofac,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,Nugety.Autofac package summary,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.0
Val Melamed,2016-09-12T00:29:27.75Z,28,585,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.72-beta
onovotny,2016-09-12T00:10:59.367Z,135,585,Client-side tools for Sign Service,SignClient,True,2017-12-06T18:34:40.897+00:00,False,False,,,15114,False,0.5.0-beta2
onovotny,2016-09-12T00:10:59.367Z,135,585,Client-side tools for Sign Service,SignClient,True,2017-12-06T18:34:40.897+00:00,False,False,,,15114,False,0.5.0-beta2
Rosenbjerg Softworks,2016-09-12T00:05:04.437Z,25,585,RHttpServer is a simple server framework for creating powerful http servers for websites or APIs in a very simple manner,RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
A simple plugin for dynamic page rendering is included, which offers the ability to embed dynamically created content in the html file, even js objects, and supports page caching for improved performance.
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering",4365,False,1.0.2.5
onovotny,2016-09-12T00:01:02.66Z,135,585,Client-side tools for Sign Service,SignClient,True,2017-12-06T18:34:40.897+00:00,False,False,,,15114,False,0.5.0-beta1
onovotny,2016-09-12T00:01:02.66Z,135,585,Client-side tools for Sign Service,SignClient,True,2017-12-06T18:34:40.897+00:00,False,False,,,15114,False,0.5.0-beta1
Administrator,2016-09-11T23:39:00.543Z,43209,586,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Administrator,2016-09-11T23:38:52.07Z,43209,586,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Administrator,2016-09-11T23:38:44.1Z,43209,586,Description,Locomotive.Flow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Administrator,2016-09-11T23:38:32.957Z,43209,586,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Administrator,2016-09-11T23:38:25.11Z,43209,586,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Moosend,2016-09-11T23:38:17.36Z,43209,586,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Felix Jorkowski (jorkowski.com),2016-09-06T00:53:43.957Z,2,591,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,False,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.4.2
Felix Jorkowski (jorkowski.com),2016-09-11T23:37:07.357Z,2,586,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.4.3
Felix Jorkowski (jorkowski.com),2016-09-11T23:36:40.283Z,2,586,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,8.4.1
Felix Jorkowski (jorkowski.com),2016-09-11T23:35:25.817Z,2,586,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,8.4.1
Max Vasilyev,2016-09-11T23:20:12.48Z,50,586,Cake Build addon for executing some operations in MS Sql Server.,Cake.SqlServer,False,2018-03-01T01:50:48.827+00:00,True,False,SqlServer tools addon for Cake Build.,"Cake,Script,Build,SQLServer",68587,False,1.0.23
msmaldi,2016-09-11T23:08:10.403Z,151,586,"ASP.NET Core Identity by default uses string as primary key, using GuIdentity you will have guid as a primary key.",Msmaldi.AspNetCore.GuIdentity.EntityFrameworkCore,False,2017-11-20T18:50:07.46+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership,guid",890,False,1.0.0
