authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergio Pedri,2018-02-06T11:10:08.43Z,71,73,"A complete, ligthweight and self-contained .NET Standard 2.0 offline exception logging library, powered by Realm",BigWatson,False,2018-02-08T14:08:10.27+00:00,True,False,,"csharp,netstandard,realm,exception,report,debug,coding,test,log",700,False,1.4.2
Aykut Başan,2018-02-06T11:07:31.393Z,4,73,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.18
ProductiveRage,2018-02-06T11:03:40.56Z,73,73,ProductiveRage.Immutable.Extensions.NET,ProductiveRage.Immutable.Extensions.NET,False,2018-02-06T11:03:40.56+00:00,True,False,,"C#,immutable,immutability",149,False,1.5.1
Michael Wolfenden,2018-02-06T11:05:21.94Z,50,73,A set of aliases for Cake for running Npx commands,Cake.Npx,False,2018-03-01T22:23:27.897+00:00,True,False,,"cake,npx,cake-build",197,False,1.0.0
Aykut Başan,2018-02-06T11:06:59.16Z,4,73,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.18
Michael Wolfenden,2018-02-06T11:05:21.94Z,50,73,A set of aliases for Cake for running Npx commands,Cake.Npx,False,2018-03-01T22:23:27.897+00:00,True,False,,"cake,npx,cake-build",197,False,1.0.0
Aykut Başan,2018-02-06T11:06:59.16Z,4,73,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.18
ProductiveRage,2018-02-06T11:03:40.56Z,73,73,ProductiveRage.Immutable.Extensions.NET,ProductiveRage.Immutable.Extensions.NET,False,2018-02-06T11:03:40.56+00:00,True,False,,"C#,immutable,immutability",149,False,1.5.1
ProductiveRage,2018-02-06T11:02:17.06Z,59,73,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4057,False,2.5.5
ProductiveRage,2018-02-06T11:02:17.06Z,59,73,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4057,False,2.5.5
Opportunity,2018-02-06T10:55:58.85Z,2,73,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.0.2
Storm Commerce AB,2018-02-06T10:54:45.507Z,2,73,Enferno Storm Commerce API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32953,False,1.8.11
Opportunity,2018-02-06T10:55:58.85Z,2,73,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.0.2
Mike Hanson & Mark Eastwood,2018-02-06T10:53:54.333Z,6,73,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.56
Mike Hanson & Mark Eastwood,2018-02-06T10:53:43.71Z,6,73,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.56
Storm Commerce AB,2018-02-06T10:54:45.507Z,2,73,Enferno Storm Commerce API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32953,False,1.8.11
Mike Hanson & Mark Eastwood,2018-02-06T10:53:32.503Z,6,73,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.56
Mike Hanson & Mark Eastwood,2018-02-06T10:53:11.16Z,6,73,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.56
Mike Hanson & Mark Eastwood,2018-02-06T10:53:22.193Z,6,73,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.56
Mike Hanson & Mark Eastwood,2018-02-06T10:53:22.193Z,6,73,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.56
Mike Hanson & Mark Eastwood,2018-02-06T10:53:32.503Z,6,73,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.56
Mike Hanson & Mark Eastwood,2018-02-06T10:53:11.16Z,6,73,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.56
Mike Hanson & Mark Eastwood,2018-02-06T10:53:54.333Z,6,73,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.56
Mike Hanson & Mark Eastwood,2018-02-06T10:53:43.71Z,6,73,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.56
Appai,2018-02-06T10:49:09.173Z,43209,73,"Modulo de segurança
Alterado por Tiago 2018-02-06",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.15
Appai,2018-02-06T10:49:09.173Z,43209,73,"Modulo de segurança
Alterado por Tiago 2018-02-06",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.15
Wei Peng,2018-02-06T10:45:24.483Z,50,73,Use Microsoft.Extensions.DependencyInjection to inject xunit testclass,Xunit.DependencyInjection,False,2018-03-01T10:50:43.32+00:00,True,False,,"xunit,ioc,di,DependencyInjection,test",244,False,1.0.1
Wei Peng,2018-02-06T10:42:11.73Z,50,73,Use Microsoft.Extensions.DependencyInjection to inject xunit testclass,Xunit.DependencyInjection,False,2018-03-01T10:50:43.32+00:00,False,False,,"xunit,ioc,di,DependencyInjection,test",244,False,1.0.0
Momentum,2018-02-06T10:42:10.137Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.973-beta
eScape Technology LLC,2018-02-06T10:42:05.183Z,52,73,Yet Another (UWP XAML) Chart Component (yacc).  Special mention to Yet Another Compiler Compiler (yacc)!  See the wiki on Github for more info.,eScapeLLC.UWP.Charts,False,2018-02-27T12:13:23.11+00:00,True,False,,"escapellc,uwp,xaml,chart,graph,line,bar",379,False,1.3.0
Momentum,2018-02-06T10:41:53.293Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.973-beta
Momentum,2018-02-06T10:42:10.137Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.973-beta
Wei Peng,2018-02-06T10:45:24.483Z,50,73,Use Microsoft.Extensions.DependencyInjection to inject xunit testclass,Xunit.DependencyInjection,False,2018-03-01T10:50:43.32+00:00,True,False,,"xunit,ioc,di,DependencyInjection,test",244,False,1.0.1
Wei Peng,2018-02-06T10:42:11.73Z,50,73,Use Microsoft.Extensions.DependencyInjection to inject xunit testclass,Xunit.DependencyInjection,False,2018-03-01T10:50:43.32+00:00,False,False,,"xunit,ioc,di,DependencyInjection,test",244,False,1.0.0
Momentum,2018-02-06T10:41:53.293Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.973-beta
eScape Technology LLC,2018-02-06T10:42:05.183Z,52,73,Yet Another (UWP XAML) Chart Component (yacc).  Special mention to Yet Another Compiler Compiler (yacc)!  See the wiki on Github for more info.,eScapeLLC.UWP.Charts,False,2018-02-27T12:13:23.11+00:00,True,False,,"escapellc,uwp,xaml,chart,graph,line,bar",379,False,1.3.0
Sébastien Rigaux,2018-02-06T10:39:13.557Z,73,73,Provides HtmlHelpers for the FontAwesome CSS framework.,FluentFontAwesome.Mvc,False,2018-02-06T10:39:13.557+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons,Asp,Mvc,Asp.Mvc,HtmlHelper,HtmlHelpers,fa",439,False,2.0.0
Sébastien Rigaux,2018-02-06T10:37:25.227Z,73,73,"This provides programmatic control and helper classes for the FontAwesome framework. 
This is the core library and only provides simple text output.
You probably also want :
  - FluentFontAwesome.Mvc, which provide the appropriate HtmlHelpers.
  - FluentFontAwesome.AspNetCore.Mvc.TagHelpers, which provide the appropriate AspNetCore TagHelpers.",FluentFontAwesome,False,2018-02-06T11:51:47.917+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons",500,False,2.0.0
New Platform Ltd,2018-02-06T10:39:39.307Z,73,73,Flexberry LogService package.,NewPlatform.Flexberry.LogService,True,2018-02-06T10:39:39.307+00:00,True,False,,"log4net,log,logger,Flexberry",2365,False,1.1.1-alpha01
Sébastien Rigaux,2018-02-06T10:40:48.37Z,73,73,Provides HtmlHelpers and AspNetCore Mvc TagHelpers for the FontAwesome CSS framework.,FluentFontAwesome.AspNetCore.Mvc.TagHelpers,False,2018-02-06T10:40:48.37+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons,AspNetCore,TagHelper,TagHelpers,HtmlHelper,HtmlHelpers,Mvc,fa",77,False,2.0.0
Sébastien Rigaux,2018-02-06T10:40:48.37Z,73,73,Provides HtmlHelpers and AspNetCore Mvc TagHelpers for the FontAwesome CSS framework.,FluentFontAwesome.AspNetCore.Mvc.TagHelpers,False,2018-02-06T10:40:48.37+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons,AspNetCore,TagHelper,TagHelpers,HtmlHelper,HtmlHelpers,Mvc,fa",77,False,2.0.0
New Platform Ltd,2018-02-06T10:39:39.307Z,73,73,Flexberry LogService package.,NewPlatform.Flexberry.LogService,True,2018-02-06T10:39:39.307+00:00,True,False,,"log4net,log,logger,Flexberry",2365,False,1.1.1-alpha01
Sébastien Rigaux,2018-02-06T10:37:25.227Z,73,73,"This provides programmatic control and helper classes for the FontAwesome framework. 
This is the core library and only provides simple text output.
You probably also want :
  - FluentFontAwesome.Mvc, which provide the appropriate HtmlHelpers.
  - FluentFontAwesome.AspNetCore.Mvc.TagHelpers, which provide the appropriate AspNetCore TagHelpers.",FluentFontAwesome,False,2018-02-06T11:51:47.917+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons",500,False,2.0.0
Sébastien Rigaux,2018-02-06T10:39:13.557Z,73,73,Provides HtmlHelpers for the FontAwesome CSS framework.,FluentFontAwesome.Mvc,False,2018-02-06T10:39:13.557+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons,Asp,Mvc,Asp.Mvc,HtmlHelper,HtmlHelpers,fa",439,False,2.0.0
Mads Dabros,2018-02-06T10:35:26.21Z,60,73,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.7.3
Mads Dabros,2018-02-06T10:34:19.587Z,60,73,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.7.3
Mads Dabros,2018-02-06T10:33:54.617Z,60,73,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,7005,False,0.26.7.3
Mads Dabros,2018-02-06T10:35:15.307Z,60,73,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.7.3
CGM.Communication,2018-02-06T10:32:19.82Z,62,73,Communication for 600-series pumps. Getting info from pump to Nightscout.,CGM.Communication,False,2018-02-17T08:05:52.76+00:00,True,False,,,144,False,1.0.0
Mads Dabros,2018-02-06T10:33:42.21Z,60,73,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.7.3
Mads Dabros,2018-02-06T10:34:42.367Z,60,73,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.7.3
Mads Dabros,2018-02-06T10:34:07.29Z,60,73,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.7.3
Mads Dabros,2018-02-06T10:35:04.163Z,60,73,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.7.3
Mads Dabros,2018-02-06T10:36:02.4Z,60,73,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.7.3
Mads Dabros,2018-02-06T10:35:37.807Z,60,73,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.7.3
Mads Dabros,2018-02-06T10:34:53.51Z,60,73,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.7.3
Mads Dabros,2018-02-06T10:35:49.727Z,60,73,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,grid,search,random,particle,swarm,neldermead,nelder,mead,bayesian,bayesianoptimization,machine,learning,machinelearning",2208,False,0.26.7.3
Mads Dabros,2018-02-06T10:34:30.337Z,60,73,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.7.3
Mads Dabros,2018-02-06T10:36:02.4Z,60,73,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.7.3
Mads Dabros,2018-02-06T10:35:49.727Z,60,73,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,grid,search,random,particle,swarm,neldermead,nelder,mead,bayesian,bayesianoptimization,machine,learning,machinelearning",2208,False,0.26.7.3
Mads Dabros,2018-02-06T10:35:37.807Z,60,73,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.7.3
Mads Dabros,2018-02-06T10:35:04.163Z,60,73,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.7.3
Mads Dabros,2018-02-06T10:33:42.21Z,60,73,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.7.3
CGM.Communication,2018-02-06T10:32:19.82Z,62,73,Communication for 600-series pumps. Getting info from pump to Nightscout.,CGM.Communication,False,2018-02-17T08:05:52.76+00:00,True,False,,,144,False,1.0.0
Mads Dabros,2018-02-06T10:34:42.367Z,60,73,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.7.3
Mads Dabros,2018-02-06T10:34:53.51Z,60,73,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.7.3
Mads Dabros,2018-02-06T10:33:54.617Z,60,73,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,7005,False,0.26.7.3
Mads Dabros,2018-02-06T10:35:15.307Z,60,73,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.7.3
Mads Dabros,2018-02-06T10:34:07.29Z,60,73,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.7.3
Mads Dabros,2018-02-06T10:34:19.587Z,60,73,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.7.3
Mads Dabros,2018-02-06T10:34:30.337Z,60,73,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.7.3
Steve Wilkes,2018-02-06T10:30:38.63Z,73,73,Type and Reflection polyfill extension methods for .NET Standard 1.0 and .NET 4.0,AgileObjects.NetStandardPolyfills,False,2018-02-06T10:30:38.63+00:00,True,False,Type and Reflection polyfill extension methods for .NET Standard 1.0 and .NET 4.0,".NETStandard,Polyfill,ExtensionMethods,Reflection",18430,False,1.3.0
Wim van Gool,2018-02-06T10:29:35.77Z,30,73,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent interface syntax.     

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Constraints,False,2018-03-21T11:05:31.787+00:00,True,False,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent syntax.",,1745,False,3.5.3
"John Holliday and Associates,Inc.",2018-02-06T10:29:36.24Z,15,73,CAML.NET Core,JohnHolliday.Caml.Net,False,2018-04-05T13:41:23.973+00:00,True,False,,"CAML,SharePoint,JohnHolliday",1139,False,2.2.4
Wim van Gool,2018-02-06T10:30:03.193Z,30,73,"Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Unity,False,2018-03-21T11:05:58.397+00:00,True,False,Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.,"MessageHandlerFactory,Unity",1233,False,3.5.3
Wim van Gool,2018-02-06T10:29:49.427Z,30,73,"The Kingo TestEngine library contains a few simple components that allow you to create unit tests
      and integration tests in a behavior-driven development (BDD) style on top of applications that
      were implemented using the MicroProcessor design from the Kingo library. You are, of source, free to
      choose whatever unit test framework you like to run your tests and verify your test results.

      The TestEngine contains two base classes for your tests: WriteScenario<T> and ReadScenario<T>.
      The WriteScenario<T> can be extended to implement unit tests that execute against your business logic
      (message handlers), whereas the ReadScenario<T> can be extended to execute and test your queries.
      Both classes use the Given()/When()/Then() style to initialize, execute and verify your tests and its results.

      The beauty of these scenario classes is that they can re-use and be built on top of each other to create ever
      more sophisticated tests without much effort or extra code. In other words, composite scenarios can execute
      child scenarios inside their Given() phase to initialize their own begin-state. This way, composite scenarios
      build upon previously verified logic and resulting program states, which ensures your tests never run in a
      corrupt or unreachable program state.

      The Kingo TestEngine also opens the door to easily generate documentation from your unit tests and integration tests.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.TestEngine,False,2018-03-21T11:05:44.553+00:00,True,False,Enables you to write BDD-style scenario tests for event-driven applications that are built using the Kingo framework.,"Kingo,TestEngine,""Unit,Test"",""Integration,BDD,""Behavior-Driven,Development"",Scenario",1836,False,3.5.3
seayxu,2018-02-06T10:29:43.473Z,73,73,An easy-to-use .NET SerialPort Library.,GodSharp.SerialPort,True,2018-02-06T10:29:43.473+00:00,True,False,,"GodSharp,GodSharp.SerialPort,SerialPort",1027,False,1.2.0-preview3
Wim van Gool,2018-02-06T10:29:22.66Z,30,73,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,False,2018-03-21T11:05:18.707+00:00,True,False,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.","Kingo,MicroProcessor,CQRS,""Command,Query,Reponsibility,Segregation"",DDD,""Domain-Driven,Design"",EventStore,""Event-Sourcing"",EDA,""Event-Driven,Architecture"",Messaging",2760,False,3.5.3
Wim van Gool,2018-02-06T10:30:03.193Z,30,73,"Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Unity,False,2018-03-21T11:05:58.397+00:00,True,False,Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.,"MessageHandlerFactory,Unity",1233,False,3.5.3
seayxu,2018-02-06T10:29:43.473Z,73,73,An easy-to-use .NET SerialPort Library.,GodSharp.SerialPort,True,2018-02-06T10:29:43.473+00:00,True,False,,"GodSharp,GodSharp.SerialPort,SerialPort",1027,False,1.2.0-preview3
Wim van Gool,2018-02-06T10:29:35.77Z,30,73,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent interface syntax.     

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Constraints,False,2018-03-21T11:05:31.787+00:00,True,False,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent syntax.",,1745,False,3.5.3
"John Holliday and Associates,Inc.",2018-02-06T10:29:36.24Z,15,73,CAML.NET Core,JohnHolliday.Caml.Net,False,2018-04-05T13:41:23.973+00:00,True,False,,"CAML,SharePoint,JohnHolliday",1139,False,2.2.4
Steve Wilkes,2018-02-06T10:30:38.63Z,73,73,Type and Reflection polyfill extension methods for .NET Standard 1.0 and .NET 4.0,AgileObjects.NetStandardPolyfills,False,2018-02-06T10:30:38.63+00:00,True,False,Type and Reflection polyfill extension methods for .NET Standard 1.0 and .NET 4.0,".NETStandard,Polyfill,ExtensionMethods,Reflection",18430,False,1.3.0
Wim van Gool,2018-02-06T10:29:49.427Z,30,73,"The Kingo TestEngine library contains a few simple components that allow you to create unit tests
      and integration tests in a behavior-driven development (BDD) style on top of applications that
      were implemented using the MicroProcessor design from the Kingo library. You are, of source, free to
      choose whatever unit test framework you like to run your tests and verify your test results.

      The TestEngine contains two base classes for your tests: WriteScenario<T> and ReadScenario<T>.
      The WriteScenario<T> can be extended to implement unit tests that execute against your business logic
      (message handlers), whereas the ReadScenario<T> can be extended to execute and test your queries.
      Both classes use the Given()/When()/Then() style to initialize, execute and verify your tests and its results.

      The beauty of these scenario classes is that they can re-use and be built on top of each other to create ever
      more sophisticated tests without much effort or extra code. In other words, composite scenarios can execute
      child scenarios inside their Given() phase to initialize their own begin-state. This way, composite scenarios
      build upon previously verified logic and resulting program states, which ensures your tests never run in a
      corrupt or unreachable program state.

      The Kingo TestEngine also opens the door to easily generate documentation from your unit tests and integration tests.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.TestEngine,False,2018-03-21T11:05:44.553+00:00,True,False,Enables you to write BDD-style scenario tests for event-driven applications that are built using the Kingo framework.,"Kingo,TestEngine,""Unit,Test"",""Integration,BDD,""Behavior-Driven,Development"",Scenario",1836,False,3.5.3
Wim van Gool,2018-02-06T10:29:22.66Z,30,73,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,False,2018-03-21T11:05:18.707+00:00,True,False,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.","Kingo,MicroProcessor,CQRS,""Command,Query,Reponsibility,Segregation"",DDD,""Domain-Driven,Design"",EventStore,""Event-Sourcing"",EDA,""Event-Driven,Architecture"",Messaging",2760,False,3.5.3
MhLabs.AwsSignedHttpClient,2018-02-06T10:24:42.86Z,43,73,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.0
MhLabs.AwsSignedHttpClient,2018-02-06T10:24:42.86Z,43,73,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.0
CyberSource Corporation,2018-02-06T10:19:51.677Z,10,73,SDK for server-side integration with CyberSource Flex API,CyberSource.Flex.Server,False,2018-04-10T16:31:09.36+00:00,True,False,,"CyberSource,tokenization,tokenisation,tokens,token",157,False,0.2.0
CyberSource Corporation,2018-02-06T10:19:51.677Z,10,73,SDK for server-side integration with CyberSource Flex API,CyberSource.Flex.Server,False,2018-04-10T16:31:09.36+00:00,True,False,,"CyberSource,tokenization,tokenisation,tokens,token",157,False,0.2.0
Erik Bergman,2018-02-06T10:17:26.217Z,47,73,Message handler Chain,Serpent.Chain,False,2018-03-04T20:49:34.483+00:00,True,False,,"async,message,handler,tpl,weak,reference,concurrency,retry,semaphore",734,False,0.0.0.16
Tolltech,2018-02-06T10:18:03.03Z,67,73,Tolltech Ennobler,Tolltech.Ennobler,False,2018-02-12T06:00:33.73+00:00,True,False,Fix your c# project with Roslyn,"skbkontur,roslyn,ennobler",403,False,1.3.0.1
Erik Bergman,2018-02-06T10:17:26.217Z,47,73,Message handler Chain,Serpent.Chain,False,2018-03-04T20:49:34.483+00:00,True,False,,"async,message,handler,tpl,weak,reference,concurrency,retry,semaphore",734,False,0.0.0.16
Tolltech,2018-02-06T10:18:03.03Z,67,73,Tolltech Ennobler,Tolltech.Ennobler,False,2018-02-12T06:00:33.73+00:00,True,False,Fix your c# project with Roslyn,"skbkontur,roslyn,ennobler",403,False,1.3.0.1
Professional Services,2018-02-06T10:16:02.633Z,43209,73,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.5
satishkyadav,2018-02-06T10:15:02.68Z,38,73,BPCL SMSPro Delivery,Bpcl.SmsPro.Delivery,False,2018-03-13T08:25:35.37+00:00,True,False,,,230,False,3.0.0
