authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Route LLC,2015-10-27T19:29:34.07Z,710,906,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2283,False,1.0.5778.31094
Stephen LeMaire,2018-02-20T22:21:15.727Z,48,59,Contains assemblies used globally throughout various projects,CLUIConverters,False,2018-03-03T21:56:54.143+00:00,True,False,,CLGlobalSolution,560,False,1.1.1
Route LLC,2016-05-10T17:09:49.207Z,710,710,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2283,False,1.0.5974.21427
Daniel Cazzulino,2018-02-20T22:17:55.157Z,58,59,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97642,False,2.0.9
Panoramic Data Limited,2018-02-20T22:17:24.937Z,1,59,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.5
Stephen LeMaire,2018-02-20T22:21:15.727Z,48,59,Contains assemblies used globally throughout various projects,CLUIConverters,False,2018-03-03T21:56:54.143+00:00,True,False,,CLGlobalSolution,560,False,1.1.1
gbenga adetayo,2016-05-29T11:53:23.77Z,176,691,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,1.6.1
starasov,2016-05-23T03:07:44.67Z,697,697,Infrastructure support for using pt-online-schema-change and Roundhouse.,RoundhousePercona,False,2016-05-23T04:15:11.677+00:00,True,False,,"MySQL,Roundhouse",446,False,0.0.1
gbenga adetayo,2016-05-29T11:21:08.08Z,176,691,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,1.6.0
gbenga adetayo,2016-05-23T10:47:12.68Z,176,697,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,1.5.0
gbenga adetayo,2016-05-23T08:36:43.277Z,176,697,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,1.4.0
gbenga adetayo,2015-12-15T03:28:56.337Z,176,857,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,1.3.0
gbenga adetayo,2015-11-16T02:14:22.967Z,176,886,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading,"Server,upload,image,explorer,viewer",3311,False,1.2.1
gbenga adetayo,2015-11-11T12:56:00.277Z,176,891,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading,"Server,upload,image,explorer,viewer",3311,False,1.2.0
gbenga adetayo,2016-06-23T03:12:36.893Z,287,666,This package contains an image utility tool used to compress resize and detect mime type of images and documents of different formats.,Rotex.ImageManager,False,2017-07-07T00:22:59.563+00:00,True,False,"Image Compression and Resizing, Scaling and Fitting","Image,dotnet,resize,compressm,reduce,size",2091,False,1.2.0
gbenga adetayo,2016-08-10T02:12:24.87Z,287,618,This package contains an image utility tool used to compress resize and detect mime type of images and documents of different formats.,Rotex.ImageManager,False,2017-07-07T00:22:59.563+00:00,True,False,"Image Compression and Resizing, Scaling and Fitting","Image,dotnet,resize,compressm,reduce,size",2091,False,1.3.0
gbenga adetayo,2016-06-07T11:35:08.713Z,526,682,"This is an entity framework manager which assists in deploying base repository for models, caching of result and transaction base architecture",Rotex.EfManager,False,2016-11-10T16:56:39.933+00:00,True,False,,"Ef,aspnet.identity,repository,pattern,rotex",1965,False,2.0.0
gbenga adetayo,2015-11-18T14:05:07.09Z,526,884,"This is an entity framework manager which assists in deploying base repository for models, caching of result and transaction base architecture",Rotex.EfManager,False,2016-11-10T16:56:39.933+00:00,True,False,,"Ef,aspnet.identity,repository,pattern,rotex",1965,False,1.3.2
gbenga adetayo,2015-10-25T19:33:32.277Z,526,908,"This is an entity framework manager which assist in deploying base repository for models, caching of result and transction base architecture",Rotex.EfManager,False,2016-11-10T16:56:39.933+00:00,True,False,,"Ef,aspnet.identity,repository,pattern,rotex",1965,False,1.3.1
Gbenga Adetayo,2016-09-07T20:10:02.873Z,562,590,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,Cache Manager for Memory Cache and HttpContext Caching,"Cache,Memory,caching,mvc,asp.net",2068,False,2.0.1
Gbenga Adetayo,2016-09-07T20:16:52.507Z,562,590,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,Cache Manager for Memory Cache and HttpContext Caching,"Cache,Memory,caching,mvc,asp.net",2068,False,2.0.2
Gbenga Adetayo,2016-09-07T19:50:07.437Z,562,590,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,Cache Manager for Memory Cache and HttpContext Caching,"Cache,Memory,caching,mvc,asp.net",2068,False,2.0.0
Roman Kolacz,2015-08-20T11:25:22.39Z,960,974,Creates the RotaGeek config files,RotaGeekBuild,False,2015-09-03T10:06:48.077+00:00,True,False,,,727,False,1.1.2
Giorgio Bozio,2016-01-30T23:45:39.47Z,184,811,RotativaHQ could service client,RotativaHQ,False,2017-10-18T13:50:33.593+00:00,True,False,,"Rotativa,PDF,AspNetMVC",12646,False,1.0.12
Philippe Arteau,2016-07-19T23:06:52.09Z,290,640,Roslyn analyzers that aim to help security audits on .NET applications.,RoslynSecurityGuard,False,2017-07-04T06:06:18.303+00:00,True,False,,"vulnerability,roslyn,owasp,security,guard",8289,False,1.0.0
Tyrrrz,2018-02-20T22:03:22.163Z,20,59,"The ultimate dirty YouTube library. Parses public metadata on YouTube videos, lets you download them and much more. Does not require an API key and does not impose usage quotas.",YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",10079,False,4.1.1
Microsoft,2016-07-20T15:38:32.163Z,43209,639,Microsoft.VisualStudio.Diagnostics.PerformanceProvider.dll,RoslynDependencies.Microsoft.VisualStudio.Diagnostics.PerformanceProvider,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Diagnostics.PerformanceProvider.dll,,-1,False,14.3.25420
Rosenbjerg Softworks,2016-07-09T13:14:03.637Z,179,650,"DepMan is a dependency manager for cross-platform projects, like Xamarin, where some dependencies have to be injected.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,"DepMan has a very simple interface; Get<TInterface>() and Register<TInterface,TImplementor>();
You don't need to use the Register method if you decorate the implementing class with the [Implements(..)] attribute.
DepMan creates only one instance of any class registered, which ensures that memory isn't wasted on multiple instances. 
The Get method performs a very fast lookup (O(1)) and returns the registered class (if any, otherwise throws exception).
The 'Implements' attribute can be used to automatically register a class using the interface it implements as key.","xamarin,dependency,manager,service,dependencies,cross-platform,DepMan",2374,False,1.0.6
Serilog Contributors,2018-02-20T21:58:58.12Z,27,59,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.7.1-dev-00956
Dustin Campbell,2015-11-05T19:06:21.657Z,897,897,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.1.0-rc1
Serilog Contributors,2018-02-20T21:58:58.12Z,27,59,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.7.1-dev-00956
Tyrrrz,2018-02-20T22:03:22.163Z,20,59,"The ultimate dirty YouTube library. Parses public metadata on YouTube videos, lets you download them and much more. Does not require an API key and does not impose usage quotas.",YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",10079,False,4.1.1
Rosenbjerg Softworks,2016-07-09T13:10:20.62Z,179,650,"DepMan is a dependency manager for cross-platform projects, like Xamarin, where some dependencies have to be injected.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,"DepMan has a very simple interface; Get<T>() and Register<TInterface,TImplementor>();
You don't need to use the Register method if you decorate the implementing class with the [Implements(..)] attribute.
DepMan creates only one instance of any class registered, which ensures that memory isn't wasted on multiple instances. 
The Get method performs a very fast lookup (O(1)) and returns the registered class (if any, otherwise throws exception).
The 'Implements' attribute can be used to automatically register a class using the interface it implements as key.","xamarin,dependency,manager,service,dependencies,cross-platform,DepMan",2374,False,1.0.5
Rosenbjerg Softworks,2016-07-09T11:43:29.523Z,179,650,"DepMan is a dependency manager for cross-platform projects, like Xamarin, where some dependencies have to be injected.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,"DepMan has a very simple interface; Get<T>() and Register<TInterface,TImplementor>();
You don't need to use the Register method if you decorate the implementing class with the [Implements(..)] attribute.
DepMan creates only one instance of any class registered, which ensures that memory isn't wasted on multiple instances. 
The Get method performs a very fast lookup (O(1)) and returns the registered class (if any, otherwise throws exception).
The 'Implements' attribute can be used to automatically register a class using the interface it implements as key.","xamarin,dependency,manager,service,dependencies,cross-platform,DepMan",2374,False,1.0.4
Rosenbjerg Softworks,2016-07-09T01:53:44.753Z,179,650,"DepMan is a dependency manager for cross-platform projects, like Xamarin, where some dependencies have to be injected.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,"DepMan has a very simple interface; Get<T>() and Register<TInterface,TImplementor>();
You don't need to use the Register method if you decorate the implementing class with the [Implements(..)] attribute.
DepMan creates only one instance of any class registered, which ensures that memory isn't wasted on multiple instances. 
The Get method performs a very fast lookup (O(1)) and returns the registered class (if any, otherwise throws exception).
The 'Implements' attribute can be used to automatically register a class using the interface it implements as key.","xamarin,dependency,manager,service,dependencies,cross-platform,DepMan",2374,False,1.0.3
"Bambora (North America),Inc.",2018-02-20T21:56:36.643Z,59,59,"Provides easy access to the Bambora (North America) Payments, Reporting, and Profiles APIs.",Bambora.NA.SDK,False,2018-02-20T21:56:36.643+00:00,True,False,,"Bambora,SDK",154,False,2.0.0
"Bambora (North America),Inc.",2018-02-20T21:56:36.643Z,59,59,"Provides easy access to the Bambora (North America) Payments, Reporting, and Profiles APIs.",Bambora.NA.SDK,False,2018-02-20T21:56:36.643+00:00,True,False,,"Bambora,SDK",154,False,2.0.0
Ramón Ordiales Plaza,2016-02-05T16:11:08.473Z,683,805,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2463,False,1.0.0.5
Robert McNeel and Associates,2018-02-20T21:55:26.7Z,3,59,RhinoWindows,RhinoWindows,True,2018-04-17T23:28:59.993+00:00,True,False,,,1078,False,6.0.18016.23451-test5
Rosenbjerg Softworks,2016-07-09T01:46:57.237Z,179,650,"DepMan is a dependency manager for cross-platform projects, like Xamarin, where some dependencies have do be injected.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,"DepMan has a very simple interface; Get<T>() and Register<TInterface,TImplementor>();
You don't need to use the Register method if you decorate the implementing class with the [Implements(..)] attribute.
DepMan creates only one instance of any class registered, which ensures that memory isn't wasted on multiple instances. 
The Get method performs a very fast lookup (O(1)) and returns the registered class (if any, otherwise throws exception).
The 'Implements' attribute can be used to automatically register a class using the interface it implements as key.","xamarin,dependency,manager,service,dependencies,cross-platform,DepMan",2374,False,1.0.2
Rosenbjerg Softworks,2016-07-09T01:31:33.27Z,179,650,"DepMan is a dependency manager for cross-platform projects, like Xamarin, where some dependencies have do be injected.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,"DepMan has a very simple interface; Get<T>() and Register<TInterface,TImplementor>();
You don't need to use the Register method if you decorate the implementing class with the [Implements(..)] attribute.
DepMan creates only one instance of any class registered, which ensures that memory isn't wasted on multiple instances. 
The Get method performs a very fast lookup (O(1)) and returns the registered class (if any, otherwise throws exception).
The 'Implements' attribute can be used to automatically register a class using the interface it implements as key.","xamarin,dependency,manager,service,dependencies,cross-platform,DepMan",2374,False,1.0.1
"Matthew Proctor,Michael Sanders,Alastair Bateman",2018-02-20T21:54:25.777Z,59,59,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO at https://www.errlog.io/,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.24
Robert McNeel and Associates,2018-02-20T21:55:26.7Z,3,59,RhinoWindows,RhinoWindows,True,2018-04-17T23:28:59.993+00:00,True,False,,,1078,False,6.0.18016.23451-test5
"Matthew Proctor,Michael Sanders,Alastair Bateman",2018-02-20T21:54:25.777Z,59,59,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO at https://www.errlog.io/,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.24
Ramón Ordiales Plaza,2016-02-05T16:10:28.2Z,683,805,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.9
Ramón Ordiales Plaza,2016-02-05T12:51:02.91Z,683,805,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,A complete helper to common task in c# 6.0,"Helpers,Switch,Enharcements",2661,False,1.0.0.8
Adriano Ronzitti,2016-06-01T10:05:14.133Z,211,688,Ronz.Compression,Ronz.Compression,False,2017-09-21T14:44:10.74+00:00,True,False,Ronz.Compression,"Ronz.Compression,TAR,ZIP,GZIP,TGZ",572,False,16.6.1.2
Costin Morariu,2018-02-20T21:50:46.377Z,31,59,Simple client library for parsing HTTP API responses,HttpApiClient,False,2018-03-20T08:13:38.95+00:00,True,False,,HttpApiClient,778,False,1.0.6
Adriano Ronzitti,2016-05-12T16:06:59.187Z,211,708,Ronz.Compression,Ronz.Compression,False,2017-09-21T14:44:10.74+00:00,True,False,Ronz.Compression,"Ronz.Compression,TAR,ZIP,GZIP,TGZ",572,False,16.5.12.1
y-z-f,2016-04-19T04:44:09.243Z,731,731,融云绑定SDK,RongIM.Droid,False,2016-04-19T04:44:09.243+00:00,True,False,,"Xamarin.Android,RongIM",1044,False,2.5.0
Jeff Keslinke,2018-02-20T21:26:23.043Z,4,59,Package Description,BTG.Infrastructure.Email,False,2018-04-16T15:18:20.637+00:00,True,False,,,459,False,1.0.1
y-z-f,2016-04-09T09:31:49.02Z,731,741,融云绑定SDK,RongIM.Droid,False,2016-04-19T04:44:09.243+00:00,True,False,,"Xamarin.Android,RongIM",1044,False,2.4.11
jQWidgets,2018-02-20T21:49:15.887Z,59,59,"This release includes ASP .NET MVC Core Tag Helpers for all widgets by jQWidgets. Some of the most notable are: 

- Grid
- Chart
- DataTable
- TreeGrid
- Scheduler
- Layout 
- Docking Layout
- ListBox
- DropdownList
- ComboBox
- Tree
- TreeMap
- Gauges
- Buttons
- Navigation Bars
- DatetimeInput
- Calendar
- ScrollView
- ListView
- Tabs
- Expander
- File Upload
- Ribbon Bar
- Pivot Grid
- Slider
- Splitter
- Tooltip
- Popover
- Notification
- NavBar
- Progress Bar
- Rating
- Number Input
- Password Input
- Masked Input
- Text Area
- Input
- Loader
- Panel
- ScrollBar
- Validator
- Window",jQWidgets.AspNetCore.Mvc.TagHelpers,False,2018-02-20T21:49:15.887+00:00,True,False,ASP .NET Core MVC Tag Helpers,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,grid,pivotgrid,scheduler,chart,button,dropdownlist,listbox,combobox,aspnet,aspmvc,netstandard",2970,False,2.0.1
Costin Morariu,2018-02-20T21:50:46.377Z,31,59,Simple client library for parsing HTTP API responses,HttpApiClient,False,2018-03-20T08:13:38.95+00:00,True,False,,HttpApiClient,778,False,1.0.6
jQWidgets,2018-02-20T21:49:15.887Z,59,59,"This release includes ASP .NET MVC Core Tag Helpers for all widgets by jQWidgets. Some of the most notable are: 

- Grid
- Chart
- DataTable
- TreeGrid
- Scheduler
- Layout 
- Docking Layout
- ListBox
- DropdownList
- ComboBox
- Tree
- TreeMap
- Gauges
- Buttons
- Navigation Bars
- DatetimeInput
- Calendar
- ScrollView
- ListView
- Tabs
- Expander
- File Upload
- Ribbon Bar
- Pivot Grid
- Slider
- Splitter
- Tooltip
- Popover
- Notification
- NavBar
- Progress Bar
- Rating
- Number Input
- Password Input
- Masked Input
- Text Area
- Input
- Loader
- Panel
- ScrollBar
- Validator
- Window",jQWidgets.AspNetCore.Mvc.TagHelpers,False,2018-02-20T21:49:15.887+00:00,True,False,ASP .NET Core MVC Tag Helpers,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,grid,pivotgrid,scheduler,chart,button,dropdownlist,listbox,combobox,aspnet,aspmvc,netstandard",2970,False,2.0.1
MN Consulting,2018-02-20T21:45:41.223Z,53,59,"Graceterm middleware provides implementation to ensure graceful shutdown of AspNet Core applications. The basic concept is: After aplication received a SIGTERM (a signal asking it to terminate), Graceterm will hold it alive till all pending requests are completed or a timeout ocurr.",Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.4-v104-beta3-build73
Rickard Robin,2018-02-20T21:29:51.91Z,23,59,Home Assistant 'Hass' is a home automation system running on Unix-systems. This package aims to enable .NET developers to create their own 'app-like' programs that integrate with Home Assistant through it's Websocket and Web API's.,HomeAssistant.AppStarter,False,2018-03-28T12:57:14.65+00:00,True,False,,"hass,home-assistant,.net,app,home,automation",303,False,0.2.0
Entroper,2016-08-20T02:11:07.53Z,189,608,Utilities for reading and writing ROM files.,RomUtilities,False,2017-10-13T07:36:37.02+00:00,True,False,,"NES,SNES,ROM",1447,False,1.1.0
"Michael Roach,Patrick Wyatt,Alberto Monteiro,Richard Versluis",2016-03-22T19:41:10.673Z,759,759,Bindings for the Rollbar (rollbar.com) error reporting system,RollbarSharp,False,2016-03-22T19:41:10.673+00:00,True,False,,rollbar,107080,False,1.0.0
JamaaTech,2018-02-20T21:29:14.55Z,41,59,Jamaa SMPP Client is a .NET implementation of the SMPP protocol that focuses on providing an easy-to-use and robust SMPP client library for .NET developers. This project is intended to be used by developers who want to integrate SMS functionalities in their applications as well as students who are learning the SMPP protocol.,JamaaSMPP,False,2018-03-10T01:45:24.79+00:00,True,False,,".net,smpp",1943,False,1.6.0
PNPLINE,2018-02-20T21:46:28.21Z,16,59,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.20.1
Adam Fisher,2015-09-12T21:23:09.943Z,951,951,A numeric type representing roman numerals.,RomanNumeral,False,2015-09-12T21:23:09.943+00:00,True,False,,"roman,numeral,data,type,number,math",533,False,1.0.0
Uno.CodeGen,2018-02-20T21:44:30.033Z,38,59,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.48
MN Consulting,2018-02-20T21:45:41.223Z,53,59,"Graceterm middleware provides implementation to ensure graceful shutdown of AspNet Core applications. The basic concept is: After aplication received a SIGTERM (a signal asking it to terminate), Graceterm will hold it alive till all pending requests are completed or a timeout ocurr.",Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.4-v104-beta3-build73
dmanning23,2018-02-20T21:44:31.627Z,23,59,"A MonoGame library for splitting up a 2d game world into cells, used to speed up collision detection etc.",CellSpacePartition,False,2018-03-28T07:29:57.127+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",364,False,1.0.2
PNPLINE,2018-02-20T21:46:28.21Z,16,59,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.20.1
dmanning23,2018-02-20T21:44:31.627Z,23,59,"A MonoGame library for splitting up a 2d game world into cells, used to speed up collision detection etc.",CellSpacePartition,False,2018-03-28T07:29:57.127+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",364,False,1.0.2
Uno.CodeGen,2018-02-20T21:44:30.033Z,38,59,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.48
Mike Hanson & Mark Eastwood,2018-02-20T21:42:35.903Z,6,59,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.58
nventive,2018-02-20T21:44:18.69Z,38,59,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.20.0-dev.48
William Roush,2016-05-31T22:38:06.343Z,179,689,Rollbar Integration for .NET Core,RollbarDotNet,False,2017-10-23T03:36:16.42+00:00,True,False,,"Rollbar,Core,dotnet,dnx",9956,False,0.1.0
Mike Hanson & Mark Eastwood,2018-02-20T21:42:48.31Z,6,59,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.58
Mike Hanson & Mark Eastwood,2018-02-20T21:42:12.607Z,6,59,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.58
William Roush,2016-06-09T06:51:38.85Z,179,680,Rollbar Integration for .NET Core,RollbarDotNet,False,2017-10-23T03:36:16.42+00:00,True,False,,"Rollbar,Core,dotnet,dnx",9956,False,0.2.0
Mike Hanson & Mark Eastwood,2018-02-20T21:43:01.31Z,6,59,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.58
Mike Hanson & Mark Eastwood,2018-02-20T21:43:13.187Z,6,59,Provides static wrapper for repository factory for those who cannot or do not want to use dependency injection,SqlRepo.SqlServer.Static,False,2018-04-14T17:10:16.18+00:00,True,False,,"sql,repository,pattern,builder",486,False,1.0.58
Mike Hanson & Mark Eastwood,2018-02-20T21:42:24.09Z,6,59,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.58
William Roush,2016-06-12T07:51:28.523Z,179,677,Rollbar Integration for .NET Core,RollbarDotNet,False,2017-10-23T03:36:16.42+00:00,True,False,,"Rollbar,dotnet,Core,Error",9956,False,0.3.0
Mike Hanson & Mark Eastwood,2018-02-20T21:42:35.903Z,6,59,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.58
Mike Hanson & Mark Eastwood,2018-02-20T21:43:01.31Z,6,59,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.58
nventive,2018-02-20T21:44:18.69Z,38,59,"This package provides attributes for object's life cycle source code generation.
This package is part of the Uno.CodeGen to generate object life cycle methods in your project.",Uno.ClassLifecycle,True,2018-03-13T18:15:07.517+00:00,True,False,,,3645,False,1.20.0-dev.48
Mike Hanson & Mark Eastwood,2018-02-20T21:42:12.607Z,6,59,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.58
Mike Hanson & Mark Eastwood,2018-02-20T21:42:48.31Z,6,59,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.58
