authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2017-08-31T11:14:19.03Z,11,232,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.5.4
eXpandFramework,2017-08-31T11:14:04.197Z,11,232,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.5.4
eXpandFramework,2017-08-31T11:13:51.38Z,11,232,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.5.4
eXpandFramework,2017-08-31T11:13:39.563Z,11,232,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.5.4
eXpandFramework,2017-08-31T11:13:24.357Z,11,232,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.5.4
eXpandFramework,2017-08-31T11:13:11.137Z,11,232,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.5.4
Adrian Holland,2017-08-31T11:13:09.34Z,157,232,A build extension to allow the generation of static websites using Outrage.Generate.,Outrage.BuildTasks.Generate,False,2017-11-14T03:37:49.357+00:00,True,False,,,558,False,1.0.4
eXpandFramework,2017-08-31T11:12:56.257Z,11,232,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.5.4
eXpandFramework,2017-08-31T11:12:43.49Z,11,232,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.5.4
Adrian Holland,2017-08-31T11:12:50.96Z,163,232,"A set of build tasks for dotnet core build processes, built as standard console apps.",Outrage.BuildTasks,False,2017-11-08T07:08:33.927+00:00,True,False,,,641,False,1.0.4
eXpandFramework,2017-08-31T11:10:23.95Z,11,232,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.5.4
eXpandFramework,2017-08-31T11:11:47.71Z,11,232,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.5.4
eXpandFramework,2017-08-31T11:11:19.373Z,11,232,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,17.1.5.4
eXpandFramework,2017-08-31T11:10:37.58Z,11,232,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.5.4
eXpandFramework,2017-08-31T11:12:00.54Z,11,232,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,17.1.5.4
Contributors,2017-08-31T11:11:53.38Z,232,232,"This is a library providing you with a means to use the OrderBy method from Linq but use a Method or Expression in the class responsible for sorting  
instead of the instance that's being sorted.  
For more information see: https://gitlab.com/Valtech-Amsterdam/Linq.SorterExtensions",Valtech.Amsterdam.Labs.Linq.SorterExtensions,False,2017-08-31T11:11:53.38+00:00,True,False,Extensions for using custom sorting in Linq chains,"DotNet,Ordering,IComparer,Linq",143,False,1.1.0
eXpandFramework,2017-08-31T11:11:32.657Z,11,232,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.1.5.4
eXpandFramework,2017-08-31T11:12:17.387Z,11,232,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.5.4
eXpandFramework,2017-08-31T11:11:05.917Z,11,232,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.5.4
eXpandFramework,2017-08-31T11:10:51.413Z,11,232,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.5.4
eXpandFramework,2017-08-31T11:12:30.563Z,11,232,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.5.4
eXpandFramework,2017-08-31T11:09:54.85Z,11,232,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,17.1.5.4
Adrian Holland,2017-08-31T11:12:28.58Z,142,232,"An component oritented document static HTML document generator.  Combined with WKHTML2PDF, an ideal reporting engine.",Outrage.Generate,False,2017-11-29T09:48:35.993+00:00,True,False,,,787,False,1.0.11
eXpandFramework,2017-08-31T11:10:09.51Z,11,232,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,17.1.5.4
eXpandFramework,2017-08-31T11:09:32.313Z,11,232,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.5.4
Eldin Zenderink,2017-08-31T11:09:10.557Z,82,232,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.2.1
eXpandFramework,2017-08-31T11:09:16.073Z,11,232,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.5.4
eXpandFramework,2017-08-31T11:09:02.913Z,11,232,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.5.4
Avanade MMSC Team,2017-08-31T11:08:50.02Z,43209,232,"MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password. Here the user would any user without multifactor authentication enable.",MMSCTokenHelper,False,1900-01-01T00:00:00+00:00,False,False,,"MMSC,Token,Helper",-1,False,1.0.0
eXpandFramework,2017-08-31T11:08:50.647Z,11,232,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.5.4
eXpandFramework,2017-08-31T11:08:37.877Z,11,232,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.5.4
eXpandFramework,2017-08-31T11:08:23.733Z,11,232,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.5.4
Microsoft,2017-08-31T11:08:09.883Z,43209,232,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170610-dev-20170831000004
Microsoft,2017-08-31T11:07:57.663Z,43209,232,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170610-dev-20170831000004
eXpandFramework,2017-08-31T11:08:09.853Z,11,232,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.5.4
eXpandFramework,2017-08-31T11:07:54.867Z,11,232,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.5.4
jigar.m.biskitwala,2017-08-31T11:07:42.72Z,226,232,TQuestionBuilder.Aspcore,TQuestionBuilder.Aspcore,False,2017-09-06T05:35:46.533+00:00,True,False,,,268,False,1.0.0
Microsoft,2017-08-31T11:07:45.05Z,43209,232,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170610-dev-20170831000004
eXpandFramework,2017-08-31T11:07:23.7Z,11,232,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.5.4
eXpandFramework,2017-08-31T11:07:39.127Z,11,232,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.5.4
Microsoft,2017-08-31T11:07:14.777Z,43209,232,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170610-dev-20170831000004
eXpandFramework,2017-08-31T11:05:18.887Z,11,232,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.5.4
Developer Express Inc.,2017-08-31T11:05:33.67Z,15,232,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,True,2018-04-05T10:39:32.13+00:00,True,False,,,66552,False,1.3.0-rc4
eXpandFramework,2017-08-31T11:07:07.697Z,11,232,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.5.4
eXpandFramework,2017-08-31T11:05:04.083Z,11,232,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.5.4
Microsoft,2017-08-31T11:06:42.11Z,43209,232,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170610-dev-20170831000004
eXpandFramework,2017-08-31T11:06:20.417Z,11,232,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.5.4
eXpandFramework,2017-08-31T11:05:49.97Z,11,232,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.5.4
eXpandFramework,2017-08-31T11:06:36.58Z,11,232,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.5.4
Microsoft,2017-08-31T11:06:10.837Z,43209,232,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170610-dev-20170831000004
eXpandFramework,2017-08-31T11:06:51.647Z,11,232,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.5.4
Microsoft,2017-08-31T11:06:23.827Z,43209,232,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170610-dev-20170831000004
Microsoft,2017-08-31T11:07:00.85Z,43209,232,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170610-dev-20170831000004
eXpandFramework,2017-08-31T11:05:34.343Z,11,232,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.5.4
eXpandFramework,2017-08-31T11:06:05.507Z,11,232,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.5.4
Aloïs Deniel,2017-08-31T11:03:36.43Z,232,232,Native markdown rendering for Xamarin.Forms.,Xam.Forms.MarkdownView,True,2017-08-31T18:48:35.7+00:00,True,False,,"xamarin,ios,android,md,markdown,native",515,False,0.5.2-pre
Eldin Zenderink,2016-03-20T12:19:54.407Z,43209,761,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!

This library is for now exactly the same for C# .NET as for Mono. I made this seperate because there might be operating specific changes to the library in the future.

Windows/C# .NET: 
https://www.nuget.org/packages/SimpleIRCLib/",SimpleIRCLibMono,False,1900-01-01T00:00:00+00:00,False,False,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!","C#,IRC,MONO,DCC,PROTOCOL",-1,False,1.0.0
Eldin Zenderink,2016-03-20T12:28:57.087Z,43209,761,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!

This library is for now exactly the same for C# .NET as for Mono. I made this seperate because there might be operating specific changes to the library in the future.

Windows/C# .NET: 
https://www.nuget.org/packages/SimpleIRCLib/",SimpleIRCLibMono,False,1900-01-01T00:00:00+00:00,False,False,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!","C#,IRC,MONO,DCC,PROTOCOL",-1,False,1.0.1
Eldin Zenderink,2016-03-20T14:03:51.873Z,43209,761,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!

This library is for now exactly the same for C# .NET as for Mono. I made this seperate because there might be operating specific changes to the library in the future.

Windows/C# .NET: 
https://www.nuget.org/packages/SimpleIRCLib/",SimpleIRCLibMono,False,1900-01-01T00:00:00+00:00,False,False,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!","C#,IRC,MONO,DCC,PROTOCOL",-1,False,1.0.2
Eldin Zenderink,2016-03-20T14:14:52.06Z,43209,761,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!

This library is for now exactly the same for C# .NET as for Mono. I made this seperate because there might be operating specific changes to the library in the future.

Windows/C# .NET: 
https://www.nuget.org/packages/SimpleIRCLib/",SimpleIRCLibMono,False,1900-01-01T00:00:00+00:00,False,False,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!","C#,IRC,MONO,DCC,PROTOCOL",-1,False,1.0.3
Eldin Zenderink,2016-03-20T14:24:04.74Z,43209,761,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!

This library is for now exactly the same for C# .NET as for Mono. I made this seperate because there might be operating specific changes to the library in the future.

Windows/C# .NET: 
https://www.nuget.org/packages/SimpleIRCLib/",SimpleIRCLibMono,False,1900-01-01T00:00:00+00:00,False,False,"A simple IRC library compatible with Linux, using Mono. A unique feature in comparison to other libraries is support for DCC (which I haven't seen yet)!","C#,IRC,MONO,DCC,PROTOCOL",-1,False,1.0.31
"BEST Logistics.,Shi Jiyong",2017-08-31T10:59:07.167Z,232,232,Best.ConfigParser lib for .NET Core and .NET 4.6+,Best.ConfigParser,False,2017-08-31T10:59:07.167+00:00,True,False,,"Configuration,Key=Value",2104,False,3.0.3
WeiGe,2017-08-31T10:59:56.103Z,43209,232,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory.V2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.2
EmL Solutions,2017-08-31T10:59:53.247Z,22,232,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,True,False,,,2273,False,1.0.0.3
OPF,2017-08-31T11:00:43.243Z,1,232,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.42
Andrea Vincenzo Abbondanza,2017-08-31T10:51:02.537Z,9,232,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,1.4.1
Ryan Dixon,2017-08-31T10:54:54.39Z,154,232,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,True,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,1.7.0-rc1
Ryan Dixon,2017-08-31T10:54:54.39Z,154,232,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,True,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,1.7.0-rc1
"Chad Lee,Alexander Bragin",2017-08-31T10:54:56.14Z,2,232,Includes a model and interface for communicating with Google Maps geocoding provider. The API returns latitude/longitude coordinates and normalized address information. Based on fork of ‘chadly/Geocoding.net’ project.,RoxieMobile.Geocoding.Google,False,2018-04-18T09:54:55.027+00:00,True,False,,"geocoding,geocode,geocoder,maps,address,validation,normalization,google-maps",454,False,0.1.1
QQ：20573886,2017-08-31T10:53:40.813Z,231,232,WeavingSocket的客户端类包,WeavingSocketclient,False,2017-09-01T01:47:57.917+00:00,True,False,,"Tag1,Tag2",443,False,2.0.0
WeiGe,2017-08-31T10:52:47.223Z,43209,232,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EntityFrameworkCore.SqlServer.Plus.2,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.0.8
venvw,2017-08-31T10:52:51.05Z,232,232,ExmoApi is .NET implementation of Exmo API (api.exmo.com or api.exmo.me),ExmoApi,False,2017-08-31T12:10:45.63+00:00,True,False,,"Api,Exmo.me,Exmo.com,.NET",608,False,1.3.0
Davyd McColl,2017-08-31T10:53:52.923Z,8,232,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.43
vlad.ivanov,2017-08-31T10:50:59.583Z,183,232,CSOM extensions for working with SharePoint BDC,SPF.BDC,False,2017-10-19T10:50:17+00:00,True,False,,,712,False,1.0.5
Andrea Vincenzo Abbondanza,2017-08-31T10:51:02.537Z,9,232,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,1.4.1
,,-1,-1,,Csv.Tests,,,,True,,,,,1.0.12
OPF,2017-08-31T10:46:08.623Z,1,232,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.41
,,-1,-1,,Csv.Tests,,,,True,,,,,1.0.12
Steve Hansen,2017-08-31T10:43:43.157Z,22,232,Really simple csv library,Csv,False,2018-03-29T14:13:09.05+00:00,True,False,,csv,10911,False,1.0.12
QQ:20573886,2017-08-31T10:40:22.617Z,231,232,WeavingSocket的服务端类库包,WeavingSocketServer,False,2017-09-01T01:46:53.9+00:00,True,False,,,537,False,2.0.0
Davyd McColl,2017-08-31T10:40:22.32Z,8,232,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.42
codingfreaks,2017-08-31T10:41:27.02Z,18,232,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,"codingfreaks,WPF,.NET,C#,Converter,MVVM,MvvmLight",4405,True,1.0.41
codingfreaks,2017-08-31T10:41:05.273Z,18,232,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,"codingfreaks,WPF,.NET,C#,Converter,MVVM,MvvmLight",4405,True,1.0.40
Oakbrook Finance,2017-08-31T10:41:40.1Z,43209,232,SDK for integration with the Oakbrook Finance Lead API,Oakbrook.Lead.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,"Oakbrook,Finance,Lead.Sdk",843,False,2.2.1
Sergey Mazurkin,2017-08-31T10:42:33.677Z,165,232,Native powershell module extended Write-Progress cmdlet,Write-ProgressEx,False,2017-11-06T21:26:40.373+00:00,True,False,,"Progress,ProgressBar,Write-Progress",653,False,0.10.0
https://github.com/marcio-azevedo/,2017-08-31T10:38:10.527Z,13,232,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6452.19135
ITXpress A/S,2017-08-31T10:37:25.34Z,44,232,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6452.22713
"BEST Logistics.,Shi Jiyong",2017-08-31T10:38:30.417Z,52,232,Best.Avro extentions lib for .NET Core and .NET 4.6+,Best.AvroEx,False,2018-02-27T08:41:39.53+00:00,True,False,,"Configuration,Key=Value",1023,False,2.0.5
