authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Mehdi Khalili,Oren Novotny",2015-12-30T21:05:07.57Z,351,842,Humanizer Locale (bg),Humanizer.Core.bg,True,2017-05-04T16:57:38.393-07:00,True,False,,,358340,True,2.0.0-beta02-0092
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-30T23:43:32.833Z,43209,842,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33-beta
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T13:47:41.64Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.4-beta
Microsoft,2015-12-31T15:00:06.173Z,465,841,"This package provides support for receiving WebHooks from Trello. For information about Trello WebHooks, see ""https://trello.com/docs/gettingstarted/webhooks.html"".",Microsoft.AspNet.WebHooks.Receivers.Trello,True,2017-01-10T06:26:54.113-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Trello",9364,True,1.2.0-beta5
Sharp Architecture Dev Team,2015-12-31T12:27:54.397Z,579,841,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,False,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4829,False,3.1.1
Andrew Arnott,2015-12-30T23:19:55.037Z,41,842,P/Invoke methods for the Windows Crypt32.dll.,PInvoke.Crypt32,True,2018-03-10T23:27:01.987+00:00,True,False,P/Invoke methods for the Windows Crypt32.dll.,"pinvoke,.net,pcl",3428,False,0.1.300-beta
仓储大叔,2015-12-31T01:20:56.63Z,295,841,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加通知",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.4.9
MikaelGRA,2015-12-29T20:49:44.993Z,6,843,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,1.0.0
Alessandro Del Sole,2015-12-31T14:40:12.423Z,523,841,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5843.28159
dk-xamarin,2015-12-31T06:37:59.967Z,369,841,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.112
QBitNinja,2015-12-31T08:38:20Z,104,841,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.7
仓储大叔,2015-12-31T08:21:13.797Z,295,841,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.5.2
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-12-30T17:08:17.823Z,88,842,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,False,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8501,True,3.10.0
takenet,2015-12-30T17:22:52.44Z,192,842,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.18
dk-xamarin,2015-12-30T18:29:52.547Z,369,842,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.111
TIDASOFT,2015-12-31T03:36:27.703Z,700,841,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.2-RC9
Mario,2015-12-30T17:25:31.363Z,842,842,"WPF.Notifier shows one or more toastnotification-windows.

Besides it's possible to show your own window with your viewmodel as a toastnotification.

(I)NotifierManager should be a Singleton, if you use it from different classes, because all notificationwindos are saved internally and removed after closing. You can use a DI Framework like Ninject and register INotifierManager as Singleton.

Then call ShowNotification/ShowCustomNotification .

If you want to show your own window, you have to handle the animations and closing by yourself.

Show your own Notification:

call ShowCustomNotification(yourViewModel)

in App.xaml:

 <Application.Resources>
        <DataTemplate DataType=""{x:Type local:yourViewModel}"">
            <local:TestView />
        </DataTemplate>
    </Application.Resources>",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,True,False,WPF.Notifier shows one or more toastnotification-Windows.,,1876,False,1.2.0
JACKY,2015-12-31T07:21:37.407Z,43209,841,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7900
TIDASOFT,2015-12-31T03:37:10.53Z,700,841,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.2-RC9
Mario,2015-12-30T17:25:31.363Z,842,842,"WPF.Notifier shows one or more toastnotification-windows.

Besides it's possible to show your own window with your viewmodel as a toastnotification.

(I)NotifierManager should be a Singleton, if you use it from different classes, because all notificationwindos are saved internally and removed after closing. You can use a DI Framework like Ninject and register INotifierManager as Singleton.

Then call ShowNotification/ShowCustomNotification .

If you want to show your own window, you have to handle the animations and closing by yourself.

Show your own Notification:

call ShowCustomNotification(yourViewModel)

in App.xaml:

 <Application.Resources>
        <DataTemplate DataType=""{x:Type local:yourViewModel}"">
            <local:TestView />
        </DataTemplate>
    </Application.Resources>",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,True,False,WPF.Notifier shows one or more toastnotification-Windows.,,1876,False,1.2.0
Oystein Bjorke,2015-12-31T12:17:08.083Z,43209,841,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1917
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:35:16.42Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.14-alpha
dk-xamarin,2015-12-30T18:30:24.44Z,51,842,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.111
Microsoft,2015-12-31T14:59:14.937Z,465,841,"This package provides support for receiving WebHooks from GitHub. For information about GitHub WebHooks, see ""https://developer.github.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.GitHub,True,2017-01-10T06:25:17.287-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,GitHub",15914,True,1.2.0-beta5
JP Toto,2013-01-31T00:26:05.457Z,60,1905,log4net.ElasticSearch is a log4net adapter for easy logging of exceptions and messages to ElasticSearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,False,False,,"log,logging,exception,elasticsearch,log4net",83055,False,0.2.0
Spencer Schneidenbach,2015-12-30T21:36:04.44Z,140,842,A convenient way to create AutoMapper type mappings using attributes.,AutoMapper.Attributes,False,2017-12-01T16:25:15.15+00:00,True,False,,AutoMapper,29843,False,1.0.15
"VelocityDB,Inc",2015-12-30T20:23:35.237Z,1,842,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.5
Sharp Architecture Dev Team,2015-12-31T12:28:00.117Z,579,841,Adds SharpArch.RavenDB persistance support to a WCF project.,SharpArch.Wcf.RavenDB,False,2016-09-18T16:10:19.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2580,False,3.1.1
ananthb,2015-12-30T22:46:32.103Z,801,842,Postal is a code generator that generates strongly typed message contracts for request-response type protocols. Messages are serialized and deserialized using Protocol buffers.,Postal.ProtoBuf,False,2016-02-08T16:20:27.427-08:00,True,False,Postal.ProtoBuf.Nupkg,"request,response,protobuf-net,typed,dsl,protocol,streams",3240,False,1.4.1.3
dk-xamarin,2015-12-31T06:38:16.84Z,193,841,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.112
"Mehdi Khalili,Oren Novotny",2015-12-30T21:07:31.787Z,351,842,Humanizer core package that contains the library and the neutral language (English) resources,Humanizer.Core,True,2017-05-04T23:58:16.19+00:00,True,False,,,1076232,True,2.0.0-beta02-0092
Lukiya,2015-12-30T17:45:39.567Z,540,842,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.1.2-beta
Microsoft,2015-12-31T14:50:37.367Z,465,841,"This package provides functionality for adding your own custom WebHook support to your ASP.NET project. The functionality enables users to register WebHooks using a simple pub/sub model, and for your code to send WebHooks to registered receivers with matching WebHook registrations.",Microsoft.AspNet.WebHooks.Custom,True,2017-01-10T06:23:06.49-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",78802,True,1.2.0-beta5
Oleg Sych,2015-12-30T19:07:19.197Z,292,842,A small C++ library for working with COM,simply.com,False,2017-07-02T13:31:08.137-07:00,True,False,,"C++,native",1212,False,0.1.48
David Serfozo,2015-12-31T13:16:41.02Z,841,841,Simple OO wrapper on top of libclang in C#.,DSerfozo.LibclangSharp,False,2015-12-31T13:16:41.02+00:00,True,False,,"libclang,roslyn,c++,clang,llvm",471,False,0.1.0
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:03:32.02Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.8-beta
Oystein Bjorke,2015-12-31T14:10:26.263Z,43209,841,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1919
ceanota,2015-12-30T17:03:25.19Z,271,842,JsNetBridge: Build ASP.NET Objects API for javascript,Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,JsNetBridge: Build ASP.NET Objects API for javascript,"Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API",3557,False,1.0.5
belltseng,2015-12-31T08:34:00.377Z,167,841,only private project use,Clubby.Platform.Infrastructure,False,2017-11-04T02:59:09.48+00:00,True,False,only private project use,,1888,False,1.0.1
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-30T21:56:59.787Z,24,842,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.21-beta
Microsoft,2015-12-31T14:59:06.177Z,465,841,This package provides support for receiving generic WebHooks with no special validation logic or security requirements. This can for example be used to receive WebHooks from IFTTT's Maker Channel or a Zapier WebHooks Action.,Microsoft.AspNet.WebHooks.Receivers.Generic,True,2017-01-10T14:25:06.943+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,IFTTT,Zapier",33987,True,1.2.0-beta5
Microsoft,2015-12-31T14:59:00.307Z,465,841,"This package provides support for receiving WebHooks from Dropbox. For information about Dropbox WebHooks, see ""https://www.dropbox.com/developers/webhooks/docs"".",Microsoft.AspNet.WebHooks.Receivers.Dropbox,True,2017-01-10T06:24:45.85-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Dropbox",9650,True,1.2.0-beta5
David Serfozo,2015-12-31T13:16:41.02Z,841,841,Simple OO wrapper on top of libclang in C#.,DSerfozo.LibclangSharp,False,2015-12-31T13:16:41.02+00:00,True,False,,"libclang,roslyn,c++,clang,llvm",471,False,0.1.0
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:47:21.707Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.17-alpha
Microsoft Corporation,2015-12-31T03:43:33.91Z,35,841,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,False,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",23311,False,2.2.0
Microsoft,2015-12-31T14:59:20.96Z,465,841,"This package provides support for receiving WebHooks from Instagram. For information about Instagram WebHooks, see ""https://instagram.com/developer/realtime/"".",Microsoft.AspNet.WebHooks.Receivers.Instagram,True,2017-01-10T06:25:27.833-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Instagram",11204,True,1.2.0-beta5
Alexis Narváez,2015-12-30T17:08:39.94Z,827,842,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.4.2
Wosad Inc,2015-12-31T07:37:55.07Z,589,841,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.1.9
Lukiya,2015-12-30T17:45:36.953Z,456,842,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.1.2-beta
Vesa Karvonen,2015-12-31T12:08:53.207Z,839,841,A pretty printing library for F# based on Wadler's and Leijen's work.,PPrint,False,2016-01-02T08:56:14.473-08:00,True,False,A pretty printing library for F# based on Wadler's and Leijen's work.,"F#,fsharp,text,formatting,layout",11412,False,1.4.5
michaelbradley91,2015-12-30T23:41:11.657Z,839,842,"Pipes is a concurrency abstraction. 

To learn how to use them, please visit the project home page at:
https://github.com/michaelbradley91/Pipes",Parallel.Pipes,False,2016-01-02T15:09:16.947-08:00,True,False,"Pipes provides a more intuitive tool for managing concurrency.
Threads send messages to each other through pipes.
Pipes can be combined and you can easily make your own.","Pipes,Parallel,Parallelisation,CSO,Cores,Concurrency,Concurrent,Shared,Resource,Resources",1554,False,1.1.3
Ivan Gavryliuk,2015-12-31T14:35:15.833Z,4,841,".NET storage abstractions with impelementations for local on premise, Azure and more",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,To follow,Common,15898,False,1.0.0
Michael Ajanaku,2015-12-31T01:57:53.21Z,832,841,This Owin middleware helps with serializing and formating JSON results from ASP.NET web API Hosted within OWIN server or self hosted  OWIN Web API,OwinWebApiJsonSerializer,False,2016-01-09T01:10:09.363+00:00,True,False,,"owin,webapi,middleware,json,serialize,camel,casing",1349,False,1.0.0
Marcel de Vries,2015-12-31T10:48:06.59Z,836,841,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,True,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.7
danielwertheim,2015-12-18T20:12:13.79Z,459,854,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,True,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.3.0
Aspose,2015-12-31T14:33:56.257Z,27,841,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,6.1.0
"Mehdi Khalili,Oren Novotny",2015-12-30T21:05:47.097Z,351,842,Humanizer Locale (de),Humanizer.Core.de,True,2017-05-04T16:57:54.893-07:00,True,False,,,379350,True,2.0.0-beta02-0092
Zou Jian,2015-12-31T02:00:49.443Z,275,841,"Convert excel and .NET object , Excel 与 .NET 对象互相转换的类库",Chsword.Excel2Object,False,2017-07-18T23:47:58.047-07:00,True,False,,"excel,.net",2521,False,1.0.0.32
"Mehdi Khalili,Oren Novotny",2015-12-30T21:07:37.503Z,351,842,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,True,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,2.0.0-beta02-0092
JACKY,2015-12-31T07:19:58.523Z,43209,841,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7900
Hermann Jung,2015-12-31T14:21:33.033Z,18,841,"Smart object model library.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and more.
Use BCF Editor (http://www.calculationworks.com/) for model design and code generation.",CalculationWorks.BusinessModel,False,2018-04-02T22:45:20.527+00:00,True,False,Smart object model library.,"CalculationWorks,BCF,Model,ObjectModel,Compute,Computed,Calculate,Calculated,Column,Columns,Property,Properties,DataErrorInfo,Undo,Redo,Transaction,WPF,Forms",1459,False,3.0.2
CapableObjects,2015-12-31T03:41:34.117Z,2,841,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8124
TIDASOFT,2015-12-31T03:35:16.097Z,700,841,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:12:38.82-07:00,True,False,,,5790,False,1.0.2-RC9
Hermann Jung,2015-12-31T14:21:54.077Z,18,841,"WPF Binding Support for CalculationWorks.BusinessModel.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and more.
Use BCF Editor (http://www.calculationworks.com/) for model design and code generation.",CalculationWorks.ViewModel.Windows,False,2018-04-02T22:47:04.92+00:00,True,False,WPF Binding Support for CalculationWorks.BusinessModel.,"CalculationWorks,BCF,Model,ObjectModel,Compute,Computed,Calculate,Calculated,Column,Columns,Property,Properties,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,WPF,DataBinding,DataSource",1288,False,3.0.2
Alessandro Del Sole,2015-12-31T14:40:12.423Z,523,841,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5843.28159
"Mehdi Khalili,Oren Novotny",2015-12-30T21:07:19.47Z,351,842,Humanizer Locale (vi),Humanizer.Core.vi,True,2017-05-04T16:57:59.923-07:00,True,False,,,358586,True,2.0.0-beta02-0092
Sharp Architecture Dev Team,2015-12-31T12:27:37.01Z,2,841,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,False,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4514,False,3.1.1
diphap,2015-12-28T00:13:37.49Z,271,844,JsNetBridge: Build ASP.NET Objects API for javascript,Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,False,False,JsNetBridge: Build ASP.NET Objects API for javascript,"Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API",3557,False,1.0.3
danielwertheim,2015-12-30T20:11:11.263Z,280,842,Assists with making HTTP-requests against web APIs and to consume the responses of them.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For simple async interaction of HTTP web APIs.,"http,web,api,json",5012,False,1.1.0
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:56:55.343Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.18-alpha
cschoede,2015-12-30T20:48:30.85Z,43209,842,Schmitty.Core.Data.Repository Class Library,Schmitty.Core.Data.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-beta
diphap,2015-12-28T00:01:04.363Z,271,844,JsNetBridge: Build ASP.NET Objects API for javascript,Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,False,False,JsNetBridge: Build ASP.NET Objects API for javascript,"Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API",3557,False,1.0.1
TIDASOFT,2015-12-31T03:35:39.937Z,700,841,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational,True,2016-05-20T11:13:10.03-07:00,True,False,,,5856,False,1.0.2-RC9
VirtoCommerce,2015-12-31T13:06:03.03Z,716,841,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.6.1148
Sharp Architecture Dev Team,2015-12-31T12:27:31.3Z,2,841,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,False,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58213,False,3.1.1
Dean Netherton,2015-12-31T02:46:24.54Z,726,841,This dot.net library allows access to the raw data stream from the iRacing Motorsport Racing simulation (www.iracing.com).  It also provides an interface to control certain aspects of the game.  It is based on the official C++ SDK.,iRacingSDK,False,2016-04-23T20:35:33.903-07:00,True,False,,iRacing,1818,False,1.0.0.21
