authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LoreSoft,2017-11-26T01:42:03.57Z,73,145,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,autofac",6282,False,6.0.0.113
LoreSoft,2017-11-26T01:42:17.04Z,73,145,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,AutoMapper",6169,False,6.0.0.113
LoreSoft,2017-11-26T01:42:45.493Z,73,145,KickStart Extension for EntityChange library,KickStart.EntityChange,False,2018-02-06T22:44:45.827+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,EntityChange",633,False,6.0.0.113
PetProjects.Framework.Logging.Contracts,2017-11-26T01:42:38.133Z,130,145,Package Description,PetProjects.Framework.Logging.Contracts,True,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.17330.2-beta
PetProjects.Framework.Logging.Consumer.ElasticSearch,2017-11-26T01:28:52.21Z,130,145,Package Description,PetProjects.Framework.Logging.Consumer.ElasticSearch,True,2017-12-11T21:55:20.71+00:00,True,False,,,2243,False,0.9.17330.1-beta
PetProjects.Framework.Logging.Contracts,2017-11-26T01:28:39.617Z,130,145,Package Description,PetProjects.Framework.Logging.Contracts,True,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.17330.1-beta
PetProjects.Framework.Logging.Consumer,2017-11-26T01:29:05.837Z,130,145,Package Description,PetProjects.Framework.Logging.Consumer,True,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.17330.1-beta
PetProjects.Framework.Logging.Producer,2017-11-26T01:29:18.04Z,130,145,Package Description,PetProjects.Framework.Logging.Producer,True,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.17330.1-beta
Erik von Krusenstierna,2017-11-26T01:23:25.413Z,7,145,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.7742 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.20
siywilliams + contributors,2017-11-25T15:47:31.067Z,138,146,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser,True,2017-12-03T21:41:19.32+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35,commands",219334,True,1.5.0.7-commands
Erik von Krusenstierna,2017-11-26T01:18:37.633Z,7,145,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.47
Peter Varga,2017-11-26T01:12:44.557Z,141,145,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,7.0.1
FSharp.Data.Npgsql,2017-11-26T01:11:32.87Z,4,145,NpgsqlCommand is F# type provider to support statically typed access to input parameters and result set of sql statement in idiomatic F# way.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.2-alpha
Rendy Del Rosario,2017-11-26T01:08:19.81Z,60,145,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,False,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7858,False,1.1.5
Erik von Krusenstierna,2017-11-26T01:10:16.59Z,7,145,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.46
HReader,2017-11-26T01:07:42.717Z,145,145,Package Description,HReader.Core,True,2017-11-26T14:21:44.257+00:00,True,False,,,930,False,0.0.11-alpha
Max Blumenthal,2017-11-26T01:00:31.457Z,145,145,A C# NetStandard 2.0 library solution for implementing a simple lightweight autodiscovery server.,SADServer,True,2017-11-26T01:00:31.457+00:00,True,False,The client component the SimpleAutoDiscovery library (SAD for short) a C# NetStandard 2.0 library solution for implementing a lightweight auto discovery server and client.,Autodiscovery,65,False,1.0.0-Alpha
Max Blumenthal,2017-11-26T01:00:31.457Z,145,145,A C# NetStandard 2.0 library solution for implementing a simple lightweight autodiscovery server.,SADServer,True,2017-11-26T01:00:31.457+00:00,True,False,,,65,False,1.0.0-Alpha
Shinichi Kawara,2017-11-26T00:55:09.727Z,70,145,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,0.3.0
Martin Cook,2017-10-20T16:10:46.39Z,43209,182,This package contains library for building console based windows services,CG.ServiceProcess,True,1900-01-01T00:00:00+00:00,False,False,,"console,service,CG.ServiceProcess,CodeGator",2560,False,0.2017.10-alpha
Martin Cook,2017-10-22T22:47:33.67Z,43209,180,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.18-alpha
Max Blumenthal,2017-11-26T00:56:41.367Z,143,145,A C# NetStandard 2.0 library solution for implementing a simple lightweight autodiscovery client.,SADClient,True,2017-11-28T05:58:06.52+00:00,True,False,The server component the SimpleAutoDiscovery library (SAD for short) a C# NetStandard 2.0 library solution for implementing a lightweight auto discovery server and client.,Autodiscovery,133,False,1.0.0-Alpha
Martin Cook,2017-10-23T00:07:29.607Z,43209,179,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.19-alpha
James Newton-King,2017-11-26T00:57:42.147Z,27,145,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,True,False,,json,116075098,True,11.0.1-beta1
Martin Cook,2017-10-21T23:09:57.04Z,43209,181,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.17-alpha
Martin Cook,2017-10-21T23:01:46.813Z,43209,181,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.37-alpha
Martin Cook,2017-10-21T23:06:17.543Z,43209,181,This package contains an in-memory EntityFramework provider for the CG.Linq package.,CG.Linq.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,"In,Memory,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.21-alpha
Martin Cook,2017-10-20T16:02:53.727Z,43209,182,This package contains a MongoDB provider for the CG.Linq package.,CG.Linq.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,"MongoDB,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.29-alpha
fbasa,2017-11-26T00:56:50.693Z,43209,145,AngularJS template. Lazy loading modules.,Platform.wwwroot,False,1900-01-01T00:00:00+00:00,False,False,,AngularJS,-1,False,1.0.1
Max Blumenthal,2017-11-26T00:56:41.367Z,143,145,A C# NetStandard 2.0 library solution for implementing a simple lightweight autodiscovery client.,SADClient,True,2017-11-28T05:58:06.52+00:00,True,False,,,133,False,1.0.0-Alpha
Shinichi Kawara,2017-11-26T00:55:09.727Z,70,145,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,,,1214,False,0.3.0
Martin Cook,2017-10-21T22:57:09.897Z,43209,181,This package contains extensions to the System.Linq namespace.,CG.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.54-alpha
Martin Cook,2017-10-21T23:26:39.873Z,43209,181,This package contains a LINQ adapter for the CG.Configuration package.,CG.Configuration.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,linq,CG.Configuration,CG.Linq,CodeGator",-1,False,0.2017.13-alpha
Martin Cook,2017-11-26T00:44:58.52Z,43209,145,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.1
Martin Cook,2017-10-21T23:25:01.31Z,43209,181,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.13-alpha
Martin Cook,2017-10-21T22:52:34.293Z,43209,181,This package contains file-system extenions to the System.IO namespace.,CG.IO.FileSystem,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,FileSystem,CG.IO.FileSystem,CodeGator",2808,False,0.2017.24-alpha
Martin Cook,2017-11-26T00:39:43.853Z,43209,145,This package contains an extensible configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.1
Simon Oxtoby,2017-11-26T00:44:17.393Z,145,145,Attributes for configuring Autofac registrations,Autofac.AttributeExtensions.Attributes,False,2017-11-26T00:44:17.393+00:00,True,False,,"Autofac,attributes",1331,False,0.2.0
Simon Oxtoby,2017-11-26T00:44:31.317Z,145,145,Extensions for configuring Autofac with attributes,Autofac.AttributeExtensions,False,2017-11-26T00:44:31.317+00:00,True,False,,"Autofac,attributes",1334,False,0.2.0
Martin Cook,2017-11-26T00:44:58.52Z,43209,145,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.1
Martin Cook,2017-11-26T00:35:21.64Z,43209,145,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.1
Martin Cook,2017-11-05T21:45:17.04Z,43209,166,This package contains an extensible configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.1-rc
Martin Cook,2017-11-26T00:39:43.853Z,43209,145,This package contains an extensible configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.1
Martin Cook,2017-10-21T22:37:51.05Z,43209,181,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.32-alpha
Martin Cook,2017-11-26T00:35:21.64Z,43209,145,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.1
Nick Darvey,2017-07-20T04:31:13.503Z,43209,274,"OBSOLETE, use NickDarvey.ServiceFabric.AspNetCore.Configuration instead.
A library that unites Service Fabric's config packages and ASP.NET Core's configuration.",SomethingSomethingConfig,False,1900-01-01T00:00:00+00:00,False,False,"OBSOLETE, use NickDarvey.ServiceFabric.AspNetCore.Configuration instead.","service-fabric,asp-net-core,config,configuration,service,fabric",902,False,1.1.0
Martin Cook,2017-11-26T00:30:48.9Z,43209,145,This package contains extension method for converting objects to/from JSON. The package is intended to be used by other CodeGator packages. Please do not directory reference the package.,CG.Json,False,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2018.1
Martin Cook,2017-11-05T21:51:34.457Z,43209,166,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CodeGator",-1,False,0.2018.1-rc
Martin Cook,2017-11-05T21:32:33.013Z,48,166,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.1-rc
Martin Cook,2017-11-05T21:39:24.23Z,43209,166,This package contains JSON extensions used by other CodeGator packages. Please do not directory reference this package.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2018.1-rc
Martin Cook,2017-11-05T20:47:02.397Z,43209,166,"This package contains interfaces, classes and types that are used by other CodeGator packages. Please do not directly reference this package.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.1-rc
Martin Cook,2017-11-26T00:30:48.9Z,43209,145,This package contains extension method for converting objects to/from JSON. The package is intended to be used by other CodeGator packages. Please do not directory reference the package.,CG.Json,False,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2018.1
Nick Darvey,2017-11-24T13:36:37.32Z,43209,147,A library that unites Service Fabric's config packages and ASP.NET Core's configuration.,SomethingSomethingConfig,False,1900-01-01T00:00:00+00:00,False,False,,"service-fabric,asp-net-core,config,configuration,service,fabric",902,False,2.0.0
Nick Darvey,2017-11-26T00:29:06.573Z,145,145,A library that unites Service Fabric's config packages and ASP.NET Core's configuration.,NickDarvey.ServiceFabric.AspNetCore.Configuration,False,2017-11-26T00:29:06.573+00:00,True,False,,"service-fabric,asp-net-core,config,configuration,service,fabric",73,False,2.0.1
siywilliams,2017-11-26T00:25:11.16Z,138,145,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser.Signed,True,2017-12-03T21:40:24.303+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",246,True,1.5.0.13-commands
Martin Cook,2017-11-26T00:20:43.513Z,48,145,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.1
FortuneN,2017-11-26T00:22:11.057Z,88,145,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.1
HReader,2017-11-26T00:23:06.337Z,145,145,Package Description,HReader.Builtin.Native,True,2017-11-26T15:58:05.44+00:00,True,False,,,281,False,0.0.3-alpha
Rendy Del Rosario,2017-11-26T00:22:49.773Z,33,145,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,False,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16635,False,2.1.3
Thiago Loureiro,2017-11-26T00:03:40.443Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.WebApi,False,2017-11-26T00:19:53.717+00:00,False,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",127,False,0.1.0
Thiago Loureiro,2017-11-26T00:02:53.633Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.Nancy,False,2017-11-26T00:19:27.92+00:00,False,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",154,False,0.1.0
Thiago Loureiro,2017-11-26T00:03:17.883Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.Etcd,False,2017-11-26T00:18:58.94+00:00,False,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",126,False,0.1.0
Thiago Loureiro,2017-11-25T23:57:42.853Z,145,146,Microservice framework with powerful service discovery using Consul,Megaphone.Core,False,2017-11-26T00:18:16.347+00:00,False,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",156,False,0.1.0
Martin Cook,2017-11-26T00:20:43.513Z,48,145,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.1
Thiago Loureiro,2017-11-26T00:19:27.92Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.Nancy,False,2017-11-26T00:19:27.92+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",154,False,1.0.0
Thiago Loureiro,2017-11-26T00:18:58.94Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.Etcd,False,2017-11-26T00:18:58.94+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",126,False,1.0.0
HReader,2017-11-26T00:20:04.733Z,145,145,Package Description,HReader.Builtin.Native,True,2017-11-26T15:58:05.44+00:00,True,False,,,281,False,0.0.2-alpha
Thiago Loureiro,2017-11-26T00:19:53.717Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.WebApi,False,2017-11-26T00:19:53.717+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",127,False,1.0.0
Christian Findlay,2017-11-26T00:11:11.05Z,126,145,"Bitcoin.Net

A library for dealing with the crypto currency Bitcoin.

Related Libraries
-Altcoin.Net: a library for coins other than bitcoin
-CryptoCurrency.Net: a library for crypto currencies that references this library for the Bitcoin component
-Coin.Net: a library which references all these libraries to aggregate current crypto currency information and provides calculations etc. for building apps.

Note: all these libraries are currently place holders and will be split in to their individual parts in upcoming releases.",Bitcoin.Net,False,2017-12-15T21:44:56.493+00:00,True,False,Bitcoin.Net,,323,False,1.0.2
Thiago Loureiro,2017-11-26T00:18:16.347Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.Core,False,2017-11-26T00:18:16.347+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",156,False,1.0.0
Christian Findlay,2017-11-26T00:11:11.05Z,126,145,"Bitcoin.Net

A library for dealing with crypto currencies that are not Bitcoin.

Related Libraries
-Altcoin.Net: a library for coins other than bitcoin
-CryptoCurrency.Net: a library for crypto currencies that references this library for the Bitcoin component
-Coin.Net: a library which references all these libraries to aggregate current crypto currency information and provides calculations etc. for building apps.

Note: all these libraries are currently place holders and will be split in to their individual parts in upcoming releases.",Bitcoin.Net,False,2017-12-15T21:44:56.493+00:00,True,False,Bitcoin.Net,,323,False,1.0.2
"Krzysztof Wrona,Michał Dzióbek",2017-11-26T00:09:43.257Z,145,145,"Expert Goggles allows you to find traces of activity in applications like Chrome, Firefox, Google Drive and Skype
    
    Icon by Delapouite under CC BY 3.0 license",Expert.Goggles,False,2017-11-26T00:09:43.257+00:00,True,False,,,171,False,1.0.3
Christian Findlay,2017-11-26T00:09:13.51Z,126,145,"CryptoCurrency.Net

A library for dealing with crypto currencies 

Related Libraries
-Bitcoin.Net: a library for Bitcoin
-Coin.Net: a library for crypto currencies and aggregation calculation logic
-Altcoin.Net: a library for alt coins

Note: all these libraries are currently place holders and will be split in to their individual parts in upcoming releases.",CryptoCurrency.Net,False,2017-12-15T21:45:32.817+00:00,True,False,CryptoCurrency.Net,,277,False,1.0.2
"Krzysztof Wrona,Michał Dzióbek",2017-11-26T00:08:41.273Z,145,145,Expert.Goggles Google Drive Reader,Expert.Goggles.GoogleDrive,False,2017-11-26T00:08:41.273+00:00,True,False,,,222,False,1.0.3
"Krzysztof Wrona,Michał Dzióbek",2017-11-26T00:09:10.04Z,145,145,Expert.Goggles Skype Reader,Expert.Goggles.Skype,False,2017-11-26T00:09:10.04+00:00,True,False,,,234,False,1.0.3
Christian Findlay,2017-11-26T00:06:10Z,126,145,"Coin.Net

A library for dealing with crypto currencies and aggregation logic for calculations

Related Libraries
-Bitcoin.Net: a library for Bitcoin
-CryptoCurrency.Net: a library for crypto currencies
-Altcoin.Net: a library for alt coins

Note: all these libraries are currently place holders and will be split in to their individual parts in upcoming releases.",Coin.Net,False,2017-12-15T21:39:39.623+00:00,True,False,Coin.Net,,288,False,1.0.2
"Krzysztof Wrona,Michał Dzióbek",2017-11-26T00:07:50.823Z,145,145,Expert Goggles Detector,Expert.Goggles.Detector,False,2017-11-26T00:07:50.823+00:00,True,False,,,130,False,1.0.3
SafeSocietyGroup,2017-11-26T00:06:01.093Z,145,145,C# Wrapper for sleuthkit,sleuthkit-sharp,False,2017-11-26T00:06:01.093+00:00,True,False,,,162,False,1.0.7
"Krzysztof Wrona,Michał Dzióbek",2017-11-26T00:07:18.997Z,145,145,Expert.Goggles Chrome Reader,Expert.Goggles.Chrome,False,2017-11-26T00:07:18.997+00:00,True,False,,,223,False,1.0.3
Christian Findlay,2017-11-26T00:06:10Z,126,145,"Coin.Net

A library for dealing with crypto currencies and aggregation logic for calculations

Related Libraries
-Bitcoin.Net: a library for Bitcoin
-CryptoCurrency.Net: a library for crypto currencies
-Altcoin.Net: a library for alt coins

Note: all these libraries are currently place holders and will be split in to their individual parts in upcoming releases.",Coin.Net,False,2017-12-15T21:39:39.623+00:00,True,False,Coin.Net,,288,False,1.0.2
"Krzysztof Wrona,Michał Dzióbek",2017-11-26T00:08:13.34Z,145,145,Expert.Goggles Firefox Reader,Expert.Goggles.Firefox,False,2017-11-26T00:08:13.34+00:00,True,False,,,225,False,1.0.3
"Krzysztof Wrona,Michał Dzióbek",2017-11-26T00:06:47.653Z,145,145,Core library of Expert.Goggles,Expert.Goggles.Core,False,2017-11-26T00:06:47.653+00:00,True,False,,,245,False,1.0.3
Thiago Loureiro,2017-11-26T00:03:40.443Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.WebApi,False,2017-11-26T00:19:53.717+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",127,False,0.1.0
Thiago Loureiro,2017-11-26T00:03:17.883Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.Etcd,False,2017-11-26T00:18:58.94+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",126,False,0.1.0
Martin Cook,2017-11-26T00:02:04.56Z,43209,145,This package contains common code used by other CodeGator packages. Please do not directly reference this package.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.1
Thiago Loureiro,2017-11-26T00:02:53.633Z,145,145,Microservice framework with powerful service discovery using Consul,Megaphone.Nancy,False,2017-11-26T00:19:27.92+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",154,False,0.1.0
Christian Findlay,2017-11-26T00:02:10.26Z,126,145,"Altcoin.Net

A library for dealing with crypto currencies that are not Bitcoin.

Related Libraries
-Bitcoin.Net: a library for Bitcoin
-CryptoCurrency.Net: a library for crypto currencies that references this library for the altcoin component
-Coin.Net: a library which references all these libraries to aggregate current crypto currency information and provides calculations etc. for building apps.

Note: all these libraries are currently place holders and will be split in to their individual parts in upcoming releases.",Altcoin.Net,False,2017-12-15T21:44:20.853+00:00,True,False,Altcoin.Net,,161,False,1.0.2
Alexandr Shestakov,2017-11-26T00:00:32.687Z,127,145,Disqus API for .NET,Disqus.Net,False,2017-12-14T22:35:38.077+00:00,True,False,,"disqus,sdk,api,async",8170,False,1.0.1
Martin Cook,2017-11-26T00:02:04.56Z,43209,145,This package contains common code used by other CodeGator packages. Please do not directly reference this package.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.1
Bruno Garcia,2017-11-25T23:53:29.303Z,145,146,Provides a common contract for serialization.,Greentube.Serialization,True,2017-11-26T15:20:51.55+00:00,True,False,Provides a common contract for serialization.,"serialization,common-serialization,ISerializer",208,False,1.0.0-alpha
Thiago Loureiro,2017-11-25T23:57:42.853Z,145,146,Microservice framework with powerful service discovery using Consul,Megaphone.Core,False,2017-11-26T00:18:16.347+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",156,False,0.1.0
Hakan Akdag,2017-11-25T23:55:12.953Z,145,146,Framework for parsing web pages.,foxsoftware.frameworks.datacollector,False,2017-11-26T02:08:54.473+00:00,True,False,,"parse,html,web,content",231,False,0.1.1
Bruno Garcia,2017-11-25T23:55:11.127Z,145,146,An XML implementation of ISerializer provided by Greentube.Serialization,Greentube.Serialization.Xml,True,2017-11-26T15:30:17.667+00:00,True,False,,"xml,system.xml.serializer,serialization,common-serialization,ISerializer",146,False,1.0.0-alpha
Bruno Garcia,2017-11-25T23:54:51.36Z,145,146,A MessagePack implementation of ISerializer provided by Greentube.Serialization,Greentube.Serialization.MessagePack,True,2017-11-26T15:26:04.497+00:00,True,False,,"msgpack,messagepack,serialization,common-serialization,ISerializer",146,False,1.0.0-alpha
Bruno Garcia,2017-11-25T23:55:00.783Z,145,146,A Protocol Buffers implementation of ISerializer provided by Greentube.Serialization,Greentube.Serialization.ProtoBuf,True,2017-11-26T15:26:58.55+00:00,True,False,,"protobuf-net,protocol-buffers,serialization,common-serialization,ISerializer",174,False,1.0.0-alpha
Bruno Garcia,2017-11-25T23:54:38.767Z,145,146,A JSON implementation of ISerializer provided by Greentube.Serialization,Greentube.Serialization.Json,True,2017-11-26T15:25:23.77+00:00,True,False,,"newtonsoft-json,json,serialization,common-serialization,ISerializer",172,False,1.0.0-alpha
Bruno Garcia,2017-11-25T23:53:29.303Z,145,146,Provides a common contract for serialization.,Greentube.Serialization,True,2017-11-26T15:20:51.55+00:00,True,False,,"serialization,common-serialization,ISerializer",208,False,1.0.0-alpha
Bruno Garcia,2017-11-25T23:53:55.083Z,145,146,Integration of Greentube.Serialization.Json with Microsoft.DependencyInjection.,Greentube.Serialization.DependencyInjection.Json,True,2017-11-26T15:10:52.703+00:00,True,False,,"newtonsoft-json,json,aspnetcore,dependency-injection,serialization,common-serialization,ISerializer",174,False,1.0.0-alpha
Bruno Garcia,2017-11-25T23:54:05.893Z,145,146,Integration of Greentube.Serialization.MessagePack with Microsoft.DependencyInjection.,Greentube.Serialization.DependencyInjection.MessagePack,True,2017-11-26T15:23:06.473+00:00,True,False,,"msgpack,messagepack,aspnetcore,dependency-injection,serialization,common-serialization,ISerializer",149,False,1.0.0-alpha
Bruno Garcia,2017-11-25T23:54:17.253Z,145,146,Integration of Greentube.Serialization.ProtoBuf with Microsoft.DependencyInjection.,Greentube.Serialization.DependencyInjection.ProtoBuf,True,2017-11-26T15:24:21.69+00:00,True,False,,"protobuf-net,protobuf,protocol-buffers,aspnetcore,dependency-injection,serialization,common-serialization,ISerializer",171,False,1.0.0-alpha
Bruno Garcia,2017-11-25T23:54:26.52Z,145,146,Integration of Greentube.Serialization.Xml with Microsoft.DependencyInjection.,Greentube.Serialization.DependencyInjection.Xml,True,2017-11-26T15:24:52.357+00:00,True,False,,"xml,system.xml.serializer,aspnetcore,dependency-injection,serialization,common-serialization,ISerializer",247,False,1.0.0-alpha
Bruno Garcia,2017-11-25T23:53:44.007Z,145,146,Integration of Greentube.Serialization with Microsoft.DependencyInjection.,Greentube.Serialization.DependencyInjection,True,2017-11-26T15:19:07.82+00:00,True,False,,"aspnetcore,dependency-injection,serialization,common-serialization,ISerializer",185,False,1.0.0-alpha
Digitalkraft,2017-11-25T23:49:29.16Z,46,146,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.8.45
