authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2017-09-27T13:44:59.007Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.28
Jorge Rodríguez Galán,2017-09-23T01:05:39.29Z,209,209,Generate random data using a fluent api with reactive extensions.,RxGen,False,2017-09-23T01:05:39.29+00:00,True,False,,"RxGen,Rx.NET,Reactive,Extensions,NetCore,NetStandard,Jorge,Rodríguez,Galán",167,False,0.3.0
Cain O'Sullivan,2017-09-27T13:36:58.587Z,106,205,The core component of the Hypermedia library.,Hypermedia.Core,False,2018-01-04T13:45:17.567+00:00,True,False,,,758,False,2.4.1
Cain O'Sullivan,2017-09-27T13:38:30.7Z,106,205,A JSONAPI compliant serializer.,Hypermedia.JsonApi,False,2018-01-04T13:46:23.833+00:00,True,False,,,767,False,2.4.1
Pomelo.EntityFrameworkCore.MySql,2017-09-27T13:25:45.333Z,43209,205,Package Description,XCell.EntityFrameworkCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",310,False,2.0.1
Daniel Redondo,2017-09-27T13:41:43.14Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.28
Daniel Redondo,2017-09-27T13:41:29.767Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.28
Cain O'Sullivan,2017-09-27T13:41:12.593Z,106,205,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,2.4.1
Daniel Redondo,2017-09-27T13:41:13.233Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.28
"Tomasz Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2017-09-27T13:41:03.89Z,51,205,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,False,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",65982,False,2.0.14
Daniel Redondo,2017-09-27T13:40:56.983Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.28
Daniel Redondo,2017-09-27T13:40:44Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.28
Docati,2017-09-27T13:40:44.657Z,86,205,"Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information. For a trial license, contact support@docati.com.",Docati.Api,False,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,5.0.6624
Daniel Redondo,2017-09-27T13:40:31.28Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.28
Elders,2017-09-27T13:37:09.26Z,59,205,Elders.Redlock,RedLock,False,2018-02-20T09:40:40.917+00:00,True,False,Elders.RedLock,"distrubited,lock,redis,redlock,cronus",2316,False,1.0.0
Cain O'Sullivan,2017-09-27T13:36:58.587Z,106,205,The core component of the Hypermedia library.,Hypermedia.Core,False,2018-01-04T13:45:17.567+00:00,True,False,,,758,False,2.4.1
Daniel Redondo,2017-09-27T13:39:49.64Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.28
Daniel Redondo,2017-09-27T13:40:18Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.28
Cain O'Sullivan,2017-09-27T13:39:08.747Z,106,205,A JSONAPI compatible set of extensions for the HttpClient.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,2.4.1
Cain O'Sullivan,2017-09-27T13:38:30.7Z,106,205,A JSONAPI compliant serializer.,Hypermedia.JsonApi,False,2018-01-04T13:46:23.833+00:00,True,False,,,767,False,2.4.1
Daniel Redondo,2017-09-27T13:40:03.7Z,1,205,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.28
Eugene Petrenko,2017-09-27T13:34:00.8Z,205,205,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCDL/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,3.0.10
Jorge Rodríguez Galán,2017-09-23T01:05:39.29Z,209,209,Generate random data using a fluent api with reactive extensions.,RxGen,False,2017-09-23T01:05:39.29+00:00,True,False,,"RxGen,Rx.NET,Reactive,Extensions,NetCore,NetStandard,Jorge,Rodríguez,Galán",167,False,0.3.0
Musab Khunaijir,2017-09-27T13:33:50.94Z,43209,205,send any email using your Gmail account,khunaijir.SendEmailsByGmail,False,1900-01-01T00:00:00+00:00,False,False,send any email using your Gmail account,"gmail,send,email,musab,khunaijir,SendEmailsByGmail,Send,Emails,By,Gmail",-1,False,1.0.0
Justin R. Buchanan,2017-09-27T13:30:09.09Z,205,205,Authenticate ASP.NET Core Identity users via LDAP bind.,Justin.AspNetCore.LdapAuthentication,False,2017-09-27T13:30:09.09+00:00,True,False,,,2116,False,2.0.0
Parsa,2016-12-25T14:03:15.253Z,43209,481,this is calculator,Mytestonecal,False,1900-01-01T00:00:00+00:00,False,False,this is calculator,,-1,False,1.0.0
Momentum,2017-09-27T13:36:01.693Z,4,205,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5793-beta
jesper_dax,2017-09-27T13:34:51.1Z,205,205,CIM-JSON serializer and a CIM-XML file reader,DAX.Cson,False,2017-09-27T13:34:51.1+00:00,True,False,,,79,False,0.0.1
RIGANTI,2017-09-27T13:32:00.36Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Azure,False,2017-11-01T13:20:46.793+00:00,True,False,,"infrastructure,utils,enterprise,services,azure",1463,False,2.1.2
Jon Henning,2017-09-27T13:35:26.32Z,7,205,A Service Host persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.ServiceHost,False,2018-04-13T20:50:37.16+00:00,True,False,,,3203,False,2.0.45
Musab Khunaijir,2017-09-27T13:33:50.94Z,43209,205,send any email using your Gmail account,khunaijir.SendEmailsByGmail,False,1900-01-01T00:00:00+00:00,False,False,send any email using your Gmail account,"gmail,send,email,musab,khunaijir,SendEmailsByGmail,Send,Emails,By,Gmail",-1,False,1.0.0
RIGANTI,2017-09-27T13:33:02.673Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Testing,False,2017-11-01T13:21:38.45+00:00,True,False,,"infrastructure,utils,enterprise,core",639,False,2.1.2
Eugene Petrenko,2017-09-27T13:34:00.8Z,205,205,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCDL/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,3.0.10
Momentum,2017-09-27T13:35:46.07Z,4,205,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5793-beta
RIGANTI,2017-09-27T13:32:49.33Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.SystemWeb,False,2017-11-01T13:21:26.53+00:00,True,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",1549,False,2.1.2
RIGANTI,2017-09-27T13:31:47.89Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Amazon.SES,False,2017-11-01T13:20:33.107+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",1405,False,2.1.2
Jon Henning,2017-09-27T13:35:43.71Z,7,205,A SQL Server persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.SQLServer,False,2018-04-13T20:50:50.38+00:00,True,False,,,4224,False,2.0.45
RIGANTI,2017-09-27T13:32:12.157Z,43209,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Azure.TableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,tablestorage",-1,False,2.1.2
Jon Henning,2017-09-27T13:35:13.71Z,7,205,A File persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.File,False,2018-04-13T20:50:23.533+00:00,True,False,,,4282,False,2.0.45
Jon Henning,2017-09-27T13:35:00.507Z,7,205,A simple repository abstraction,CodeEndeavors.ResourceManager,False,2018-04-13T20:50:10.423+00:00,True,False,,,8317,False,2.0.45
RIGANTI,2017-09-27T13:32:23.843Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Mailing,False,2017-11-01T13:21:01.357+00:00,True,False,,"infrastructure,utils,enterprise,services,email,mailing",1528,False,2.1.2
RIGANTI,2017-09-27T13:32:36.83Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.SendGrid,False,2017-11-01T13:21:14.17+00:00,True,False,,"infrastructure,utils,enterprise,services,sendgrid",1319,False,2.1.2
Jorge Rodríguez Galán,2017-09-23T01:05:39.29Z,209,209,Generate random data using a fluent api with reactive extensions.,RxGen,False,2017-09-23T01:05:39.29+00:00,True,False,,"RxGen,Rx.NET,Reactive,Extensions,NetCore,NetStandard,Jorge,Rodríguez,Galán",167,False,0.3.0
RIGANTI,2017-09-27T13:31:32.33Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services,False,2017-11-01T13:20:17.23+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",2184,False,2.1.2
RIGANTI,2017-09-27T13:31:21.53Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Logging.Email,False,2017-11-01T13:20:04.45+00:00,True,False,,"infrastructure,utils,enterprise,services,logging,email",610,False,2.1.2
RIGANTI,2017-09-27T13:31:07.907Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Logging.ApplicationInsights,False,2017-11-01T13:19:51.09+00:00,True,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",607,False,2.1.2
RIGANTI,2017-09-27T13:30:54.92Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Logging,False,2017-11-01T13:19:37.777+00:00,True,False,,"infrastructure,utils,enterprise,logging,logger",760,False,2.1.2
RIGANTI,2017-09-27T13:30:43.327Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFrameworkCore,False,2017-11-01T13:19:24.51+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework,core",1885,False,2.1.2
"jesper_dax,mookid8000",2017-09-27T13:30:50.687Z,38,205,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,False,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,1.0.0
RIGANTI,2017-09-27T13:30:31.42Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFramework,False,2017-11-01T13:19:11.727+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework",2835,False,2.1.2
RIGANTI,2017-09-27T13:30:19.873Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.DotVVM,False,2017-11-01T13:18:57.477+00:00,True,False,,"infrastructure,utils,enterprise,dotvvm",2039,False,2.1.2
RIGANTI,2017-09-27T13:30:09.107Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Core,False,2017-11-01T13:18:44.43+00:00,True,False,,"infrastructure,utils,enterprise,core",3358,False,2.1.2
Justin R. Buchanan,2017-09-27T13:30:09.09Z,205,205,Authenticate ASP.NET Core Identity users via LDAP bind.,Justin.AspNetCore.LdapAuthentication,False,2017-09-27T13:30:09.09+00:00,True,False,,,2116,False,2.0.0
OSGeo.MapGuide.ObjectModels,2017-09-27T13:30:13.077Z,156,205,Package Description,OSGeo.MapGuide.ObjectModels,True,2017-11-15T16:18:45.837+00:00,True,False,,MapGuide,409,False,6.0.0-pre149
RIGANTI,2017-09-27T13:29:10.027Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AspNetCore,False,2017-11-01T13:17:32.037+00:00,True,False,,"infrastructure,utils,enterprise,aspnet,core",1826,False,2.1.2
OSGeo.MapGuide.MaestroAPI,2017-09-27T13:29:55.42Z,156,205,Package Description,OSGeo.MapGuide.MaestroAPI,True,2017-11-15T16:18:31.09+00:00,True,False,,MapGuide,409,False,6.0.0-pre149
RIGANTI,2017-09-27T13:29:21.793Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper,False,2017-11-01T13:17:45.21+00:00,True,False,,"infrastructure,utils,enterprise,automapper",2130,False,2.1.2
RIGANTI,2017-09-27T13:29:32.857Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper.EntityFramework,False,2017-11-01T13:17:57.13+00:00,True,False,,"infrastructure,utils,enterprise,automapper",747,False,2.1.2
Momentum,2017-09-27T13:27:33.337Z,4,205,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5792-beta
OSGeo.FDO.Expressions,2017-09-27T13:29:42.123Z,156,205,Package Description,OSGeo.FDO.Expressions,True,2017-11-15T16:18:16.313+00:00,True,False,,FDO,388,False,6.0.0-pre149
RIGANTI,2017-09-27T13:29:57.42Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Configuration,False,2017-11-01T13:18:32.587+00:00,True,False,,"infrastructure,utils,enterprise,configuration",1354,False,2.1.2
RIGANTI,2017-09-27T13:29:46.03Z,170,205,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper.EntityFrameworkCore,False,2017-11-01T13:18:08.663+00:00,True,False,,"infrastructure,utils,enterprise,automapper",702,False,2.1.2
Logiwa,2017-09-27T13:29:06.17Z,9,205,"The Logiwa.Common deployment package, built on 9/27/2017 3:28:49 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.27.11
Momentum,2017-09-27T13:27:50.62Z,4,205,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5792-beta
Pomelo.EntityFrameworkCore.MySql,2017-09-27T13:25:45.333Z,43209,205,Package Description,XCell.EntityFrameworkCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",310,False,2.0.1
Pomelo.EntityFrameworkCore.MySql,2017-09-27T13:20:00.84Z,43209,205,Package Description,XCell.EntityFrameworkCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",310,False,2.0.0
Hans Olav Stjernholm,2017-09-27T13:20:17.357Z,43209,205,Target365 Models,Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta
Send Service,2017-09-27T13:10:09.123Z,43209,205,"Send Email,SMS and make instant calls",MultiChannel,False,1900-01-01T00:00:00+00:00,False,False,,"Email,SMS,Call,MultiChannel",-1,False,1.0.0
Target365,2017-09-27T13:22:29.203Z,150,205,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,True,False,Target365 SDK pre-release.,,1362,False,1.0.0-beta
Momentum,2017-09-27T13:23:44.393Z,4,205,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5791-beta
Magnus Månsson,2017-09-27T13:21:55.517Z,65,205,Core functionality for the mythology platform,Findwise.Mythology.Common.Core,False,2018-02-14T11:14:55.437+00:00,True,False,,"Common,Findwise,Mythology",933,False,1.0.27
Target365,2017-09-27T13:22:29.203Z,150,205,"This client library enables working with the Target365 online services which includes address lookup, sending and receiving text messages and more.",Target365.Sdk,True,2017-11-21T11:58:19.82+00:00,True,False,Target365 SDK pre-release.,,1362,False,1.0.0-beta
Logiwa,2017-09-27T13:23:03.44Z,9,205,"The Logiwa.Common deployment package, built on 9/27/2017 3:22:48 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.27.10
Magnus Månsson,2017-09-27T13:21:43.08Z,65,205,Implementation for document processing using the Roslyn compiler,Findwise.Mythology.Common.ApplicationServices.Roslyn,False,2018-02-14T11:14:11.013+00:00,True,False,,"Mythology,common,processing,roslyn",451,False,1.0.27
Momentum,2017-09-27T13:23:29.567Z,4,205,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5791-beta
f14shm4n,2017-09-27T13:15:56.49Z,43209,205,IO classes and utilities.,f14.IO,False,1900-01-01T00:00:00+00:00,False,False,,"NetStandard,Net451,IO",-1,False,1.0.0
f14shm4n,2017-09-27T13:14:44.193Z,45,205,Common classes and utilities.,f14.Common,False,2018-03-06T20:17:19.72+00:00,True,False,,"NetStandard,Net451,Common",860,False,1.0.0
Pomelo.EntityFrameworkCore.MySql,2017-09-27T13:20:00.84Z,43209,205,Package Description,XCell.EntityFrameworkCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",310,False,2.0.0
Aydin ERAYDIN,2017-09-27T13:18:33.323Z,7,205,An extensions library for both EPPlus and EPPlus.Core packages to generate and manipulate Excel files easily.,EPPlus.Core.Extensions,False,2018-04-13T09:05:42.793+00:00,True,False,,"EPPlus,Core,Microsoft,Excel,netstandart2.0,net461",6932,False,1.1.7
Hans Olav Stjernholm,2017-09-27T13:20:17.357Z,43209,205,Target365 Models,Target365.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta
tangxuehua,2017-09-27T13:20:24.14Z,120,205,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,2.5.0
Logiwa,2017-09-27T13:17:06.12Z,9,205,"The Logiwa.Common deployment package, built on 9/27/2017 3:16:47 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.27.9
Jackie Ng,2017-09-27T13:09:49.03Z,156,205,"The MapGuide Maestro API provides a unified interface for working with services provided by MapGuide Open Source /  Autodesk Infrastructure Map Server. Unlike the official MapGuide .net API, Maestro can work with many different versions of MapGuide with support for working with resources in a MapGuide Server in a fully object-oriented manner via the companion OSGeo.MapGuide.ObjectModels library.",OSGeo.MapGuide.MaestroAPI,True,2017-11-15T16:18:31.09+00:00,True,False,MapGuide Maestro API,"MapGuide,GIS",409,False,6.0.0-pre147
Yeo Wen Qin,2017-09-27T08:22:10.277Z,200,205,"A C# library that handles the backend work of a Tic-Tac-Toe Game.

You can check the docs here: https://github.com/Yeo-Wen-Qin/TicTacToe-Game/wiki",WQYeo.TicTacToeGame,False,2017-10-02T19:34:38.15+00:00,True,False,A library that handles the back-end work of a Tic-Tac-Toe Game.,"Tic-Tac-Toe,TicTacToe,Game,C#",277,False,1.0.0
f14shm4n,2017-09-27T13:15:56.49Z,43209,205,IO classes and utilities.,f14.IO,False,1900-01-01T00:00:00+00:00,False,False,,"NetStandard,Net451,IO",-1,False,1.0.0
hehe,2017-09-27T13:14:23.817Z,204,205,hehe,CM.ZCenter.API.Helper,False,2017-09-28T03:35:18.907+00:00,True,False,,,203,False,1.0.0.1
f14shm4n,2017-09-27T13:14:44.193Z,45,205,Common classes and utilities.,f14.Common,False,2018-03-06T20:17:19.72+00:00,True,False,,"NetStandard,Net451,Common,Classes",860,False,1.0.0
Parsa Lotfi,2017-09-27T13:01:36.44Z,156,205,"It helps you to use HAP in easier and meaningful way via Reflection.
It works somehow like Entity-Framework :
1. You create a class (Ex: Student.cs).
2. Then the library call HAP to get data from web based on properties and its attributes that you wrote in Student class.
3. Finaly it returns that data as IEnumerable<Student>.",HtmlAgilityPack_Helper,False,2017-11-15T16:44:34.293+00:00,True,False,It helps you to use HtmlAgilityPack in easier and meaningful way via Reflection.,"HtmlAgilityPack,Html,Parse,Crawler,Spider,HAP",834,False,1.0.0
Jackie Ng,2017-09-27T13:05:57.193Z,156,205,MapGuide Resource Object Model Library,OSGeo.MapGuide.ObjectModels,True,2017-11-15T16:18:45.837+00:00,True,False,MapGuide Resource Object Model Library,"MapGuide,GIS",409,False,6.0.0-pre147
Send Service,2017-09-27T13:10:09.123Z,43209,205,"Send Email,SMS and make instant calls",MultiChannel,False,1900-01-01T00:00:00+00:00,False,False,,"Email,SMS,Call,MultiChannel",-1,False,1.0.0
,,-1,-1,,EshopWorld.Meta.Core,,,,True,,,,,1.0.0
bheem.singh,2017-09-27T13:06:56.557Z,205,205,Conversion string,BssClassLibrary,False,2017-09-27T13:06:56.557+00:00,True,False,,"string,conversion,bss",75,False,1.0.3
Rodney Brooks,2017-09-27T13:10:07.483Z,7,205,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.14
"Xtensive LLC,Alexander Ovchinnikov",2017-09-27T13:05:05.037Z,1176,205,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.0.16-Beta-1
Jackie Ng,2017-09-27T13:05:57.193Z,156,205,MapGuide Resource Object Model Library,OSGeo.MapGuide.ObjectModels,True,2017-11-15T16:18:45.837+00:00,True,False,MapGuide Resource Object Model Library,"MapGuide,GIS",409,False,6.0.0-pre147
OSGeo.MapGuide.MaestroAPI,2017-09-27T13:09:49.03Z,156,205,Package Description,OSGeo.MapGuide.MaestroAPI,True,2017-11-15T16:18:31.09+00:00,True,False,,,409,False,6.0.0-pre147
"Xtensive LLC,Alexander Ovchinnikov",2017-09-27T13:05:40.007Z,1176,205,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.16-Beta-1
Ben Abelshausen,2015-12-10T14:56:48.72Z,43209,862,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.85-beta
Ben Abelshausen,2015-12-10T14:48:51.263Z,43209,862,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.84-beta
Ben Abelshausen,2015-12-09T12:06:55.95Z,43209,863,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.83-beta
Ben Abelshausen,2015-12-09T11:54:05.15Z,43209,863,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.82-beta
Ben Abelshausen,2015-12-09T10:12:34.42Z,43209,863,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.81-beta
Elfskot,2017-09-27T13:00:46.733Z,11,205,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,1.1.1
Parsa Lotfi,2017-09-27T13:01:36.44Z,156,205,"It helps you to use HAP in easier and meaningful way via Reflection.
It works somehow like Entity-Framework :
1. You create a class (Ex: Student.cs).
2. Then the library call HAP to get data from web based on properties and its attributes that you wrote in Student class.
3. Finaly it returns that data as IEnumerable<Student>.",HtmlAgilityPack_Helper,False,2017-11-15T16:44:34.293+00:00,True,False,It helps you to use HtmlAgilityPack in easier and meaningful way via Reflection.,"HtmlAgilityPack,Html,Parse,Crawler,Spider,HAP",834,False,1.0.0
"Robin Rodricks,J.P. Trosclair,FluentFTP Contributors",2017-09-27T13:01:00.39Z,27,205,"An FTP and FTPS client for .NET & .NET Standard, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, UTF-8 support, Async/await support and more. Written entirely in C#, with no external dependencies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,"ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,19.0.0
