authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eugene Guryanov,2016-01-22T14:19:17.123Z,673,819,Core libs for Rosalia framework.,Rosalia.Core,False,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,2.6.17
Restoman,2016-01-22T21:34:26.3Z,43209,819,Library with functions on every little project. Manage NuGet packages.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.0
@jordimontana,2016-01-22T22:20:21.92Z,10,819,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"xrm,dynamics,crm,2016,unit,testing,mock,mocking,fake,fakes",34183,False,1.8.4
Cloud17,2016-01-22T17:13:38.64Z,38,819,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.22.31005
Henrique Caires,2016-01-22T13:49:18.673Z,43209,819,C# Zabbix Api to retrieve and modify the configuration of Zabbix,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,C# Zabbix Api to retrieve and modify the configuration of Zabbix,"Zabbix,ZabbixApi",4932,False,1.0.11.21262
GeertvanHorrik,2016-01-22T14:54:21.95Z,507,819,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0077
,,-1,-1,,Mapgenix.Utils,,,,True,,,,,1.0.1
Georg Hinkel,2016-01-22T13:59:31.31Z,43209,819,"This package contains the incremental synchronization engine NMF Synchronizations. This engine allows to create bidirectional, incremental model synchronizations easily through general purpose languag",NMFSynchronizations,False,1899-12-31T16:00:00-08:00,False,False,"This package contains the incremental synchronization engine NMF Synchronizations. This engine allows to create bidirectional, incremental model synchronizations easily through general purpose languag","MDE,Model,Synchronization",-1,False,1.0.0
T-Systems,2016-01-22T23:30:30.947Z,794,819,Bank Accounting Account Schema,ContpaqiNubeBankAccountingAccountEntityDev,False,2016-02-15T16:48:23.037-08:00,True,False,,,881,False,1.0.0
Northwoods Software,2016-01-22T17:03:28.053Z,25,819,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.5.19
,,-1,-1,,Mapgenix.ClientWms,,,,True,,,,,1.0.1
Cloud17,2016-01-22T17:15:40.36Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.22.31066
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:07:08.47Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.17.0-alpha005
Steven Liekens,2016-01-22T15:07:46.09Z,682,819,"By installing this package into a project, the project build is extended with a build step that creates NuGet packages.",BuildPackage,False,2016-06-07T13:23:49.753+00:00,True,False,,,2266,False,1.0.1
Frozen Mountain Software,2015-01-20T11:10:27.897Z,43209,1186,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.5
DATALINE GmbH & Co. KG,2016-01-22T17:05:37.537Z,121,819,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.21
Kenan Hancer,2016-01-22T20:40:33.18Z,813,819,A simple and lightweight data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.4.0
Exceptionless,2016-01-22T20:57:03.8Z,64,819,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.3.1487
Dariusz Lenartowicz,2016-01-22T14:35:21.61Z,122,819,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.38.0
Appai,2016-01-22T19:46:50.77Z,43209,819,Alterado por: Tiago 2016-01-18 10:23,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.35
"@michaelcfanning,@nguerrera,@billyoneal",2016-01-22T16:14:04.583Z,20,819,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.2.16-beta
Charles Solar,2016-01-22T14:22:00.117Z,43209,819,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.92
Appai,2016-01-22T19:46:50.77Z,43209,819,Alterado por: Tiago 2016-01-18 10:23,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.35
AVAO,2016-01-22T20:44:57.727Z,162,819,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.42
Nicolas Dorier,2016-01-22T16:59:02.107Z,43209,819,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.2
TechTalk,2016-01-22T14:12:05.08Z,2,819,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-04-18T15:10:01.343+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.3.0-beta20
姚正发,2016-01-23T01:55:36.603Z,818,818,Xamarin.Android中圆形加载进度条,Sino.Droid.MaterialProgressbar,False,2016-01-23T01:55:36.603+00:00,True,False,,"Xamarin,Android",427,False,1.0.0.1
姚正发,2016-01-23T01:20:39.87Z,818,818,Xamarin.Android的Material Button效果,Sino.Droid.MaterialRipple,False,2016-01-23T01:20:39.87+00:00,True,False,,"Xamarin,Android",391,False,1.0.3
Eugene Guryanov,2016-01-22T14:19:21.523Z,673,819,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,False,2016-06-16T12:58:36.903-07:00,True,False,,"rosalia,tasklib,nuget",7911,False,2.6.17
"@michaelcfanning,@nguerrera,@billyoneal",2016-01-22T16:14:04.583Z,20,819,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.2.16-beta
,,-1,-1,,Mapgenix.ClientWms,,,,True,,,,,1.0.1
Cloud17,2016-01-22T16:24:07.353Z,38,819,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.22.29520
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T13:56:18.16Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.17.0-alpha004
Trustpilot,2016-01-19T12:45:17.687Z,43209,822,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.2.0
GeertvanHorrik,2016-01-22T14:54:59.19Z,4,819,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0077
Mihai,2016-01-22T14:38:25.407Z,819,819,MVC Globalization,Quince.MVCGlobalization,False,2016-01-22T06:38:25.407-08:00,True,False,,,225,False,0.1.0
Cloud17,2016-01-22T16:14:38.597Z,38,819,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.22.29235
jeromerg,2016-01-22T16:28:02.09Z,819,819,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.1.0.74
Microsoft Corporation,2016-01-23T00:22:18.767Z,9,818,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.21.301221612
Junle Li,2016-01-22T17:58:22.797Z,819,819,VS XML documentation -> Markdown syntax.,Vsxmd,False,2016-01-22T09:58:22.797-08:00,True,False,,"Vsxmd,VS,XML,document,Markdown",5830,False,1.2.0
@jordimontana,2016-01-22T22:28:18.553Z,10,819,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes,2011",17415,False,1.8.4
RES Group,2016-01-22T13:46:06.28Z,816,819,Caching utilities,RES.Caching,False,2016-01-25T09:56:35.897+00:00,True,False,,Caching,1639,False,1.0.1
Intersoft Solutions,2016-01-22T17:39:59.9Z,7,819,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.481
Eugene Guryanov,2016-01-22T14:19:18.76Z,673,819,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,False,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,2.6.17
Intersoft Solutions,2016-01-23T01:51:10.733Z,43209,818,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Me.Cross.Android.v7,True,1899-12-31T16:00:00-08:00,False,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",-1,False,5.0.5000.1-alpha217
Dapplo,2016-01-22T23:56:21.473Z,7,819,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.2.4
stfnilsson,2016-01-22T18:41:18.637Z,815,819,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.3.0.11
Cloud17,2016-01-22T15:25:03.8Z,38,819,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.22.27748
T-Systems,2016-01-22T23:38:46.99Z,794,819,Customer Schema,ContpaqiNubeCustomerEntityDev,False,2016-02-15T16:52:59.06-08:00,True,False,,,524,False,1.0.0
Patrick Ineichen,2016-01-22T20:56:09.003Z,9,819,Common setup for your C# test projects,froko.csprojSetup.Facts,False,2018-04-11T19:32:36.22+00:00,True,False,,,2388,False,1.10.0
Trustpilot,2016-01-20T13:28:36.03Z,43209,821,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.8.0
"azyobuzin,CoreTweet Development Team",2016-01-22T14:37:37.13Z,819,819,"The modern Twitter library, fork project of CoreTweet. The goal is that it has more flexible API structure.",LibAzyotter,False,2016-01-22T06:37:37.13-08:00,True,False,,Twitter,984,False,1.2.1.31
Cloud17,2016-01-22T15:25:50.377Z,38,819,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.22.27771
stfnilsson,2016-01-22T18:56:09.457Z,814,819,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5865.35872
AVAO,2016-01-22T22:08:05.51Z,162,819,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.43
Cloud17,2016-01-22T16:15:16.803Z,38,819,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.22.29255
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:04:50.05Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.17.0-alpha005
,,-1,-1,,Mapgenix.Utils,,,,True,,,,,1.0.2
AVAO,2016-01-22T20:45:02.947Z,162,819,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.42
GeertvanHorrik,2016-01-22T14:54:38.133Z,507,819,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0077
Intersoft Solutions,2016-01-22T17:39:22.967Z,7,819,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.481
nexussays,2016-01-22T17:01:34.63Z,43209,819,"Android implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.10.0
Trustpilot,2016-01-20T00:20:28.71Z,43209,821,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.6.0
Accusoft,2016-01-22T13:46:17.583Z,17,819,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,True,2018-04-03T17:18:32.4+00:00,True,False,,,4490,False,22.0.19-alpha19
Eugene Guryanov,2016-01-22T14:19:13.29Z,673,819,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,False,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,2.6.17
caesay,2016-01-23T02:09:17.217Z,43209,818,Utility library. Contains TcpClient and TcpListener wrappers.,CS.Network,False,1899-12-31T16:00:00-08:00,False,False,,C#,-1,False,1.0.6
Cloud17,2016-01-22T16:23:11.897Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.22.29492
Frozen Mountain Software,2015-05-13T20:00:11.96Z,43209,1073,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.6.0
Cloud17,2016-01-22T16:14:31.19Z,38,819,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.22.29232
Sabbi,2016-01-22T20:19:18.587Z,819,819,Test Description,PdbReference,False,2016-01-22T20:19:18.587+00:00,True,False,Test Summary,,356,False,1.0.0
Volkan Ceylan,2016-01-22T17:16:13.7Z,20,819,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.5
,,-1,-1,,Mapgenix.ClientWms,,,,True,,,,,1.0.2
"anchheda@microsoft.com,craigmcm@microsoft.com",2016-01-22T23:41:32.117Z,329,819,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\703039\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.52
AVAO,2016-01-22T17:49:23.95Z,162,819,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.40
,,-1,-1,,Mapgenix.GSuite.Wpf,,,,True,,,,,1.0.2
T-Systems,2016-01-22T23:28:36.473Z,780,819,Accounting Assess Schema,ContpaqiNubeAccountingAssessEntityDev,False,2016-03-01T09:35:34.64-08:00,True,False,,,552,False,1.0.0
,,-1,-1,,Mapgenix.RasterSource,,,,True,,,,,1.0.0
Charles Solar,2016-01-22T14:21:50.27Z,43209,819,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.92
Eyal Perry,2016-01-22T09:53:30.777Z,819,819,"Facilitatates IoC, Event Aggregation, and provides tools for Meta Developers, such as Reflection Extension Methods and Attribute Interpretation Services.",PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A Multi purpose C# Class Library.,"IoC,PerrypheralFramework,Utilities,PF,Perrypheral,Attribute,Reflection,Meta",6129,False,1.4.1
DATALINE GmbH & Co. KG,2016-01-22T16:44:11.043Z,121,819,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.20
GeertvanHorrik,2016-01-22T14:54:14.23Z,507,819,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0077
Noobot,2016-01-12T23:10:28.557Z,113,829,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.0.5855.41541
Leonardo Macias,2016-01-22T21:12:32.037Z,80,819,Libreria de conexión a SQL Server para ASP.NET MVC,DBConnect,False,2018-01-30T20:42:37.853+00:00,True,False,,"SQL,DataBase,ASP.NET,MVC",2663,False,1.1.2
Rickard Magnusson,2016-01-23T00:27:18.763Z,756,818,"Boot.Multitenancy v.1.6.3
Boot.Multitenancy is a NHibernate (ISession) helper. Support multiple domains and databases in a single instance.
Consult project website for more information.",Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,"Boot.Multitenancy is a NHibernate (ISession) helper. Supports multiple domains and databases in a single instance.
Consult project website for more information.","MultiTenancy,Multi,Tenancy,Domain,hosting,NhIbernate,ISession,FluentNHibernate,BootProject,Boot",4505,False,1.6.3
GeertvanHorrik,2016-01-22T14:54:25.777Z,507,819,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0077
Cloud17,2016-01-22T16:53:16.073Z,38,819,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.22.30394
Raul Naupari,2016-01-22T23:24:17.687Z,219,819,Just another library to call REST web services,Jal.RestClient,False,2017-09-13T19:24:15.563+00:00,True,False,,,2319,False,1.2.0
Cloud17,2016-01-22T16:53:31.193Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.22.30402
dejan@fajfar.com,2016-01-22T21:23:09.737Z,318,819,Implements a simple openTSDB client for .NET,openTSDB.net,False,2017-06-06T14:44:26.053-07:00,True,False,openTSDB client for .NET,,524,False,0.0.1.22
,,-1,-1,,Mapgenix.Canvas,,,,True,,,,,1.0.1
DATALINE GmbH & Co. KG,2016-01-22T16:44:19.29Z,121,819,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.20
Frozen Mountain Software,2014-12-12T01:11:52.74Z,43209,1225,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.2
OpenFin Inc,2016-01-22T15:43:34.587Z,43209,819,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T16:06:27.117Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.17.0-alpha005
Intersoft Solutions,2016-01-22T17:41:12.88Z,7,819,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.481
Cloud17,2016-01-22T16:23:28.37Z,38,819,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.22.29500
Exceptionless,2016-01-22T20:57:23.23Z,64,819,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.3.1487
Frozen Mountain Software,2015-04-22T05:41:54.923Z,43209,1094,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.11
Nikos Baxevanis,2016-01-22T20:45:28.237Z,4,819,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.39.0
Cloud17,2016-01-22T16:20:25.923Z,38,819,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.22.29397
stfnilsson,2016-01-22T14:37:11.893Z,815,819,dool.Azure,dool.Azure,False,2016-01-26T03:01:45.22-08:00,True,False,,,905,False,1.3.5865.28101
Accusoft,2016-01-22T13:46:00.207Z,17,819,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,True,False,,,4415,False,22.0.19-alpha19
