authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jan Fajfr,2016-02-24T22:44:48.38Z,492,786,Pricer for options and other financial products,Pricer,False,2016-12-14T04:35:29.29-08:00,True,False,Library with several methods to price options and estimate historical volatility,"Options,Pricing",3562,False,0.18.0
dlargu,2016-02-24T16:07:33.117Z,43209,786,Package description,FoodAppDIContainer.PortableCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Paul Louth,2016-02-24T23:39:24.89Z,521,786,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.7.24
Daniel Little,2016-02-25T04:52:23.277Z,563,785,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3208,False,1.0.1.40
Galaktika,2016-02-25T11:12:18.017Z,127,785,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.2.508.692
Ben Abelshausen,2016-02-25T10:50:04.77Z,568,785,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,2.0.6-alpha
rasmus,2016-02-25T06:02:01.193Z,54,785,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.27.1765
CareerHub,2016-02-25T05:20:53.813Z,401,785,Adds HAL support to ASP.NET WebAPI,Halcyon.WebApi,True,2017-03-14T19:01:18.9-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",6522,False,1.1.50-alpha
Bobby Cannon,2016-02-25T00:39:09.253Z,738,785,Markdown parser written in C#.,MarkR,False,2016-04-11T17:27:02.487-07:00,True,False,,,3078,False,1.16.5898.35368
Itseez,2016-02-25T12:32:06.16Z,785,785,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it’s free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",OpenCV-legacy,False,2016-02-25T04:32:06.16-08:00,True,False,Legacy version of the popular OpenCV library.,"OpenCV,Computer,Vision,Image,Processing,nativepackage,native",1492,False,2.1.0
Matteo Paci,2016-02-25T09:33:14.63Z,781,785,Reports Launcher,Apexnet.Reports.Launcher,False,2016-02-29T00:34:53.503-08:00,True,False,,,1003,False,1.0.0
Axial Commerce <contact@axialcommerce.com>,2016-02-25T02:54:20.683Z,219,785,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,,"Utilities,Extensions",5445,False,1.0.5
Volkan Ceylan,2016-02-24T21:15:27.82Z,20,786,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.16
rubicon IT GmbH,2016-02-25T12:17:30.677Z,8,785,"With the TypePipe, it's now easier than ever for multiple parties to collaboratively generate code.",Remotion.TypePipe,True,2018-04-12T13:53:39.01+00:00,True,False,,"re-motion,TypePipe,code,generation,expression,trees,msil",3026,False,2.0.0-alpha-001
MTk4MQ,2016-02-24T21:21:45.367Z,43209,786,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.0-beta1
Mihai Mogosanu,2016-02-24T21:51:41.19Z,43209,786,Strapboot integration with Autofac,Strapboot.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"strapboot,bootstrap,autofac,startup",-1,False,1.0.0-beta-2
Kirill Panarin,2016-02-25T01:22:21.76Z,784,785,Set of railway-oriented C# extension methods which could be used as building blocks for data-flow style applications.,CSharpRailway,False,2016-02-26T16:50:22.613+00:00,True,False,,,880,False,1.0.0
Admin,2016-02-25T06:27:56.08Z,43209,785,MindTouchMaterializeCollectionsAnalyzer,MindTouchMaterializeCollectionsAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchMaterializeCollectionsAnalyzer,analyzers",-1,False,1.0.5899.11583
JACKY,2016-02-25T07:40:45.34Z,43209,785,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.209
Hibernating Rhinos,2016-02-25T05:09:43.143Z,43209,785,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35052-Unstable
JACKY,2016-02-25T06:43:05.893Z,43209,785,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.208
Gmich,2016-02-24T23:25:48.607Z,74,786,A fluent networking library build on top of lidgren network.,Ginet,True,2018-02-05T20:57:29.973+00:00,False,False,,,847,False,0.1.2-beta
ForerunnerSW,2016-02-23T17:01:25.287Z,43209,787,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.602
rasmus,2016-02-25T06:02:12.337Z,54,785,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,hangfire,job,scheduling,tasks",13943,False,0.27.1765
VladVizitiu,2016-02-24T20:33:42.743Z,43209,786,This library is used in conjunctiure with PostSharp to provide a ready made Logging Aspect,LoggerAspect,False,1899-12-31T16:00:00-08:00,False,False,A PostSharp logging implementation,"Logging,PostSharp",-1,False,1.0.0
"ejsmith,bniemyjski",2016-02-25T06:27:21.043Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.734
THTP,2016-02-25T13:24:49.07Z,43209,785,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.1602.2502
Tim Wilson,2016-02-24T21:36:48.547Z,785,786,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,False,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.6
Intersoft Solutions,2016-02-25T05:09:35.603Z,7,785,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.544
Nick Floyd,2016-02-24T22:51:46.563Z,1,786,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.15.64
Intersoft Solutions,2016-02-25T04:23:23.23Z,7,785,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.539
Intersoft Solutions,2016-02-25T05:08:25.237Z,7,785,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.544
"ejsmith,bniemyjski",2016-02-25T06:24:13.353Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.733-beta
Christian Falch,2016-02-25T08:29:53.35Z,432,785,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55253,False,0.9.0
OpenCV,2016-02-25T07:26:28.247Z,785,785,OpenCV runtime for UWP.,OpenCV.UWP,True,2016-02-25T01:01:33.043-08:00,True,False,,"Win10,OpenCV,UWP",850,False,3.1.0-alpha1
TARGIT Core Development,2016-02-25T09:10:19.55Z,539,785,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.196.0
Galaktika,2016-02-25T11:11:39.777Z,127,785,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.2.508.692
Itseez,2016-02-25T12:45:54.253Z,785,785,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it’s free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",OpenCV-legacy,True,2016-02-25T04:32:06.16-08:00,True,False,Legacy version of the popular OpenCV library.,"OpenCV,Computer,Vision,Image,Processing,nativepackage,native",1492,False,2.1.0-final
Intersoft Solutions,2016-02-25T04:21:57.81Z,7,785,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.539
Wonka,2016-02-25T08:44:44.623Z,26,785,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.9
Alvaro Mari-Thompson,2016-02-25T09:47:31.05Z,94,785,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.103
eWAY,2016-02-25T00:43:45.163Z,105,785,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.3.0
AwfulWare,2016-02-25T11:10:00.89Z,43209,785,-,Variadic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
JACKY,2016-02-25T06:10:43.937Z,43209,785,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.206
彭江兵,2016-02-25T06:11:55.91Z,43209,785,My package description.,Test.Nuget,False,1899-12-31T16:00:00-08:00,False,False,这是一个测试包zzzzz,,-1,False,1.1.1
Dragos Largu,2016-02-25T10:30:10.98Z,43209,785,Portable Dependency Container for the FoodApp,FoodAppDIContainer,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection,FoodAppDIContainer",-1,False,1.0.0
Filip Golewski,2016-02-25T00:46:39.307Z,27,785,Energy Core is a class library for building applications,Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,,,3951,False,16.2.2
Hibernating Rhinos,2016-02-25T05:09:24.847Z,43209,785,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35052-Unstable
Logistical Labs,2016-02-25T11:59:42.663Z,30,785,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.7.234
Intersoft Solutions,2016-02-25T04:21:16.217Z,7,785,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.539
Bartosz Sypytkowski,2016-02-25T12:12:58.45Z,34,785,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling.Persistence,False,2018-03-17T17:18:39.43+00:00,True,False,F# wrapper library for Akka.NET with persistence support,"akka.net,fsharp",3396,False,0.3.0
Sergio,2016-02-25T06:59:46.17Z,785,785,Utilidades,slg110276Utilities,False,2016-02-24T22:59:46.17-08:00,True,False,,,202,False,1.0.0
rasmus,2016-02-25T06:02:06.793Z,43209,785,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.27.1765
pzdn,2016-02-25T08:45:40.957Z,43209,785,ImcFramework WinService,ImcFramework.WinService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yu Guan,2016-02-25T01:58:16.25Z,214,785,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.7.10.37723
freeMartin,2016-02-24T22:59:52.91Z,107,786,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest",4144,False,1.0.3-beta1
P2Planet,2016-02-25T03:00:15.603Z,725,785,星球DotNet扩展库,PLibs.PExt,False,2016-04-25T01:45:43.053-07:00,True,False,,"PLibs,PExt,P2Planet,DotNet,Extensions",1006,False,1.0.2016.225
Gmich,2016-02-24T23:25:48.607Z,74,786,A fluent networking library build on top of lidgren network.,Ginet,True,2018-02-05T20:57:29.973+00:00,True,False,,,847,False,0.1.2-beta
Singer Instrument Company Limited,2016-02-25T12:30:33.74Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.22501
文化.流氓,2016-01-28T08:18:10.38Z,764,813,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,False,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.1.128
彭江兵,2016-02-25T06:11:55.91Z,43209,785,My package description.,Test.Nuget,False,1899-12-31T16:00:00-08:00,False,False,这是一个测试包zzzzz,,-1,False,1.1.1
Paul Louth,2016-02-25T03:41:33.653Z,521,785,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.26
takenet,2016-02-24T22:11:31.05Z,283,786,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.3.18
Leonardo Marques,2016-02-25T01:33:08.63Z,43209,785,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.2.0
ChargeBee Inc,2016-02-25T12:28:02.96Z,22,785,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.5.8
Galaktika,2016-02-25T11:12:35.94Z,127,785,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.2.508.692
Andreas Niedermair,2016-02-24T21:52:33.103Z,43209,786,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.1.0
Damon Pollard,2016-02-24T21:37:39.373Z,394,786,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.2.3
Axial Commerce <contact@axialcommerce.com>,2016-02-25T04:00:17.473Z,219,785,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,,"Utilities,Extensions",5445,False,1.0.6
pzdn,2016-02-25T08:45:40.957Z,43209,785,ImcFramework WinService,ImcFramework.WinService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Geeks ltd,2016-02-25T09:17:28.473Z,11,785,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.510
,,-1,-1,,Nebbia.EventSourcingComponents.Core,,,,True,,,,,0.0.2-beta
"Serilog Contributors,Continuous IT Pty Ltd",2016-02-25T06:11:09.993Z,7,785,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.36
adam holt,2016-02-25T00:34:52.82Z,759,785,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,True,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.5-beta-0014
takenet,2016-02-24T22:17:39.47Z,283,786,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.3.19
rasmus,2016-02-25T06:01:49.067Z,54,785,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.27.1765
Intersoft Solutions,2016-02-25T04:22:58.467Z,7,785,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.539
Mihai Mogosanu,2016-02-24T21:51:41.19Z,43209,786,Strapboot integration with Autofac,Strapboot.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"strapboot,bootstrap,autofac,startup",-1,False,1.0.0-beta-2
Streamcoders.com,2016-02-25T09:49:06.787Z,361,785,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.988
Admin,2016-02-25T06:53:10.463Z,43209,785,MindTouchMaterializeCollectionsAnalyzer,MindTouchMaterializeCollectionsAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchMaterializeCollectionsAnalyzer,analyzers",-1,False,1.0.5899.12334
adam holt,2016-02-25T00:34:52.82Z,759,785,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,True,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.5-beta-0014
JACKY,2016-02-25T06:43:39.383Z,43209,785,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.208
JACKY,2016-02-25T06:39:11.87Z,43209,785,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.207
Paul,2016-02-25T04:28:20.71Z,43209,785,"A helper library, for JavaScriptViewEngine, that will transpile ES6.",JavaScriptViewEngine.Babel,True,1900-01-01T00:00:00+00:00,False,False,"A helper library, for JavaScriptViewEngine, that will transpile ES6.","JavaScript,aspnet,mvc,viewengine,babel",2040,False,1.0.0-beta-1
JACKY,2016-02-25T06:43:18.847Z,43209,785,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.208
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Vytautas Kasparavi�ius (vytautask)",2016-02-25T12:06:05.5Z,43209,785,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.Revised,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,PostgreSql,Postgres",6313,False,1.4.0
Mihai Mogosanu,2016-02-24T21:37:28.533Z,43209,786,Strapboot allows you to configure an application in a maintainable manner. For full power I suggest to use the package for a specific DI Container though. This version handles only tasks with parameterless constructors,Strapboot,True,1899-12-31T16:00:00-08:00,False,False,,"bootstrap,startup,configuration",-1,False,1.0.0-beta-1
"ejsmith,bniemyjski,tonymobster",2016-02-25T06:24:31.49Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.733-beta
