authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2015-03-24T00:26:31.12Z,1007,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.190
Taylor.Barrick,2015-03-23T18:41:24.287Z,1124,1124,.NET Spreadsheet Object Wrapper for SpreadsheetLight,SpreadsheetHelper,False,2015-03-23T13:57:16.903-07:00,True,False,This assembly will provide attribute based mapping and formatting of classes to spreadsheets using Vincent Tan's Spreadsheet Lite http://spreadsheetlight.com/,,3364,False,1.0.5560.33616
cdmdotnet Limited,2015-03-24T09:27:42.333Z,22,1123,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.413.306
The Apache REEF project,2015-03-23T23:04:28.413Z,245,1124,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.11.0-SNAPSHOT-7
GeertvanHorrik,2015-03-23T20:56:45.367Z,507,1124,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0009
Narvalo.Org,2015-03-24T07:54:49.55Z,378,1123,"This package features implementations of some of the usual suspects
      from functional programming: Option (Maybe<T>) and Error (Output<T>) monads,
      simple pattern matching (Either<T1, T2>, Switch<T1, T2>), generators
      and function extensions.

      It also contains helpers to perform argument validation compatible with
      Code Contracts preconditions.",Narvalo.Core,False,2017-04-07T03:05:16.91-07:00,True,False,,"Maybe,Option,Error,Either,Require,Linq,Monad,Functional",3436,False,0.22.1
cdmdotnet Limited,2015-03-24T09:19:02.283Z,22,1123,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.413.306-preview
David De Sloovere,2015-03-22T12:23:37.45Z,43209,1125,"Provides annotations for your Web API to help generate Swagger documentation using Swashbuckle.
      Implemented as Attribute and an IOperationFilter.",Swashbuckle.Annotations,True,1899-12-31T16:00:00-08:00,False,False,Annotations for Swashbuckle (Swagger).,"swagger,Swashbuckle,webapi,annotations,documentation",-1,False,1.0.0-CI00014
"Starksoft,LLC",2015-03-23T19:29:57.623Z,16,1124,Security and Cryptography Library,starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,,16942,False,1.0.2
Dmitry A. Efimenko,2015-03-23T19:15:26.453Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.27
Hibernating Rhinos,2015-03-24T04:09:59.8Z,21,1123,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3642-Unstable
Grid Protection Alliance,2015-03-24T05:27:05.577Z,1,1123,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.50-beta
Media Browser Team,2015-03-23T17:59:21.647Z,212,1124,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.586
Mogens Heller Grabe,2015-03-24T07:38:30.7Z,309,1123,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.60.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:21:31.293Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.25.1
The Apache REEF project,2015-03-24T02:45:35.617Z,245,1123,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.11.0-SNAPSHOT-8
cdmdotnet Limited,2015-03-24T09:18:14.26Z,22,1123,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.413.306
Oleg Tarasov,2015-03-23T18:57:22.163Z,146,1124,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.35
Paket team,2015-03-24T08:24:59.087Z,2,1123,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.35.7
Media Browser Team,2015-03-24T00:13:27.23Z,212,1123,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.589
kkrac,2015-03-24T02:27:42.373Z,867,1123,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.19
The Apache REEF project,2015-03-23T23:01:12.073Z,245,1124,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0-SNAPSHOT-7
Solutions Design bv,2015-03-23T17:35:41.227Z,22,1124,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20150323
James Craig,2015-03-24T00:23:00.793Z,1007,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.4.190
Steven Jones,2015-03-24T06:13:26.21Z,90,1123,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.86
"ejsmith,bniemyjski",2015-03-24T02:28:08.177Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.152
James Craig,2015-03-24T00:27:33.277Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.4.190
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:17:51.727Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.25.1
Eser Özvataf,2015-03-24T06:48:26.47Z,1108,1123,Extensibility component for Tasslehoff.,Tasslehoff.Extensibility,False,2015-04-08T03:27:37.907-07:00,True,False,,,913,False,0.9.2
Moble Joseph,2015-03-24T05:35:45.647Z,1004,1123,Contains the common Data related classes,Logiticks.Common.Data,False,2015-07-21T03:01:04.65-07:00,True,False,,,1575,False,1.0.1
Phillip Wong,2015-03-20T22:50:03.167Z,436,1127,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender,logging",7493,False,4.0.0.26679
The Apache REEF project,2015-03-24T02:09:01.51Z,956,1123,The Java side of the REEF Bridge. Note that this contains all its dependencies as well.,Org.Apache.REEF.Bridge.JAR,True,2015-09-06T17:27:04.897-07:00,True,False,,,1925,False,0.11.0-SNAPSHOT-8
BCL Technologies,2015-03-20T05:37:22.677Z,43209,1127,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,EasyPdfCloudDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5556.38747
rasmus,2015-03-23T21:33:02.45Z,54,1124,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.46-alpha
Dmitry A. Efimenko,2015-03-23T23:31:53.047Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.14.9
cdmdotnet Limited,2015-03-24T09:22:42.3Z,22,1123,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.413.306
Solutions Design bv,2015-03-23T17:33:05.15Z,22,1124,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20150323
Mike Jewell,2015-03-24T07:12:44.92Z,112,1123,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.1-alpha
Code Inside Team,2015-03-23T21:33:09.813Z,43209,1124,Sloader Result Type Definitions,Sloader.Results,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,0.1.0
GeertvanHorrik,2015-03-23T20:54:11.847Z,507,1124,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0009
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Shannon Deminick,Lennart Stoop,Tom Fulton,Lee Kelleher,Alain ?,Peter Gregory",2015-03-23T19:02:51.713Z,345,1124,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,nuPickers is a collection of Umbraco v7 Property Editors,"umbraco,uComponents,nuPickers",57900,False,1.4.1
Grid Protection Alliance,2015-03-24T05:31:42.747Z,1,1123,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.50-beta
Bret Johnson,2015-03-22T08:08:37.743Z,43209,1125,"jsimple-util provides utility claasses for collections (standard Java style), date time conversion (based on
Joda Time), regular expression style matching (functional style), some platform dependent functionality
(SystemUtils class), and more.",jsimple-util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Veriland Consulting Ltd.,2015-03-24T01:21:18.26Z,1123,1123,Microsoft Dynamics CRM 2015 SDK libraries required for Plugins,DYN365CRM2015SDK,False,2015-03-23T18:21:18.26-07:00,True,False,,,602,False,7.0.1.118
Running Services Kft.,2015-03-23T20:57:09.64Z,1025,1124,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,upload,Azure,blob,storage",1125,False,1.0.0
Andrew Seward,2015-03-24T04:59:58.453Z,30,1123,A Bugsnag notifier client for .NET projects,Bugsnag.NET,False,2018-03-21T02:36:40.85+00:00,True,False,,,19569,False,0.1.0
rasmus,2015-03-23T21:23:13.787Z,54,1124,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.45-alpha
OS33,2015-03-23T17:25:33.177Z,1,1124,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5560-prerelease-31357
Microsoft,2015-03-19T02:23:48.447Z,43209,1128,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5 
      -   .NET Framework 4.0 
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime",6060110,True,0.9.6
Mogens Heller Grabe,2015-03-24T07:40:12.78Z,309,1123,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.60.1
kkrac,2015-03-24T02:08:27.423Z,867,1123,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.18
Brandon Varilone,2015-03-21T03:44:58.177Z,991,1126,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:28:49.613Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.25.1
Solutions Design bv,2015-03-23T17:36:37.243Z,22,1124,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20150323
AgileHarbor,2015-03-23T19:13:32.843Z,165,1124,Client-side logic for accessing MessageVault.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,1.3.1
Microsoft,2015-03-23T18:20:06.57Z,43209,1124,"Use this for Microsoft Azure Notification Hubs back end operations. 
		
It adds Microsoft.Azure.NotificationHubs.dll along with related configuration files to your project. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS, Android, Amazon, and Baidu. 
		
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
		
Please note that this package requires .Net Framework 4.5 Full Profile.",Microsoft.Azure.NotificationHubs,False,1900-01-01T00:00:00+00:00,False,False,Client library for Microsoft Azure Notification Hubs back end operations.,"Microsoft,Azure,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,Baidu,Kindle,Amazon",871889,True,2.16.0.234
The Apache REEF project,2015-03-23T23:01:59.76Z,245,1124,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.11.0-SNAPSHOT-7
Hibernating Rhinos,2015-03-24T04:16:50.703Z,43209,1123,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3642-Unstable
Ryan Roberts,2015-03-23T18:43:34.423Z,878,1124,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.26
Mike,2015-03-23T13:38:42.34Z,86,1124,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.20
Oleg Tarasov,2015-03-23T19:04:52.06Z,43209,1124,Some Roslyn helpers,Marti.Workflow.Soa.Services.Roslyn,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5-beta
cdmdotnet Limited,2015-03-24T09:16:06.797Z,22,1123,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.413.306
Mogens Heller Grabe,2015-03-24T07:40:49.07Z,309,1123,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.60.1
Brandon Varilone,2015-03-23T21:37:48.93Z,991,1124,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.12
Solutions Design bv,2015-03-23T17:38:40.447Z,568,1124,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase iAnywhere.
		
This package has an indirect dependency on Sybase's iAnywhere ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAsa,False,2016-09-29T06:40:57.35-07:00,True,False,This package contains the Dynamic Query Engine for Sybase iAnywhere.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,iAnywhere,O/RM,ADO.NET",4592,True,4.2.20150323
ETS Corporation,2015-03-23T21:30:04.33Z,618,1124,Creates email messages to be used in PMoney applications.,PMoney.Messenger,False,2016-08-10T08:23:25.307-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",4240,False,1.6.1
The Apache REEF project,2015-03-24T02:00:03.573Z,245,1123,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.11.0-SNAPSHOT-8
Antony Male,2015-03-24T09:27:21.883Z,312,1123,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,1.1.6
Hibernating Rhinos,2015-03-24T04:08:13.973Z,43209,1123,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3642-Unstable
Microsoft Corporation,2015-03-23T19:38:34.45Z,889,1124,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.4.6
Narvalo.Org,2015-03-24T07:56:39.647Z,378,1123,"This package provides types that might prove useful for Web development:
      generic HttpHandler type, asset provider, Razor and WebForms compile-time optimizers,
      preliminary support for OpenGraph and Schema.Org.",Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,"ASP.NET,MVC,WebForms,Razor,Optimization",6187,False,0.22.1
Apitron LTD.,2013-12-13T12:05:17.457Z,1589,1589,"Starting from 1st Jan 2015 this product was discontinued and its functionality was included into the Apitron PDF Kit for .NET library.

- explicitly set page orientations, landscape or portrate
- automatic page orientation detection
- margins, paddings, borders
- various scale modes
- document information access, e.g. Author, Subject, Keywords
- fields can be set
transparent images support
- suitable for cross-platform development cause there is no dependency on GDI+
- standard page sizes support, it's also possible to use custom page sizes",Apitron.Image2PDF,False,2013-12-13T04:05:18.19-08:00,True,False,Apitron Image2PDF is a .NET component that performs high-quality conversion from a set of image files to PDF document.,"Apitron,Image2PDF,for,.NET,image,to,pdf,jpg,.net,png,tiff",14208,False,2.0.0
cdmdotnet Limited,2015-03-24T09:19:52.667Z,22,1123,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.413.306
Dmitry A. Efimenko,2015-03-23T23:56:00.88Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.29
"CertiPay,Matt Wagner",2015-03-23T18:17:47.317Z,108,1124,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.1.2
James Craig,2015-03-24T00:29:01.727Z,1007,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.190
Grid Protection Alliance,2015-03-24T05:24:44.517Z,1,1123,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.50-beta
Chillisoft,2015-03-24T04:02:56.713Z,365,1123,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.388-prerelease
Brandon Varilone,2015-03-23T21:36:42.807Z,926,1124,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.12
"CertiPay,Matt Wagner",2015-03-23T18:09:15.967Z,46,1124,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.0.19
Sayed Ibrahim Hashimi,2015-03-23T17:18:23.803Z,704,1124,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module-blob,True,2016-05-16T15:36:56.19-07:00,True,False,,msbuild,3358,False,1.0.1-beta5
The Apache REEF project,2015-03-23T23:08:23.897Z,245,1124,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.11.0-SNAPSHOT-7
Neolithos,2015-03-23T18:52:16.847Z,52,1124,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.9.15
Matthieu MEZIL,2015-03-24T06:08:18.907Z,1037,1123,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.18
Tim Long,2015-03-24T06:30:48.35Z,952,1123,"A collection of utility classes and extension methods that are generally useful and not
      specifically related to any particular project.",TA.NetMF.Utilities,False,2015-09-11T07:14:38.597-07:00,True,False,Utility classes and extension methods for Netduino/.net Micro Framework,"netduino,NetMF,MicroFramework,4.3,i2c,c#,octet,extension-method,open-source,free,permissive-license",2411,False,0.0.1
Bret Johnson,2015-03-22T08:05:57.937Z,43209,1125,JSimple JSON read/write support,jsimple-json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Dmitry A. Efimenko,2015-03-23T23:56:47.597Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.26
