authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yevgeniy Shunevych,2017-09-22T11:20:35.443Z,123,210,"C#/.NET web UI test automation full featured framework based on Selenium WebDriver.

Features:
- WebDriver. Based on Selenium WebDriver and preserves all its features.
- Page Object. Provides unique fluent page object pattern that is easy to implement and maintain.
- Components. Supports a rich set of HTML components.
- Integration. Works on any .NET test engine (e.g. NUnit, xUnit) as well as on CI systems like TeamCity or TFS.
- Triggers. A bunch of triggers to bind with different component events.
- Verification. A set of methods and triggers for the component and data verification.
- Configurable. Defines the default component search strategies as well as additional settings.
- Logging. Built-in customizable logging and screenshot capturing functionality.
- Extensible. Atata.Bootstrap and Atata.KendoUI packages have a set of ready to use components.",Atata,False,2017-12-18T09:02:09.54+00:00,True,False,Test automation full featured framework based on Selenium WebDriver.,"atata,automation,testing,test,selenium,webdriver,browser",4417,True,0.14.0
ThinkGeo,2017-09-22T11:19:52.66Z,1,210,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,11.0.0-beta034
ThinkGeo,2017-09-22T11:19:53.91Z,1,210,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6036,False,11.0.0-beta027
ThinkGeo,2017-09-22T11:19:56.3Z,1,210,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5876,False,11.0.0-beta034
ThinkGeo,2017-09-22T11:19:54.473Z,1,210,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,11.0.0-beta027
MehrdadBahrainy,2017-09-22T11:17:50.45Z,205,210,Dapper Generic Repository,Hurdad.DataAccess.DapRepo,False,2017-09-27T20:56:24.197+00:00,True,False,,"Dapper,Generic,Repository,c#",388,False,1.0.2
Asesjix,2017-09-22T11:12:41.27Z,6,210,Zammad Client Library for .NET,Zammad.Client,False,2018-04-14T13:00:17.113+00:00,True,False,,zammad,946,False,1.0.4
阿里云计算,2017-09-22T11:12:11.283Z,101,210,阿里云OSS服务官方 .NET SDK,Aliyun.OSS.SDK,False,2018-01-09T09:52:39.277+00:00,True,False,,"aliyun,oss,sdk,阿里云,对象存储,云存储,云计算,.NET,C#",20430,False,2.5.3
Betalgo,2017-09-22T10:55:22.87Z,210,210,Best helper of the Api Wizards. Be carefull using magics. They are not tested.,Betalgo.TolgaTheApiWizard,False,2017-09-22T11:08:22.413+00:00,False,False,,"tolga,wep,api,wizard",576,False,1.0.2.24289
Patrik Svensson,2017-09-22T11:09:14.307Z,11,210,An extremly opinionated command line parser.,Spectre.CommandLine,False,2018-04-09T20:53:39.01+00:00,True,False,,,4143,False,0.2.0
"Joseph ""DisTurBinG"" Cooper",2017-09-22T11:06:55.74Z,140,210,Standard framework for the kintohub platform,kintohub.kintocore,False,2017-12-01T01:46:25.09+00:00,True,False,,,1900,False,0.2.6
Betalgo,2017-09-22T11:08:22.413Z,210,210,Best helper of the Api Wizards. Be carefull using magics. They are not tested.,Betalgo.TolgaTheApiWizard,False,2017-09-22T11:08:22.413+00:00,True,False,,"tolga,wep,api,wizard",576,False,1.0.3.25430
Exoft,2017-09-22T11:00:02.02Z,205,210,OAuth 2.0 authentication provider that wraps OpenIdConnect.Server up into an easier-to-use package.,Exoft.Security.OAuthServer,False,2017-09-27T21:18:02.23+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",520,False,2.0.2
Ryan Dixon,2017-09-22T11:00:04.66Z,154,210,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,1.8.0
Mobile App Technologies Ltd,2017-09-22T11:05:50.813Z,45,210,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.360
Exoft,2017-09-22T11:00:02.02Z,205,210,OAuth 2.0 authentication provider that wraps OpenIdConnect.Server up into an easier-to-use package.,Exoft.Security.OAuthServer,False,2017-09-27T21:18:02.23+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",520,False,2.0.2
Ryan Dixon,2017-09-22T11:00:04.66Z,154,210,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,1.8.0
Charles Solar,2017-09-22T10:56:50.73Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.13.72
Charles Solar,2017-09-22T10:56:39.03Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.13.72
肖进,2017-09-22T10:53:53.21Z,182,210,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.DotNet2,False,2017-10-20T06:35:15.373+00:00,True,False,,"RPC,TCP,Socket",2826,False,1.1.21
Charles Solar,2017-09-22T10:56:04.167Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.13.72
Brian Greco,2017-09-22T10:54:43.027Z,7,210,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.7.22
Ruslan Balanukhin,2017-09-22T10:55:14.98Z,17,210,FFmpeg auto generated unsafe bindings for C#/.NET and Mono.,FFmpeg.AutoGen,False,2018-04-03T12:54:47.093+00:00,True,False,,ffmpeg,6916,False,3.3.3.4
Brian Greco,2017-09-22T10:54:05.46Z,7,210,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3782,False,1.7.22
Betalgo,2017-09-22T10:55:22.87Z,210,210,Best helper of the Api Wizards. Be carefull using magics. They are not tested.,Betalgo.TolgaTheApiWizard,False,2017-09-22T11:08:22.413+00:00,True,False,,"tolga,wep,api,wizard",576,False,1.0.2.24289
Charles Solar,2017-09-22T10:56:15.997Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.13.72
Brian Greco,2017-09-22T10:55:07.57Z,43209,210,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.22
Brian Greco,2017-09-22T10:54:55.117Z,7,210,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.7.22
Charles Solar,2017-09-22T10:56:28.17Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.13.72
Charles Solar,2017-09-22T10:55:52.23Z,8,210,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.13.72
Brian Greco,2017-09-22T10:53:53.787Z,7,210,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3062,False,1.7.22
Brian Greco,2017-09-22T10:54:17.6Z,7,210,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3463,False,1.7.22
Brian Greco,2017-09-22T10:54:31.053Z,198,210,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"netfusion,plugin,domain,roslyn",6743,False,1.7.22
Brian Greco,2017-09-22T10:55:21.743Z,171,210,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.7.22
Brian Greco,2017-09-22T10:53:40.507Z,7,210,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3068,False,1.7.22
肖进,2017-09-22T10:53:22.63Z,182,210,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.DotNet4,False,2017-10-20T06:34:46.053+00:00,True,False,,"RPC,TCP,Socket",2693,False,1.1.21
Brian Greco,2017-09-22T10:53:28.88Z,7,210,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2884,False,1.7.22
Brian Greco,2017-09-22T10:53:14.13Z,7,210,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3222,False,1.7.22
Brian Greco,2017-09-22T10:53:01.817Z,7,210,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2902,False,1.7.22
肖进,2017-09-22T10:52:54.723Z,182,210,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.Android,False,2017-10-20T06:34:10.717+00:00,True,False,,"RPC,TCP,Socket",2809,False,1.1.21
Brian Greco,2017-09-22T10:52:47.08Z,7,210,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.7.22
Brian Greco,2017-09-22T10:52:33.003Z,7,210,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.7.22
肖进,2017-09-22T10:52:28.08Z,182,210,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.NetStandard.AOT,False,2017-10-20T06:33:33.337+00:00,True,False,,"RPC,TCP,Socket",1437,False,1.1.21
Brian Greco,2017-09-22T10:50:36.92Z,7,210,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.7.22
Brian Greco,2017-09-22T10:52:19.16Z,7,210,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.7.22
Brian Greco,2017-09-22T10:51:16.64Z,7,210,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.7.22
Brian Greco,2017-09-22T10:51:04.453Z,7,210,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.7.22
肖进,2017-09-22T10:51:07.25Z,182,210,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.NetStandard,False,2017-10-20T06:32:16.463+00:00,True,False,,"RPC,TCP,Socket",1762,False,1.1.21
Brian Greco,2017-09-22T10:51:41.657Z,7,210,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4026,False,1.7.22
肖进,2017-09-22T10:51:51.44Z,182,210,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.DotNet4.5V,False,2017-10-20T06:32:55.94+00:00,True,False,,"RPC,TCP,Socket",1703,False,1.1.21
Brian Greco,2017-09-22T10:51:29.157Z,7,210,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21020,False,1.7.22
Brian Greco,2017-09-22T10:50:52.467Z,7,210,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.7.22
Brian Greco,2017-09-22T10:52:07.08Z,43209,210,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.22
Brian Greco,2017-09-22T10:51:54.563Z,7,210,Plug-In containing implementations for base DDD patterns that are technology independent.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.7.22
Arman Afzal,2017-09-22T10:48:49.493Z,52,210,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,True,False,,"database,metadata,describable",1002,False,0.1.4
Arman Afzal,2017-09-17T10:01:46.287Z,52,215,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,False,False,,"database,metadata,describable",1002,False,0.1.0
Arman Afzal,2017-09-17T10:22:05.953Z,52,215,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,False,False,,"database,metadata,describable",1002,False,0.1.1
Arman Afzal,2017-09-17T10:43:32.23Z,52,215,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,False,False,,"database,metadata,describable",1002,False,0.1.2
Arman Afzal,2017-09-17T11:07:38.753Z,52,215,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,False,False,,"database,metadata,describable",1002,False,0.1.3
Arman Afzal,2017-09-22T10:48:49.493Z,52,210,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,True,False,,"database,metadata,describable",1002,False,0.1.4
仲金磊,2017-09-22T10:47:22.99Z,206,210,My package description.,MyPackageRedishel.1.0.0,False,2017-09-26T06:05:28.43+00:00,True,False,,,82,False,1.0.0
Arman Afzal,2017-09-22T10:41:21.51Z,120,210,"C# Inline Animations based on actionscript tween and motion libraries includes Robert Penner's easing functions
Sample: https://github.com/Rmanaf/TransitionsSample
    ",Divankits.Transitions,False,2017-12-21T17:14:38.637+00:00,True,False,,"csharp,c#,animation,tween,motion,transition",163,False,0.1.0
Arman Afzal,2017-09-16T07:23:14.773Z,43209,216,C# Inline Animations based on actionscript tween and motion libraries includes Robert Penner's easing functions,Divkit.Transitions,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,c#,animation,tween,motion,transition",-1,False,0.1.0
henry,2017-09-22T10:42:58.107Z,74,210,My package description.,Titan,False,2018-02-05T03:16:48.473+00:00,True,False,,,988,False,4.0.2.2
Exoft,2017-09-22T10:35:31.433Z,205,210,OAuth 2.0 authentication provider that wraps OpenIdConnect.Server up into an easier-to-use package.,Exoft.Security.OAuthServer,False,2017-09-27T21:18:02.23+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",520,False,2.0.1
Arman Afzal,2017-09-22T10:41:21.51Z,120,210,"
    C# Inline Animations based on actionscript tween and motion libraries includes Robert Penner's easing functions
    Sample: https://github.com/Rmanaf/TransitionsSample
    ",Divankits.Transitions,False,2017-12-21T17:14:38.637+00:00,True,False,,"csharp,c#,animation,tween,motion,transition",163,False,0.1.0
Logiwa,2017-09-22T10:40:02.02Z,9,210,"The Logiwa.Common deployment package, built on 9/22/2017 12:39:48 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.22.2
LV,2017-09-22T10:39:14.63Z,210,210,A package,LV.TestLib,False,2017-09-22T10:39:14.63+00:00,True,False,,TestLib,87,False,1.0.0
Fabricators Guild,2017-09-22T10:36:19.513Z,22,210,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.0-beta4
Exoft,2017-09-22T10:35:31.433Z,205,210,OAuth 2.0 authentication provider that wraps OpenIdConnect.Server up into an easier-to-use package.,Exoft.Security.OAuthServer,False,2017-09-27T21:18:02.23+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",520,False,2.0.1
Fabricators Guild,2017-09-22T10:35:05.853Z,22,210,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.0-beta4
Exoft,2017-09-22T10:34:38.57Z,210,210,Interfaces that needed for Exoft.Security.OAuthServer package.,Exoft.Security.OAuthServer.Providers,False,2017-09-22T10:34:38.57+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",323,False,2.0.1
Exoft,2017-09-22T10:34:38.57Z,210,210,Interfaces that needed for Exoft.Security.OAuthServer package.,Exoft.Security.OAuthServer.Providers,False,2017-09-22T10:34:38.57+00:00,True,False,,"oauth,oauth2,asp,.net,core,openidconnect,aspnetcore",323,False,2.0.1
Fabricators Guild,2017-09-22T10:33:26.943Z,22,210,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.0-beta4
Fabricators Guild,2017-09-22T10:33:53.773Z,22,210,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.0-beta4
Fabricators Guild,2017-09-22T10:34:10.54Z,22,210,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.0-beta4
Fabricators Guild,2017-09-22T10:34:46.167Z,79,210,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.0-beta4
Fabricators Guild,2017-09-22T10:33:06.037Z,22,210,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.0-beta4
Fabricators Guild,2017-09-22T10:32:25.83Z,22,210,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.0-beta4
Fabricators Guild,2017-09-22T10:32:47.083Z,22,210,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.0-beta4
ITXpress A/S,2017-09-22T10:30:01.81Z,1,210,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1871,False,2.7.6474.22489
ITXpress A/S,2017-09-22T10:30:19.657Z,1,210,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.7.6474.22501
EmL Solutions,2017-09-22T10:27:08.647Z,32,210,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,True,False,,"PipelineFramework,Eml.PipelineFramework,EmL,Solutions,Pipeline",3261,False,1.0.0.13
David Orbelian,2017-09-22T10:21:20.32Z,210,210,Configuration extensions for AspNetCore.,MicroNetCore.AspNetCore.ConfigurationExtensions,True,2017-09-22T10:21:20.32+00:00,True,False,Configuration extensions for AspNetCore.,"Configuration,Extension,Settings",196,False,0.0.2-alpha
Jiří Činčura,2017-09-22T10:22:51.183Z,210,210,"Tool that allows you to pack all your DLLs to the main executable.

More info: http://blog.cincura.net/id/233581/ .",SingleExecutable,False,2017-09-22T10:22:51.183+00:00,True,False,,"executable,singleexecutable",975,False,2.1.1
Robin Herbots,2017-09-22T10:24:34.547Z,2,210,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.0
David Orbelian,2017-09-22T10:21:20.32Z,210,210,Configuration extensions for AspNetCore.,MicroNetCore.AspNetCore.ConfigurationExtensions,True,2017-09-22T10:21:20.32+00:00,True,False,,"Configuration,Extension,Settings",196,False,0.0.2-alpha
COWI,2017-09-22T10:18:08.393Z,43209,210,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.0.19
COWI,2017-09-22T10:17:44.5Z,43209,210,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.18
EC English,2017-09-22T10:16:18.077Z,1,210,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2038
EC English,2017-09-22T10:16:31.607Z,1,210,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2038
EC English,2017-09-22T10:16:03.497Z,1,210,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2038
