authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-01-07T06:54:13.257Z,14,1929,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.4-beta2
shivam.singh,2013-01-07T16:06:12.207Z,1395,1929,Its a Radial Color Picker.,RadialColorPickerCV,False,2014-06-25T01:13:42.927-07:00,True,False,,,6352,False,1.0.4
AreaProg Consulting,2013-01-06T17:54:40.11Z,1881,1930,"Nativement, le Framework .NET 4 et SharePoint 2013 fournissent un ensemble de fonctionnalités utiles. ""AreaProg Framework"" permet d'étendre cela en fournissant des méthodes d'extension permettant de faciliter le développement en .NET et SharePoint.

La partie SharePoint de ce Framework se focalise surtout sur l'amélioration de la gestion des content types. En effet, avec ""AreaProg Framework"", vous définissez vos content types en déclarant une classe C# basique. Celle-ci sera analysé par le ""Framework"" et le content type correspondant sera créé. En plus d'être plus simple que le XML, ce système est églalement plus sûr. Il est également possible d'utiliser par après cette classe pour recupérer, créer, modifier et supprimer des éléments dans des listes de façons très efficace.

Après mesure de performance, l'utilisation de ce Framework s'avère entre 10 et 15 fois plus rapide que LINQ for SharePoint.

Envie d'en savoir plus ? N'hésitez pas à télécharger ce Framework. Vous pouvez également retrouver des articles explicatifs ici ""http://www.areaprog.com/fmk"".",AF2013,False,2013-02-24T14:28:19.02-08:00,True,False,AreaProg Framework est un ensemble de DLL permettant de faciliter le développement en .NET 4 et SharePoint 2013.,"AreaProg,Framework,SharePoint,Content,types",4712,False,0.1.4754.33708
Jay Traband,2013-01-06T03:09:00.467Z,43209,1930,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"". You don't need MVC for Breeze. You can start from an empty ASP.NET Web app but you'll have to know how to build out from there.",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.83.1
SageSerpent Ltd,2013-01-07T18:20:51.313Z,1435,1929,NTestCaseBuilder library.,NTestCaseBuilder,False,2014-05-15T21:55:39.187-07:00,True,False,,"Pairwise,Combinatoric,Testing",4935,False,1.2.1
NServiceBus Ltd,2013-01-07T07:05:38.827Z,63,1929,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2567
cj,2013-01-08T04:56:07.097Z,43209,1928,Package description,mylibrary.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Simon Bartlett,2013-01-07T22:16:40.643Z,741,1929,RavenDB Client Integration for Geo,Geo.Raven,False,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",9021,False,0.9.0
ReflectSoftware,2013-01-06T05:22:28.8Z,303,1930,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverager the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,False,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.0.2
Demis Bellot,2013-01-08T03:15:54.107Z,1833,1928,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.468-unstable
NServiceBus Ltd,2013-01-07T06:54:49.32Z,43209,1929,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.4-beta2
Microsoft,2013-01-05T02:15:00.1Z,1664,1931,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.4.0.2
Peter Kneale,2013-01-06T13:56:08.427Z,43209,1930,Extension methods for .Net,ExtensionMethods.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Ben Ramey,2013-01-07T17:28:14.333Z,1907,1929,Provides a simple Linq interface to Ektron's AdvancedSearchCriteria search model.,GoodlyFere.Ektron.Linq,False,2013-01-29T11:21:40.06-08:00,True,False,,"linq,ektron",4330,False,1.0.5
zippy1981,2013-01-06T04:12:36.513Z,1930,1930,MSBuild tasks that use 7z.exe,SevenZipCmdLine.MSBuild,False,2013-01-05T20:12:36.81-08:00,True,False,,,1044,False,1.0.0.1
Jon Wagner,2013-01-07T18:50:52.87Z,43,1929,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88757,False,2.0.1
Hibernating Rhinos,2013-01-05T23:28:06.993Z,43209,1931,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2200-Unstable
Kenan Hancer,2013-01-06T08:16:33.52Z,813,1930,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.1.9
Hibernating Rhinos,2013-01-06T10:20:08.397Z,43209,1930,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2201-Unstable
Riaan Hanekom,2013-01-05T19:02:39.18Z,1931,1931,A lightweight framework for feature toggling to enable trunk based development.,Switcheroo,False,2013-01-05T11:02:39.18-08:00,True,False,,"Feature,Toggle,Switch,FeatureSwitch,FeatureToggle",3125,False,0.3.4753.37554
Maarten Balliauw,2013-01-05T20:03:02.127Z,1318,1931,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP7,False,2014-09-10T00:00:09.373-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",7550,True,1.4.4753.36047
Hibernating Rhinos,2013-01-07T12:10:11.627Z,43209,1929,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2202-Unstable
Matt Honeycutt,2013-01-08T02:03:16.327Z,421,1928,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,True,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",74397,False,3.0.0-preview1
James Craig,2013-01-05T02:04:32.353Z,1007,1931,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.3.14
Demis Bellot,2013-01-08T02:57:46.813Z,1811,1928,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.467-unstable
Truncon,2013-01-07T22:08:06.51Z,913,1929,Provides starter code for generating SQL at runtime.,SQLGeneration,False,2015-10-20T05:09:58.09-07:00,True,False,,,7213,False,1.0.1
RazorTemplates Project,2013-01-05T07:19:02.4Z,717,1931,Open source templating engine based on Microsoft's Razor parsing engine. Thread safe. Allows run Razor templates outside ASP.Net MVC Projects.,RazorTemplates,False,2016-05-03T10:16:41.583+00:00,True,False,,"razor,razorengine,templating,razortemplates",28401,False,1.1.0
Andreas Grimme,2013-01-05T06:38:29.167Z,133,1931,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.629
Go2 Architecture Dev Team,2013-01-05T08:06:21.127Z,1931,1931,Adds Go2.Architecture.RavenDB persistance support to a WCF project.,Go2.Architecture.Wcf.RavenDB,False,2013-01-05T00:06:21.393-08:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,537,False,2.1.1
NServiceBus Ltd,2013-01-07T06:19:33.58Z,63,1929,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2566
Michael Sarchet,2013-01-06T21:31:26.247Z,1868,1930,A Package that allows you to flip features on and off,Flipper,False,2013-03-09T07:24:24.133-08:00,True,False,,"Features,Flipping,Rollout,Toggle",2067,False,0.1.2.1
Mihai Mogosanu,2013-01-07T10:26:16.573Z,43209,1929,"Features: Local Message Queue, Message Bus, Task Scheduler, abstract AggregateRoot for Event Sourcing",CavemanTools.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"command,event,message,queue,bus,service-bus,cqrs,event-sourcing,aggregate-root",-1,False,1.0.2
Jay Traband,2013-01-06T03:09:06.393Z,43209,1930,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.83.1
Tomas Petricek,2013-01-06T12:57:41.727Z,11,1930,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,type,provider,WorldBank,CSV,XML,JSON",572240,False,1.0.10
shivam.singh,2013-01-07T07:28:12.087Z,1395,1929,Its a Radial Color Picker.,RadialColorPickerCV,False,2014-06-25T01:13:42.927-07:00,True,False,,,6352,False,1.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-07T16:28:40.067Z,1669,1929,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.6.137
"Andreas Håkansson,Steven Robbins and contributors",2013-01-06T07:41:47.743Z,484,1930,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.15.0
Librame.NET,2013-01-06T03:58:35.723Z,1156,1930,.NET Framework 3.5+ 实用工具类库,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,.NET Framework 3.5+ 实用工具类库,Librame,2972,False,3.5.13.1000
Nick Berardi,2013-01-07T13:57:56.487Z,1352,1929,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19214,False,1.2.1
OWIN startup components contributors,2013-01-08T00:00:13.523Z,1885,1928,OWIN common extensions,Owin.Extensions,False,2013-02-20T12:31:09.15-08:00,True,False,,OWIN,81833,False,0.6.5
Trevor Pilley,2013-01-06T12:51:34.017Z,43209,1930,An infrastructure project for MicroLite ORM containing common classes used by the ASP.NET MVC and ASP.NET WebApi extensions for MicroLite,MicroLite.Infrastructure.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,MVC",-1,False,1.0.1
hotel.de AG,2013-01-07T11:45:01.93Z,1386,1929,"javascriptmodel is a .NET library to transfer data to JavaScript or execute js-functions from .NET server-side code (C#, VB.NET) as embedded json on the website",JSM,False,2014-07-04T01:06:12.89-07:00,True,False,,"javascript,model,json",2728,False,1.0.0
Matt Johnson,2013-01-07T16:17:03.137Z,1677,1929,RavenDB 'Temporal Versioning' bundle client.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Client.TemporalVersioning,False,2013-09-16T15:52:33.393-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5880,False,2.0.7
NServiceBus Ltd,2013-01-07T06:19:42.697Z,63,1929,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2566
Your name,2013-01-07T15:47:15.357Z,43209,1929,A sample project,Testenuget-id,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2013-01-07T07:04:46.013Z,14,1929,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2567
"Andreas Håkansson,Steven Robbins and contributors",2013-01-06T07:42:42.873Z,484,1930,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.15.0
Silver Blueprints,2013-01-06T02:50:41.573Z,1795,1930,Extensions/Helper Methods for WCF,SilverBP.Extensions.Wcf,False,2013-05-21T12:18:10.317-07:00,True,False,,"Wcf,4.0,Extensions",1967,False,1.0.2
"Andreas Hakansson,Steven Robbins and contributors",2013-01-06T07:43:07.007Z,484,1930,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,0.15.0
Mark Kemper,2013-01-06T05:58:15.97Z,1021,1930,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13139,False,0.0.2.26
Mihai Mogosanu,2013-01-07T12:12:04.707Z,43209,1929,"Asp.Net Mvc 3 toolkit for faster web application development with less code. Features SmartController, Theming support for both Razor and WebForm engines, Rights Based Authorization and easy to use helpers.",CavemanTools.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"toolkit,utility,mvc,asp.net,viewengine,themes,skins,dry,controller,smart,authorization",-1,False,1.3.0
NServiceBus Ltd,2013-01-07T06:54:37.743Z,63,1929,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.4-beta2
cibuilder,2013-01-05T21:54:19.813Z,1931,1931,API Client for BitPulse - Error logging in the cloud (www.bitpulse.io),BitPulse.API,False,2013-01-05T14:38:43.7-08:00,True,False,,,2462,False,0.5.17
NServiceBus Ltd,2013-01-07T07:05:31.23Z,1283,1929,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2567
Mike O'Brien,2013-01-08T04:17:35.777Z,678,1928,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23704,False,1.0.11
Hibernating Rhinos,2013-01-07T12:09:23.98Z,43209,1929,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2202-Unstable
Demis Bellot,2013-01-08T03:15:36.237Z,1811,1928,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.468-unstable
Andrew Gubskiy,2013-01-05T10:45:52.19Z,354,1931,Library for simplify common tasks working with text,X.Text,False,2017-05-01T04:10:30.967-07:00,True,False,,"text,html,string,keywords",2608,False,1.1.2
GeertvanHorrik,2013-01-06T15:22:38.2Z,4,1930,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.4.1301061612-beta
"Rollins,Inc.",2013-01-05T20:02:32.633Z,1696,1931,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,8057,False,0.0.4753.26981
SageSerpent Ltd,2013-01-07T21:32:25.423Z,1435,1929,NTestCaseBuilder library.,NTestCaseBuilder,False,2014-05-15T21:55:39.187-07:00,True,False,,"Pairwise,Combinatoric,Testing",4935,False,1.2.2
NServiceBus Ltd,2013-01-07T07:05:50.177Z,43209,1929,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2567
S. van Deursen,2013-01-07T10:35:35.163Z,1929,1929,CuttingEdge.Logging is a library that helps programmers to output log statements to a variety of output targets in .NET applications. The design is based on the .NET 2.0 Provider Model. This means the library uses the same configuration and extensibility model.,CuttingEdge.Logging,False,2013-01-07T02:35:35.787-08:00,True,False,CuttingEdge.Logging is a library that helps programmers to output log statements to a variety of output targets in .NET applications. The design is based on the .NET 2.0 Provider Model.,".net,dotnet,logging,provider,model",1008,False,1.3.1
"Rollins,Inc.",2013-01-07T13:22:32.337Z,1696,1929,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,8057,False,0.0.4755.14865
Hibernating Rhinos,2013-01-07T13:09:05.053Z,43209,1929,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2230
Martijn Laarman and contributors,2013-01-07T09:15:50.95Z,37,1929,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.9.15
Nicholas Blumhardt,2013-01-06T10:49:09.523Z,45,1930,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,1.10.0.18
Truncon,2013-01-05T15:21:41.647Z,1,1931,Build IComparer and IEqualityComparer objects using natural language syntax.,ComparerExtensions,False,2018-04-19T14:57:45.407+00:00,True,False,,,3073,False,1.0.1
Abraham Echenique Carta,2013-01-08T00:03:42.347Z,149,1928,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.0.0
"Andreas Håkansson,Steven Robbins and contributors",2013-01-06T07:42:10.273Z,484,1930,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,False,2016-12-22T02:24:44.973-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,DataAnnotations",102486,False,0.15.0
Gareth Williams,2013-01-06T14:12:43.72Z,493,1930,A .Net wrapper for the Blitline Image Processing API,Blitline.Net,False,2016-12-13T14:03:26.56-08:00,True,False,,Blitline,7938,False,0.2.0
Cristian Libardo,2013-01-07T22:44:45.093Z,312,1929,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.4.10.1
Andrew Gubskiy,2013-01-05T10:37:22.907Z,354,1931,Library for simplify common tasks working with text,X.Text,False,2017-05-01T04:10:30.967-07:00,True,False,,"text,html,string,keywords",2608,False,1.1.0
Silver Blueprints,2013-01-06T17:59:47.183Z,1816,1930,Library used to create Commandline applications with arugments and help syntax.,SilverBP.Command,False,2013-04-30T13:32:43.65-07:00,True,False,,,2850,False,1.0.3.1
James Craig,2013-01-05T02:04:40.297Z,606,1931,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.3.14
NServiceBus Ltd,2013-01-07T06:54:53.567Z,1283,1929,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.4-beta2
Nikos Baxevanis,2013-01-06T22:27:14.047Z,4,1930,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,2.16.0
Martijn Laarman and contributors,2013-01-07T09:16:36.827Z,43209,1929,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.9.15
cj,2013-01-08T05:19:44.207Z,1928,1928,MyLibrary2,MyLibrary2,False,2013-01-07T21:19:44.207-08:00,True,False,,"Tag1,Tag2",599,False,1.0.0
NServiceBus Ltd,2013-01-07T06:20:21.943Z,63,1929,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2566
