authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CenterDevice GmbH,2016-07-14T10:23:32.947Z,641,645,A simple alternative for the default FileSystemWatcher class.,MiniFSWatcher,False,2016-07-18T07:48:24.89+00:00,True,False,,,1923,False,0.1.4
Microsoft,2015-12-03T21:09:36.167Z,329,869,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.9
Microsoft,2015-12-01T20:48:30.697Z,329,871,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.6
Microsoft,2015-12-05T01:40:24.47Z,329,867,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,Minor authentication improvements,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.15
Microsoft,2015-10-15T17:38:05.9Z,366,918,Microsoft Project Oxford Vision API Client Library,Microsoft.ProjectOxford.Vision,False,2017-04-19T23:00:29.27+00:00,False,False,"This client library allows the use the Project Oxford Computer Vision APIs, which are a collection of state-of-the-art image processing algorithms designed to return information based on the visual content, and to generate your ideal thumbnail. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Vision for more information.","ProjectOxford,Oxford,Vision,Face",105443,True,0.5.0
Microsoft,2015-10-15T15:56:57.45Z,50,918,"Microsoft Project Oxford Face API Client Library

This client library allows the use of Microsoft's state-of-the-art cloud-based face algorithms to detect and recognize human faces in images. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Face for more information.",Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,This client library allows the use of Microsoft's state-of-the-art cloud-based face algorithms to detect and recognize human faces in images. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Face for more information.,"ProjectOxford,Oxford,Face",78055,True,0.5.0.1
Microsoft,2016-01-15T23:17:48.063Z,329,826,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",87039,False,1.1.29
Microsoft,2015-12-03T22:44:17.31Z,329,869,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",87039,False,1.1.11
Microsoft,2015-10-15T14:37:47.577Z,50,918,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Microsoft Project Oxford Face API Client Library,"ProjectOxford,Oxford,Face",78055,True,0.5.0
Dan Smith,2016-09-11T14:13:59.603Z,43209,586,AES Mime,MimeDetective,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
Microsoft,2015-12-17T01:47:55.763Z,329,855,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",87039,False,1.1.20
Naos Project,2017-10-23T19:56:30.45Z,127,179,Created on 2017-10-23 12:56,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.14-newserializationandd
Fabricio dos Santos Silva,2017-10-23T19:56:12.17Z,1,179,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.5.5
Naos Project,2017-10-23T19:58:10.947Z,127,179,Created on 2017-10-23 12:56,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15366,False,1.1.14-newserializationandd
Naos Project,2017-10-23T19:57:23.043Z,127,179,Created on 2017-10-23 12:56,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25267,False,1.1.14-newserializationandd
Naos Project,2017-10-23T19:57:54.387Z,127,179,Created on 2017-10-23 12:56,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15090,False,1.1.14-newserializationandd
Naos Project,2017-10-23T19:57:38.09Z,127,179,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1911,False,1.1.14-newserializationandd
takenet,2017-10-23T19:57:18.76Z,1,179,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.7.34
Naos Project,2017-10-23T19:57:05.17Z,127,179,Created on 2017-10-23 12:56,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.14-newserializationandd
Naos Project,2017-10-23T19:56:46.263Z,127,179,Created on 2017-10-23 12:56,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.1.14-newserializationandd
dsx,2016-02-04T21:22:04.567Z,806,806,Allows to use CodeDOM Providers for .NET Compiler Platform in non-ASP.NET projects,Microsoft.CodeDom.Providers.DotNetCompilerPlatform.BinFix,False,2016-02-04T21:22:04.567+00:00,True,False,"If you tried to install 'Microsoft.CodeDom.Providers.DotNetCompilerPlatform' package into non-APS.NET project you most likely got an 'Could not find a part of the path … bin\roslyn\csc.exe' error.

That package solves that issue by moving all required files from 'roslyn' folder into 'bin\roslyn' folder (a correct one) during a build.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,fix,workaround",37495,False,1.0.0
"David Fowler,Damien Guard",2011-04-10T11:27:13.63Z,2567,2567,Provides a LINQ provider independent way of translating computed properties into complex expressions.,Microsoft.Linq.Translations,False,2011-04-10T18:14:04.537+00:00,True,False,,,27196,False,1.0.0
Tim Geyssens,2017-10-23T19:54:54.5Z,178,179,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,Nibble.Umbraco.UIOMatic.Addons.MCFly,False,2017-10-24T21:10:45.94+00:00,True,False,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,umbraco,2246,False,0.0.22
Aloïs Deniel,2017-10-23T19:52:23.803Z,179,179,"Create cross-platforms (Xamarin, Windows, ...) simple charts.",Microcharts.Forms,True,2017-10-23T19:52:23.803+00:00,True,False,,"xamarin,forms,ios,android,chart,skia",23485,False,0.8.3-pre
Alon Amsalem,2017-10-23T19:54:19.067Z,2,179,An open-source plugins and extensions library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7437,False,1.0.80
Aloïs Deniel,2017-10-23T19:52:10.303Z,179,179,"Create cross-platforms (Xamarin, Windows, ...) simple charts.",Microcharts,True,2017-10-23T19:52:10.303+00:00,True,False,,"xamarin,ios,android,chart,skia",22326,False,0.8.3-pre
Daniel Palme,2017-10-21T11:43:15.927Z,4,181,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,False,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2675638,False,3.0.3-beta1
Philippe Lécaillon,2017-10-23T19:46:09.147Z,153,179,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check",2133,False,1.3.1
Kelly Elton,2017-10-23T19:48:44.093Z,178,179,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.234
Idfy Norge AS,2017-10-23T19:48:08.5Z,16,179,Signature client for Idfy Signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.127
Idfy Norge AS,2017-10-23T19:48:21.25Z,16,179,Use these models with our signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.127
Philippe Lécaillon,2017-10-23T19:45:39.6Z,153,179,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET.StrongName,False,2017-11-18T16:13:29.797+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions. This is the signed version of the Preconditions.NET assembly.,"Preconditions,Guava,Check",438,False,1.3.1
Naos Project,2017-10-23T19:47:31.877Z,127,179,Created on 2017-10-23 12:45,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15366,False,1.1.13-newserializationandd
Naos Project,2017-10-23T19:47:16.61Z,127,179,Created on 2017-10-23 12:45,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15090,False,1.1.13-newserializationandd
Naos Project,2017-10-23T19:45:51.85Z,127,179,Created on 2017-10-23 12:45,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.13-newserializationandd
Philippe Lécaillon,2017-10-23T19:45:39.6Z,153,179,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET.StrongName,False,2017-11-18T16:13:29.797+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions. This is the signed version of the Preconditions.NET assembly.,"Preconditions,Guava,Check",438,False,1.3.1
Naos Project,2017-10-23T19:46:27.27Z,127,179,Created on 2017-10-23 12:45,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.13-newserializationandd
Agent Octal,2017-10-23T19:46:43.91Z,97,179,A WPF support library,AgentOctal.WpfLib,False,2018-01-13T17:23:38.28+00:00,True,False,A WPF support library,"WPF,MVVM",1202,False,1.0.34
Naos Project,2017-10-23T19:46:45.16Z,127,179,Created on 2017-10-23 12:45,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.1.13-newserializationandd
Naos Project,2017-10-23T19:46:09.833Z,127,179,Created on 2017-10-23 12:45,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32798,False,1.1.13-newserializationandd
Naos Project,2017-10-23T19:47:02.987Z,127,179,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1911,False,1.1.13-newserializationandd
Fabricio dos Santos Silva,2017-10-23T19:44:33.18Z,1,179,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.5.4
Philippe Lécaillon,2017-10-23T19:46:09.147Z,153,179,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check",2133,False,1.3.1
Daniel Palme,2017-10-23T19:46:32.003Z,4,179,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2678436,False,3.0.3-beta2
SourceCode,2017-10-23T19:40:32.737Z,100,179,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00206
SourceCode,2017-10-23T19:41:19.143Z,100,179,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00206
SourceCode,2017-10-23T19:40:55.783Z,100,179,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00206
SourceCode,2017-10-23T19:41:07.41Z,100,179,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00206
SourceCode,2017-10-23T19:40:42.533Z,100,179,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00206
SourceCode,2017-10-23T19:41:31.157Z,100,179,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00206
Microsoft,2015-02-09T11:25:49.473Z,1061,1166,Application Insights Entlib TraceListener is a custom listener allowing you to send LogEntry messages to Application Insights.,Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,False,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12982,False,0.4.0-build00203
"Marek Vajgl,Pavel Fedarovich",2016-08-24T18:03:53.163Z,230,604,"This package contains a fork of METAR.NET Decoder implemented as Portable Class Library (PCL).
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,False,2017-09-02T19:18:24.69+00:00,False,False,,"METAR,weather",1494,False,2.4.0
SourceCode,2017-10-23T19:40:10.003Z,100,179,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00206
SourceCode,2017-10-23T19:40:21.63Z,100,179,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00206
Allan Lindqvist,2017-10-23T19:40:12.8Z,25,179,Community Msbuild targets for ServiceFabric services,ServiceFabricSdkContrib.Services,True,2018-03-26T21:55:29.453+00:00,True,False,,"msbuild,ServiceFabric",888,False,0.1.2-beta
Fabricio dos Santos Silva,2017-10-23T19:38:15.23Z,126,179,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.2.7
Bit Miracle,2017-10-23T19:38:39.557Z,3,179,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.3.8584-dev
Allan Lindqvist,2017-10-23T19:39:40.973Z,25,179,Community Msbuild targets for ServiceFabric applications,ServiceFabricSdkContrib.Applications,True,2018-03-26T21:54:54.06+00:00,True,False,,"msbuild,ServiceFabric",895,False,0.1.2-beta
KetanJawahire,2017-10-23T19:39:21.6Z,64,179,C# Facebook Marketing API SDK Entities,Facebook.ApiClient.Entities,False,2018-02-15T13:05:03.06+00:00,True,False,,"FacebookApi,C#",814,False,1.0.3
ben.golden,2016-05-19T15:00:47.32Z,570,701,log4net Appender for Azure File Storage.,log4net.Appender.AzureFileStorage.dll,False,2016-09-27T15:30:38.263+00:00,True,False,,"log4net,appender,azure,file,storage,logging,log",14829,False,1.0.0
MailUp DEV,2015-07-01T13:10:04.277Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,False,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.2
MailUp DEV,2015-07-01T13:06:35.31Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,False,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.1
Leonard Harris,2017-10-23T19:32:41.29Z,43209,179,Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Customize the keyboard's ImeOptions and either give your entry a command or assign the next entry you want focus. 
			Customize your entry to allow rounded corners with border color and background color.
			Customize your entry to allows left icons perfect for form entry.",,-1,False,1.0.5
AG-Software,2016-08-14T17:35:41.89Z,43209,614,MatriX XMPP library,MatriX.NETStandard,True,1900-01-01T00:00:00+00:00,False,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber).","xmpp,chat,im,messaging,jabber",-1,False,2.0.0.19-beta1
Akio Takahashi,2016-10-19T18:43:17.89Z,539,548,"This portable class library provides Mersenne Twister PRNGs;

Mersenne Twister (MT):
- MT19937ar, MT19937ar-cok, MT19937-64
- MT19937ar-cok-opt (.NET optimized)

SIMD-oriented Fast MT (SFMT):
- SFMT-19937
- SFMT-opt-19937 (.NET optimized)

Double precision SFMT (dSFMT):
- dSFMT-19937
- dSFMT-opt-19937 (.NET optimized)
- dSFMT-opt-gen-* (Generics version for many Mersenne Exponents)
-- 521, 1279, 2203, 4253, 11213, 19937, 44497, 86243, 132049, 216091

You can use any PRNG via a corresponding System.Random derived wrapping class for easy use:
- MTRandom
- SfmtRandom
- DsfmtRandom

Further more, PreciseRandom class provides accuracy results of Random.Next(int maxValue) and Next(int minValue, int maxValue).",MersenneTwister,False,2016-10-28T17:37:53.67+00:00,False,False,Mersenne Twister Pseudorandom Number Generators,"Mersenne,Twister,Pseudorandom,Number,Generator,Random,PRNG,RNG",1512,False,1.0.0
Dmitry Popov,2016-02-08T12:57:24.48Z,65,802,Saves exception info (and some logs before) into text file and emails them to you via MailGun,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,True,False,,"exception,mail,stacktrace,recurrent,aspnetcore",3817,False,1.0.0
Alan Hatter,2011-11-12T01:22:19.407Z,955,2351,LINQ provider built on top of System.DirectoryServices.Protocols for querying and updating LDAP servers.,LinqToLdap,False,2015-09-08T01:35:22.347+00:00,False,False,,"LINQ,LDAP,AD,active,directory",26570,False,2.0.2
XuPeiYao,2016-08-02T08:48:33.07Z,169,626,取得媒體平台中的媒體真實位置,MediaGetCore,False,2017-11-02T02:27:38.59+00:00,False,False,,"Media,Download",1202,False,1.0.0.1
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2016-07-18T19:42:21.343Z,641,641,JWT (JSON Web Token) Implementation for .NET (Public Domain). Ported to .NET Standard. Based on version 1.3.4 of JWT,jwt.dotnetstandard,False,2016-07-18T19:42:21.343+00:00,True,False,,jwt,8672,False,0.0.1
XuPeiYao,2016-08-02T10:46:05.403Z,169,626,取得媒體平台中的媒體真實位置,MediaGetCore,False,2017-11-02T02:27:38.59+00:00,True,False,,"Media,Download,Youtube,Dailymotion,Xuite",1202,False,1.0.2
Idfy Norge AS,2017-10-23T19:33:52.193Z,16,179,Signature client for Idfy Signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.126
Steve McNiven-Scott,2017-10-23T19:35:15.66Z,30,179,"A random bunch of MVC Feather controls and extensions to improve your sitefinity experience
		- Tabstrip, Kendo or Bootstrap
		- Markdown Editor
    - Google maps widget
    - Page Title widget
		- HTML Literal Editor (No designer or markup mangling)
		- HttpModule to remove IIS sensitive header info",RandomSiteControlsMVC,False,2018-03-21T19:39:54.733+00:00,True,False,A random bunch of MVC Feather controls and extensions to improve your sitefinity experience,,2011,False,10.1.6500
Idfy Norge AS,2017-10-23T19:34:10.833Z,16,179,Use these models with our signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.126
Leonard Harris,2017-10-23T19:32:41.29Z,43209,179,Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Customize the keyboard's ImeOptions and either give your entry a command or assign the next entry you want focus. 
			Customize your entry to allow rounded corners with border color and background color.
			Customize your entry to allows left icons perfect for form entry.",,-1,False,1.0.5
Sudarsan Balaji,2016-02-25T04:36:51.66Z,784,785,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.1.0-alpha10802
Sudarsan Balaji,2016-02-26T03:41:21.35Z,784,784,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,False,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.1.0
Sudarsan Balaji,2016-02-24T16:39:12.1Z,784,786,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.1.0-alpha10755
Sudarsan Balaji,2016-02-23T19:14:11.39Z,784,787,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.1.0-alpha10715
Sudarsan Balaji,2016-02-22T17:43:53.477Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10566
Sudarsan Balaji,2016-02-22T17:44:16.31Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10582
Sudarsan Balaji,2016-02-22T05:45:07.24Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10426
