authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2016-01-17T04:09:15.783Z,21,824,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30045-Unstable
Val Melamed,2016-01-15T01:25:54.17Z,28,826,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.28-beta
"cap9,Yonom,ThyChief,Tunous,Decagon,EEJesse",2016-01-17T13:45:14.52Z,294,824,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,EverybodyEdits,5906,False,1.4.1
nexussays,2016-01-17T13:03:27.007Z,43209,824,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Simple high-level API. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.9
Paket team,2016-01-17T15:16:08.06Z,2,824,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha031
"Oystein Bjorke,Vsevolod Kukol",2016-01-17T09:26:19.03Z,43209,824,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1970
Denis Biondic,2016-01-17T15:15:11.293Z,43209,824,Persistence framework for Entity Framework 6 with transactional Unit of Work and Repository pattern implementations.,CoffeeApplied.PersistenceFramework.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository,transaction,EntityFramework6,EntityFramework7",-1,False,1.1.0
"Gennady Verdel,Vlad Spivak,Dmitry Bublik,David Kossoglyad",2016-01-17T16:51:21.413Z,70,824,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.7.1
Joe Audette,2016-01-17T17:17:59.86Z,583,824,Entity Framework 7 implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.0-beta3
ArchaicSoft,2016-01-17T15:35:56.65Z,43209,824,ArchaicSoft Core Development Framework.,ArchaicSoft.Core.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
higan,2016-01-17T15:39:42.293Z,733,824,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",xZune.Vlc.Wpf,False,2016-04-17T10:54:05.187+00:00,True,False,,"vlc,libvlc,xZune,media,video",4386,False,16.1.17
Wosad Inc,2016-01-17T05:08:58.607Z,583,824,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.2
Alexandre Mutel,2016-01-17T09:27:45.313Z,69,824,Core assembly for all SharpDX assemblies.,SharpDX,False,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,3.0.1
StockSharp LLC,2016-01-17T13:57:22.56Z,43209,824,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.33
Steffen Habermehl,2016-01-17T08:12:25.117Z,378,824,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.1.5.3
Jason Mitchell,2016-01-17T14:43:02.997Z,674,824,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.117
Alexandre Mutel,2016-01-17T09:29:13.263Z,69,824,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,False,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,3.0.1
tom-englert.de,2016-01-17T15:30:00.353Z,218,824,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

Add filtering capabilities to the DataGrid.
Correctly apply initial sorting criteria.
 - Easy to use
 - Easy to customize
 - Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.26
Rende,2016-01-17T08:48:48.84Z,709,824,Skymate Framework,Skymate.Web.Mvc,False,2016-05-10T21:18:19.357-07:00,True,False,,,879,False,2.1.2
StockSharp LLC,2016-01-16T14:52:46.17Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.24
Hibernating Rhinos,2016-01-17T04:08:49.47Z,43209,824,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30045-Unstable
Matt Perdeck,2016-01-17T04:38:32.93Z,82,824,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.16.0
ArchaicSoft,2016-01-17T15:35:56.65Z,43209,824,ArchaicSoft Core Development Framework.,ArchaicSoft.Core.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Rende,2016-01-17T03:30:25.56Z,709,824,Skymate Framework,Skymate.Web.Api,False,2016-05-10T21:18:01.95-07:00,True,False,,,939,False,2.1.1
Wosad Inc,2016-01-17T05:28:12.163Z,583,824,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.2.1
$����$,2016-01-17T02:20:56.127Z,824,824,$ITOO.AtuthorityBackLogin.Client$,ITOO.AuthorityBackLogin.Client,False,2016-01-16T18:20:56.127-08:00,True,False,,"Tag1,Tag2",282,False,1.0.0
CP2aSDK 3.1,2016-01-17T10:13:15.313Z,807,824,CP2aSDK for 3.1,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.1.0
jden123,2016-01-17T17:52:48.28Z,94,824,Just a quick way to create your own command line tool.,JustCli,False,2018-01-16T12:39:16.643+00:00,True,False,,,3715,False,0.0.3
kreshnikbalani,2016-01-17T14:06:13.45Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.3
"jonsequitur,Microsoft",2016-01-16T21:20:02.353Z,623,825,"Get information out of your code at runtime to send it to log files, perf counters, consoles, services, sensors. Maximum flexibility and maintainability, minimum code.",Its.Log,False,2016-08-05T14:09:15.847-07:00,True,False,,"logging,tracing,instrumentation,sensors,diagnostics",11232,False,2.9.12
kreshnikbalani,2016-01-17T17:04:27.65Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.8
reexjungle,2016-01-17T14:48:52.093Z,43209,824,"Light, simple and fast convention-based code-first POCO ORM for MySQL",Reexjungle.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"MySQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",-1,False,3.9.71.7
Alexandre Mutel,2016-01-17T09:29:36.737Z,69,824,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,False,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XInput",33422,True,3.0.1
Aragas,2016-01-17T01:58:19.777Z,43209,824,"TiledSharp for Portable Class Library (.Net 4.5, WP 8.0, WP 8.1, WinStore 8.1, MonoDroid, MonoTouch (Classic), Xamarin.iOS)",TiledSharp.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"tiled,tmx,tsx,tile,game,2D,map,import,pcl,Portable",-1,False,0.11.1
reexjungle,2016-01-17T14:37:36.997Z,43209,824,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.78-rc-999002a
"Fabien Molinet,Daniel Luberda",2016-01-07T16:16:36.793Z,22,834,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.3
NCodeFactory,2014-05-23T09:32:35.163Z,1428,1428,Description,NCodeFactory.Toolkit.Common,False,2014-05-23T02:32:35.163-07:00,True,False,,,4915,False,1.0.0.21
EldoS Corporation,2016-01-17T17:17:55.93Z,18,824,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,14.0.287
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:00:46.077Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.14.7
CapableObjects,2016-01-17T03:41:51.247Z,2,824,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8160
StockSharp LLC,2016-01-17T13:03:21.53Z,43209,824,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.32
Ishai Hachlili,2016-01-17T05:11:11.643Z,43209,824,An MvvmCross plugin to get device info including hardware Id,EShyMedia.MvvmCross.Plugins.DeviceInfo,True,1899-12-31T16:00:00-08:00,False,False,,MvvmCross,3076,False,2.0.0-beta8
patagames.com,2016-01-17T07:46:00.22Z,4,824,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.4
juniho,2016-01-17T08:59:56.267Z,43209,824,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.3.0
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2016-01-17T15:03:52.077Z,638,824,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.3.0
"Corey Kaylor,Raymond Suelzer",2016-01-17T01:30:43.897Z,824,824,"A fork from servicebroker-queues written by CoreyKaylor.  This version removes log4net requirements and is upgraded to use .NET 4.6
        The project page can be found here: https://github.com/raysuelzer/servicebroker-queues",ServiceBroker.Queues.Unofficial,False,2016-01-17T01:30:43.897+00:00,True,False,,,483,False,1.0.1
pmohan@gmail.com,2016-01-17T14:26:27.987Z,824,824,A Library to interface an MPR121 breakout board to the Raspberry Pi running Windows IoT Core,Windows.IoT.Core.HWInterfaces.MPR121,False,2016-01-17T14:26:27.987+00:00,True,False,,"WindowsIoT,RaspberryPi,MPR121",490,False,1.0.0
曹明杰,2016-01-17T07:44:21.99Z,579,824,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.4.1.1
ChowTech,2016-01-17T02:02:59.283Z,446,824,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5859.37884
StockSharp LLC,2016-01-16T14:19:04.45Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.17
Daniel Cazzulino,2016-01-16T20:59:41.727Z,368,825,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.22-pre
kreshnikbalani,2016-01-17T12:11:24.737Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.0
reexjungle,2016-01-17T16:21:45.27Z,43209,824,High level data service contracts,xmisc.technical.data.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"high-level,technical,contracts,n-tier,layers",-1,False,1.0.81-rc-f858a00
dk-xamarin,2016-01-16T21:11:10.77Z,369,825,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.155
Alexandre Mutel,2016-01-17T09:29:31.07Z,69,824,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,False,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41758,True,3.0.1
Matthias Dittrich,2016-01-16T22:14:23.59Z,559,825,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.5.1
Jason Mitchell,2016-01-17T14:33:08.357Z,674,824,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.116
XLabs Team,2016-01-16T20:49:50.34Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core framework for serialization",XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5783-pre01
Ondrej Uzovic,2016-01-17T12:52:36.3Z,824,824,This library integrates Json.NET serializer created by James Newton-King into Eneter Messaging Framework. It allows to serialize/deserialize messages to/from JSON faster than default .NET serializer DataContractJsonSerializer.,Eneter.JsonNet.Serializer,False,2016-01-17T04:52:36.3-08:00,True,False,,"json,eneter,serialization,deserialization",705,False,1.0.1
Scandinavian Apps ApS,2016-01-17T12:15:14.607Z,803,824,Client Library for Sqline Framework,Sqline.ClientFramework,False,2016-02-07T03:51:34.87-08:00,True,False,,"Sqline,DataAccess,Database,Framework",371,False,0.1.2
Alvaro Mari-Thompson,2016-01-17T09:06:56.657Z,94,824,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.74
kreshnikbalani,2016-01-17T12:11:24.737Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:02:17.603Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.14.7
Steffen Habermehl,2015-08-07T21:30:14.79Z,378,987,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.0.0.6
Rende,2016-01-17T08:49:41.83Z,709,824,Skymate Framework,Skymate.Zero.EntityFramework,False,2016-05-10T21:15:30.33-07:00,True,False,,,1176,False,2.1.2
Aragas,2016-01-17T02:02:07.007Z,43209,824,"TiledSharp for Portable Class Library (.Net 4.5, WP 8.0, WP 8.1, WinStore 8.1, MonoDroid, MonoTouch (Classic), Xamarin.iOS)",TiledSharp.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"tiled,tmx,tsx,tile,game,2D,map,import,pcl,Portable",-1,False,0.11.1.1
NCodeFactory,2014-05-23T09:34:23.08Z,1428,1428,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4512,False,1.0.0.21
Maksim Volkau,2016-01-17T07:25:43.383Z,34,824,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.1.3
Thong Nguyen,2016-01-17T00:38:28.797Z,73,824,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.569-rc
SunnyCase,2016-01-17T10:13:14.557Z,701,824,Tomato Media Codecs Library.,Tomato.Media.Codec,True,2016-05-19T02:19:58.037-07:00,True,False,,"WinRT,UWP,Media,Music,Codec,Video",1988,False,0.0.4-alpha2
Alexandre Mutel,2016-01-17T09:28:24.27Z,69,824,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,False,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,3.0.1
Denis Biondic,2016-01-17T14:36:47.387Z,43209,824,Basic types for entire CoffeeApplied Framework.,CoffeeApplied.Core,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository,transaction,EntityFramework,6,EntityFramework7",-1,False,1.1.0
Thong Nguyen,2016-01-17T00:39:23.77Z,73,824,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.569-rc
Hibernating Rhinos,2016-01-17T04:08:32.33Z,43209,824,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30045-Unstable
ponyboynd,2016-01-16T22:13:50.107Z,728,825,"Azure Storage Service wrapper. Support for Queues, Blobs, and Table Storage.",AzureStorageService,False,2016-04-22T15:22:46.56-07:00,True,False,,,2024,False,0.7.1
ArchaicSoft,2016-01-17T14:08:40.553Z,43209,824,ArchaicSoft Core Development Framework.,ArchaicSoft.Core.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
StockSharp LLC,2016-01-17T10:58:10.48Z,43209,824,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.30
XLabs Team,2016-01-16T20:49:23.247Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5783-pre01
exira,2016-01-17T15:14:28.107Z,824,824,Exira.EbsBackup is a console application which backs up EBS volumes on a rotating schedule,Exira.EbsBackup,False,2016-01-17T07:14:28.107-08:00,True,False,Exira.EbsBackup is a console application which backs up EBS volumes on a rotating schedule,"aws,ec2,ebs,f#",549,False,1.5.7
Florian R.,2016-01-17T11:05:19.85Z,180,824,"An advanced audio library, written in C#. Provides tons of features. From playing/recording audio to decoding/encoding audio streams/files to processing audio data in realtime (e.g. applying custom effects during playback, create visualizations,...). The possibilities are nearly unlimited.",CSCore,True,2017-10-22T08:50:07.41+00:00,True,False,Fixed DmoMp3Decoder bug.,"cscore,audio,sound,library,.net,visualization,c#,visual,basic,vb",41997,False,1.1.0-beta2
Oystein Bjorke,2016-01-17T09:25:19.267Z,43209,824,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1970
Jouke van der Maas,2016-01-17T12:49:56.24Z,9,824,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.4.0.262-beta
Jason Mitchell,2016-01-17T14:55:41.457Z,674,824,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.118
Ben Slone,2016-01-17T17:11:57.763Z,43209,824,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"Free,C#,Excel,Report,Reporting,Audit,Quant,Analytics,without,installed",-1,False,1.2.0
JACKY,2016-01-17T04:56:35.187Z,43209,824,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9773
Ovidiu Dan,2016-01-17T06:00:55.35Z,243,824,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,True,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,0.0.4
reexjungle,2016-01-17T14:48:52.093Z,43209,824,"Light, simple and fast convention-based code-first POCO ORM for MySQL",Reexjungle.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"MySQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",-1,False,3.9.71.7
Denis Biondic,2016-01-17T14:36:47.387Z,43209,824,Basic types for entire CoffeeApplied Framework.,CoffeeApplied.Core,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository,transaction,EntityFramework,6,EntityFramework7",-1,False,1.1.0
