authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-02-12T17:43:13.48Z,32,67,此程序包包含 ASP.NET Web API Web Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,False,2018-03-19T19:06:06.7+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",335167,True,5.2.4
Microsoft,2018-02-12T17:45:14.11Z,32,67,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.fr,False,2018-03-19T19:08:00.953+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",11165,True,3.2.4
Microsoft,2018-02-12T17:44:48.593Z,32,67,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.de,False,2018-03-19T19:07:36.157+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.Data -Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",10723,True,3.2.4
Microsoft,2018-02-12T17:46:48.52Z,32,67,"Bu paket, ASP.NET Web Pages 3 Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Data.tr,False,2018-03-19T19:09:29.167+00:00,True,False,Microsoft.AspNet.WebPages.Data paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4197,True,3.2.4
Microsoft,2018-02-12T17:46:07.393Z,32,67,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pl,False,2018-03-19T19:08:51.237+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4313,True,3.2.4
Microsoft,2018-02-12T17:45:00.843Z,32,67,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.es,False,2018-03-19T19:07:49.61+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",19082,True,3.2.4
Microsoft,2018-02-12T17:45:40.8Z,32,67,!12F2f!This package contains the {language} satellite assemblies for ASP.NET Web Pages 3 Data. 表©鷗字㌍ 表©鷗字!,Microsoft.AspNet.WebPages.Data.ja,False,2018-03-19T19:08:25.003+00:00,True,False,!sk2vg!{Language} resources for the Microsoft.AspNet.WebPages.Data package 表©鷗字㌍ 表©!,"Microsoft,AspNet,WebPages,AspNetWebPages",9726,True,3.2.4
Microsoft,2018-02-12T17:43:40.717Z,32,67,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.WebHelpers,False,2018-03-19T19:06:32.433+00:00,True,False,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.","Microsoft,AspNet,WebPages,AspNetWebPages",1012741,True,3.2.4
Microsoft,2018-02-12T17:42:20.667Z,32,67,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pl,False,2018-03-19T19:05:13.493+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",6458,True,5.2.4
Microsoft,2018-02-12T17:46:21.847Z,32,67,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pt-br,False,2018-03-19T19:09:04.41+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4962,True,3.2.4
Microsoft,2018-02-12T17:45:27.813Z,32,67,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Data per l'italiano.,Microsoft.AspNet.WebPages.Data.it,False,2018-03-19T19:08:13.737+00:00,True,False,Il pacchetto contiene gli assembly satellite di Microsoft.AspNet.WebPages.Data per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",6672,True,3.2.4
Microsoft,2018-02-12T17:42:59.027Z,32,67,"Bu paket, ASP.NET Web API Web Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.WebHost.tr,False,2018-03-19T19:05:54.107+00:00,True,False,Microsoft.AspNet.WebApi.WebHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4447,True,5.2.4
Microsoft,2018-02-12T17:42:34.87Z,32,67,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pt-br,False,2018-03-19T19:05:27.637+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",17579,True,5.2.4
Microsoft,2018-02-12T17:44:07.53Z,32,67,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.cs,False,2018-03-19T19:06:57.89+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",5607,True,3.2.4
Microsoft,2018-02-12T17:46:48.52Z,32,67,"Bu paket, ASP.NET Web Pages 3 Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Data.tr,False,2018-03-19T19:09:29.167+00:00,True,False,Microsoft.AspNet.WebPages.Data paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4197,True,3.2.4
Microsoft,2018-02-12T17:47:44.117Z,32,67,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.es,False,2018-03-19T19:10:21.573+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",168629,True,3.2.4
Microsoft,2018-02-12T17:46:21.847Z,32,67,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pt-br,False,2018-03-19T19:09:04.41+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4962,True,3.2.4
Microsoft,2018-02-12T17:46:07.393Z,32,67,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pl,False,2018-03-19T19:08:51.237+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4313,True,3.2.4
Microsoft,2018-02-12T17:42:34.87Z,32,67,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pt-br,False,2018-03-19T19:05:27.637+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",17579,True,5.2.4
Microsoft,2018-02-12T17:45:00.843Z,32,67,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.es,False,2018-03-19T19:07:49.61+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",19082,True,3.2.4
Microsoft,2018-02-12T17:43:40.717Z,32,67,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.WebHelpers,False,2018-03-19T19:06:32.433+00:00,True,False,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.","Microsoft,AspNet,WebPages,AspNetWebPages",1012741,True,3.2.4
Microsoft,2018-02-12T17:42:59.027Z,32,67,"Bu paket, ASP.NET Web API Web Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.WebHost.tr,False,2018-03-19T19:05:54.107+00:00,True,False,Microsoft.AspNet.WebApi.WebHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4447,True,5.2.4
Microsoft,2018-02-12T17:45:27.813Z,32,67,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Data per l'italiano.,Microsoft.AspNet.WebPages.Data.it,False,2018-03-19T19:08:13.737+00:00,True,False,Il pacchetto contiene gli assembly satellite di Microsoft.AspNet.WebPages.Data per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",6672,True,3.2.4
Microsoft,2018-02-12T17:43:13.48Z,32,67,此程序包包含 ASP.NET Web API Web Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,False,2018-03-19T19:06:06.7+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",335167,True,5.2.4
Microsoft,2018-02-12T17:44:07.53Z,32,67,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.cs,False,2018-03-19T19:06:57.89+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",5607,True,3.2.4
Microsoft,2018-02-12T17:42:20.667Z,32,67,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pl,False,2018-03-19T19:05:13.493+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",6458,True,5.2.4
Microsoft,2018-02-12T17:44:21.217Z,32,67,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Data,False,2018-03-19T19:07:10.843+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",7663224,True,3.2.4
Microsoft,2018-02-12T17:43:53.577Z,32,67,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,False,2018-03-19T19:06:45.983+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",38483637,True,3.2.4
Microsoft,2018-02-12T17:45:14.11Z,32,67,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.fr,False,2018-03-19T19:08:00.953+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",11165,True,3.2.4
Microsoft,2018-02-12T17:46:36.097Z,32,67,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.ru,False,2018-03-19T19:09:17.27+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",8940,True,3.2.4
Microsoft,2018-02-12T17:43:27.403Z,32,67,此套件包含 ASP.NET Web API Web Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.WebHost.zh-Hant,False,2018-03-19T19:06:20.433+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",60764,True,5.2.4
Microsoft,2018-02-12T17:44:35.03Z,32,67,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.cs,False,2018-03-19T19:07:23.687+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",10414,True,3.2.4
Microsoft,2018-02-12T17:42:46.48Z,32,67,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,False,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45966,True,5.2.4
Microsoft,2018-02-12T17:43:53.577Z,32,67,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,False,2018-03-19T19:06:45.983+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",38483637,True,3.2.4
Microsoft,2018-02-12T17:41:41.6Z,32,67,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Web Host per l'italiano.,Microsoft.AspNet.WebApi.WebHost.it,False,2018-03-19T19:04:34.32+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.WebHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",22856,True,5.2.4
Microsoft,2018-02-12T17:41:28.647Z,32,67,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.fr,False,2018-03-19T19:04:18.867+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",93651,True,5.2.4
Microsoft,2018-02-12T17:39:02.813Z,32,67,이 패키지에는 ASP.NET Web API Tracing용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Tracing.ko,False,2018-03-19T19:01:51.36+00:00,True,False,Microsoft.AspNet.WebApi.Tracing 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4400,True,5.2.4
Microsoft,2018-02-12T17:38:07.297Z,32,67,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.es,False,2018-03-19T19:00:59.267+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",9593,True,5.2.4
Microsoft,2018-02-12T17:42:06.947Z,32,67,이 패키지에는 ASP.NET Web API Web Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.WebHost.ko,False,2018-03-19T19:05:00.917+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",19945,True,5.2.4
Microsoft,2018-02-12T17:41:01.88Z,32,67,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.de,False,2018-03-19T19:03:50.29+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.WebHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",80147,True,5.2.4
Microsoft,2018-02-12T17:38:48.953Z,32,67,!iWhHo!This package contains the {Language} satellite assemblies for ASP.NET Web API Tracing. 表©鷗字㌍ 表©鷗字!,Microsoft.AspNet.WebApi.Tracing.ja,False,2018-03-19T19:01:38.66+00:00,True,False,!qVn7i!{Language} resources for the Microsoft.AspNet.WebApi.Tracing package 表©鷗字㌍ 表©!,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",8023,True,5.2.4
Microsoft,2018-02-12T17:40:49.083Z,32,67,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.cs,False,2018-03-19T19:03:37.193+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4479,True,5.2.4
Microsoft,2018-02-12T17:40:22.3Z,32,67,此套件包含適用於 ASP.NET Web API Tracing 繁體中文附屬組件。,Microsoft.AspNet.WebApi.Tracing.zh-Hant,False,2018-03-19T19:03:10.24+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Tracing 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6153,True,5.2.4
Microsoft,2018-02-12T17:40:34.21Z,32,67,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,False,2018-03-19T19:03:24.677+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",30354161,True,5.2.4
Microsoft,2018-02-12T17:38:34.627Z,32,67,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,False,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5177,True,5.2.4
Microsoft,2018-02-12T17:40:09.44Z,32,67,此程序包包含适用于 ASP.NET Web API Tracing 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Tracing.zh-Hans,False,2018-03-19T19:02:57.223+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Tracing 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",24356,True,5.2.4
Microsoft,2018-02-12T17:39:55.02Z,32,67,Bu paket ASP.NET Web API Tracing için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Tracing.tr,False,2018-03-19T19:02:43.897+00:00,True,False,Microsoft.AspNet.WebApi.Tracing paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3642,True,5.2.4
Microsoft,2018-02-12T17:41:54.68Z,32,67,!ijdFT!This package contains the {language} satellite assemblies for ASP.NET Web API Web Host. 表©鷗字㌍ 表©鷗字!,Microsoft.AspNet.WebApi.WebHost.ja,False,2018-03-19T19:04:48.15+00:00,True,False,!b4UUN!{Language} resources for the Microsoft.AspNet.WebApi.WebHost package 表©鷗字㌍ 表©!,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",83684,True,5.2.4
Ivo Tadic,2018-02-12T17:38:40.343Z,51,67,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.29.180212
Microsoft,2018-02-12T17:39:40.91Z,32,67,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,False,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4848,True,5.2.4
Microsoft,2018-02-12T17:39:28.643Z,32,67,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pt-br,False,2018-03-19T19:02:18.643+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3695,True,5.2.4
Microsoft,2018-02-12T17:41:15.303Z,32,67,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,False,2018-03-19T19:04:04.133+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",119924,True,5.2.4
Microsoft,2018-02-12T17:39:16.143Z,32,67,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,False,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3739,True,5.2.4
Microsoft,2018-02-12T17:37:53.623Z,32,67,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.de,False,2018-03-19T19:00:45.14+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Tracing-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6126,True,5.2.4
Microsoft,2018-02-12T17:41:54.68Z,32,67,!ijdFT!This package contains the {language} satellite assemblies for ASP.NET Web API Web Host. 表©鷗字㌍ 表©鷗字!,Microsoft.AspNet.WebApi.WebHost.ja,False,2018-03-19T19:04:48.15+00:00,True,False,!b4UUN!{Language} resources for the Microsoft.AspNet.WebApi.WebHost package 表©鷗字㌍ 表©!,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",83684,True,5.2.4
Microsoft,2018-02-12T17:42:06.947Z,32,67,이 패키지에는 ASP.NET Web API Web Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.WebHost.ko,False,2018-03-19T19:05:00.917+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",19945,True,5.2.4
Microsoft,2018-02-12T17:41:01.88Z,32,67,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.de,False,2018-03-19T19:03:50.29+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.WebHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",80147,True,5.2.4
Microsoft,2018-02-12T17:41:15.303Z,32,67,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,False,2018-03-19T19:04:04.133+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",119924,True,5.2.4
Microsoft,2018-02-12T17:37:53.623Z,32,67,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.de,False,2018-03-19T19:00:45.14+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Tracing-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6126,True,5.2.4
Microsoft,2018-02-12T17:38:34.627Z,32,67,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,False,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5177,True,5.2.4
Microsoft,2018-02-12T17:40:49.083Z,32,67,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.cs,False,2018-03-19T19:03:37.193+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4479,True,5.2.4
Microsoft,2018-02-12T17:37:14.077Z,32,67,此套件包含 ASP.NET Web API Self Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.SelfHost.zh-Hant,False,2018-03-19T19:00:05.077+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5042,True,5.2.4
Ivo Tadic,2018-02-12T17:38:40.343Z,51,67,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.29.180212
Microsoft,2018-02-12T17:38:21.563Z,32,67,Ce package contient les assemblys satellites en français pour ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.fr,False,2018-03-19T19:01:11.783+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6635,True,5.2.4
Microsoft,2018-02-12T17:37:28.03Z,32,67,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,False,2018-03-19T19:00:18.703+00:00,True,False,Enables ASP.NET Web API tracing using System.Diagnostics.,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",2582194,True,5.2.4
Microsoft,2018-02-12T17:37:40.75Z,32,67,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.cs,False,2018-03-19T19:00:32.733+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3707,True,5.2.4
Microsoft,2018-02-12T17:39:40.91Z,32,67,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,False,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4848,True,5.2.4
Microsoft,2018-02-12T17:38:07.297Z,32,67,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.es,False,2018-03-19T19:00:59.267+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",9593,True,5.2.4
Microsoft,2018-02-12T17:39:28.643Z,32,67,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pt-br,False,2018-03-19T19:02:18.643+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3695,True,5.2.4
Wikiled,2018-02-12T17:38:12.297Z,67,67,Start Redis from .NET for integration tests. Contains redis runtime embedded in the dll.,Wikiled.RedisInside,False,2018-02-12T18:11:00.2+00:00,True,False,,,302,False,3.2.100.9
Microsoft,2018-02-12T17:39:02.813Z,32,67,이 패키지에는 ASP.NET Web API Tracing용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Tracing.ko,False,2018-03-19T19:01:51.36+00:00,True,False,Microsoft.AspNet.WebApi.Tracing 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4400,True,5.2.4
Microsoft,2018-02-12T17:39:16.143Z,32,67,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,False,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3739,True,5.2.4
