authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Codaxy,2011-08-08T08:26:01.203Z,262,2447,Codaxy.Common.Localization Library provides helpers for application localization,Codaxy.Common.Localization,False,2017-08-01T10:33:50.117+00:00,True,False,,,5165,False,0.5.3
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-08T09:56:11.973Z,43209,2447,This package contains samples that demonstrate the use of the Facebook library in C#.,Facebook.Sample,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.1
Mike Williams,2011-08-08T14:47:01.467Z,2008,2447,"Google Charts QR Code wrapper for .NET.  QRify any data. Options include size, use https or not, encoding and error correction.",GoogleQRGenerator,False,2012-10-20T12:42:15.887-07:00,True,False,Google Charts QR Code wrapper for .NET,"QR,Google",10731,False,1.0.0
Benjamin van der Veen,2011-08-01T05:11:58.5Z,2440,2454,"Kayak is an event-base IO libary for .NET. Kayak allows you to easily create TCP clients and servers, and contains an HTTP/1.1 server implementation.",Kayak,False,2011-08-15T07:23:07.627+00:00,True,False,,"http,io,socket,network,async",49777,False,0.7.1
Codaxy,2011-08-08T06:09:38.557Z,262,2447,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.Core,False,2017-08-01T13:34:59.72+00:00,True,False,,,11119,False,0.7.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-08-09T19:24:03.743Z,63,2446,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,2.6.0.1496
Henrik Feldt,2011-08-11T22:45:09.757Z,43209,2444,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.22400
NDBGen,2011-07-31T22:27:43.437Z,2455,2455,An SQL script code generator for NDBGen for use with SQL Server.,NDBGen.Plugins.Database.SqlServer,False,2011-07-31T15:27:43.99-07:00,True,False,An SQL script code generator for NDBGen for use with SQL Server.,"NDBGen,sql,sql-server",2276,False,1.0.0.3
Daniel Crenna and Jason Diller,2011-08-10T01:56:19.123Z,1873,2445,Hammock is an HTTP API library for .NET that greatly simplifies consuming and wrapping RESTful services.,Hammock,False,2013-03-03T21:16:36.823-08:00,True,False,"REST, easy.","web,api,client,http,rest,services,wrapper,json,xml",197236,False,1.2.6
Mark Rendle,2011-08-04T18:01:01.527Z,1968,2451,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.8.4
awhatley,2011-08-02T17:07:30.847Z,2448,2453,A .NET rendering engine for jquery-tmpl templates,jquery-tmpl.net,False,2011-08-07T14:57:31.753-07:00,True,False,,"jquery,templates,.net,mvc",8912,False,0.6.0
"Kazi Manzur Rashid,hazzik",2011-08-10T18:38:45.557Z,836,2445,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.497
David Ebbo,2011-08-02T05:03:35.68Z,25,2453,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.61
iamkrillin,2011-08-04T15:33:11.44Z,1398,2451,Database access that just works - This package includes support for Postgre,SauceDBPostgre,False,2014-06-21T17:41:36.087-07:00,True,False,,,3800,False,1.6.0
Microsoft,2011-08-05T19:31:53.967Z,43209,2450,"WCF RIA Services Toolkit - All NuGet Packages.
		Includes SOAP and JSON Endpoints, EntityFramework 4.1 support, jQuery Client, T4 Code Generation,
		and the Windows Azure Table Storage DomainService.",RIAServices.Toolkit.All,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,RIA,Services,RIAServices,EntityFramework,jQuery,SOAP,JSON,T4,Azure",-1,False,4.1.60730.1
Mark Rendle,2011-08-10T17:10:28.783Z,1968,2445,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.9.0
Codaxy,2011-08-08T09:20:29.777Z,2381,2447,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports.Exporters.Text,False,2011-10-13T00:24:58.883-07:00,True,False,,,3041,False,0.1.0
Outercurve Foundation,2011-08-02T05:04:04.747Z,2216,2453,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.81
Amir Rajan,2011-08-08T21:34:01.283Z,2303,2447,Library that allows you to fluently call restful services from WP7.,restful-wp7,False,2011-12-30T12:54:18.233-08:00,True,False,,"rest,wp7",4170,False,1.2.5
Kyle McClellan,2011-08-09T14:45:39.577Z,2446,2446,"Extensions for Silverlight comboboxes to implement loading ComboBox contents asynchronously, cascading ComboBoxes, and using ComboBoxes for Entity associtations.",RiaServicesContrib.ComboBoxExtensions,False,2011-08-09T07:45:40.533-07:00,True,False,,"riaservices,silverlight,combobox,binding",1728,False,0.9.0
vitali.shcharbin,2011-08-06T17:52:06.91Z,2271,2449,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides compression for JavaScript/Css files.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6785,False,0.0.1
Corey Kaylor,2011-08-05T21:29:59.427Z,1768,2450,Castle Windsor integration with Rhino.ServiceBus,Rhino.ServiceBus.Castle,False,2013-06-17T09:33:49.193-07:00,True,False,,"rhino,castle,windsor,servicebus,bus,msmq,messaging,cqrs",13086,False,2.1.1
Axiom 3D Project Team,2011-08-02T18:59:09.187Z,43209,2453,Installs the core assemblies needed for creating applications and games using Axiom.,Axiom,False,1899-12-31T16:00:00-08:00,False,False,,"3D,DirectX,XNA,OpenGL,Mono,MacOS,Android,iOS,iPhone,iPad,WindowsPhone7,Linux",4204,False,0.8.0
Corey Kaylor,2011-08-05T21:30:15.66Z,1768,2450,StructureMap integration with Rhino.ServiceBus,Rhino.ServiceBus.StructureMap,False,2013-06-17T09:34:12.33-07:00,True,False,,"rhino,structuremap,servicebus,bus,msmq,messaging,cqrs",22864,False,2.1.1
Robert Pickering,2011-08-10T20:56:16.463Z,2445,2445,A thin veneer of F#ness arround several different frameworks to make a light weight Mvc framework.,PicoMvc,False,2011-08-10T13:56:17.38-07:00,True,False,,"mvc,F#,fsharp",5711,False,0.5.12
Microsoft,2011-08-05T19:16:52.277Z,2450,2450,WCF RIA Services Toolkit - Silverlight ViewModel (MVVM) features,RIAServices.ViewModel,False,2011-08-05T12:31:39.21-07:00,True,False,,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM",11360,False,4.1.60730
Francesco Abbruzzese,2011-08-03T18:40:47.11Z,1392,2452,"MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC3ControlsToolkit,False,2014-06-28T02:26:57.853-07:00,True,False,MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2,"Mvc,controls,helpers,Grid,TreeView",23397,False,1.3.0
"Kazi Manzur Rashid,hazzik",2011-08-10T18:38:40.433Z,1985,2445,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,False,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.0.0.497
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-03T11:32:40.253Z,43209,2452,This package contains samples that demonstrate the use of the Facebook library in VB.,Facebook.Sample.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.0
SpringSource,2011-08-04T14:29:17.937Z,1102,2451,Interfaces and classes that provide portable service abstractions in Spring.Net,Spring.Services,False,2015-04-14T12:26:14.14-07:00,True,False,Interfaces and classes that provide portable service abstractions in Spring.Net,,31870,False,1.3.2
"Matt Florence,Amir Rajan",2011-08-07T16:49:43.153Z,312,2448,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.49
Paul Duncan,2011-08-08T20:43:44.437Z,1867,2447,A C# client library written against the Scribd.com API.,ScribdNet,False,2013-03-10T11:06:57.83-07:00,True,False,A C# client library written against the Scribd.com API.,Scribd,1565,False,2011.8.8.1
"Kazi Manzur Rashid,hazzik",2011-08-02T09:29:32.563Z,2115,2453,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.496
"OJ Reeves,Jeremiah Peschka",2011-08-11T01:12:13.723Z,1682,2444,"CorrugatedIron - a .NET client for Riak.

Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak is Open Source, written in Erlang. CorrugatedIron exposes the features of Riak through a developer-friendly API.

After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.",CorrugatedIron,False,2013-09-11T16:28:08.453-07:00,True,False,CorrugatedIron - a .NET client for Riak.,"Riak,CorrugatedIron,Corrugated,Iron,NoSQL,Client,Driver",14939,False,0.1.2
Alexander Zeitler,2011-08-05T07:03:09.623Z,2450,2450,A JSON-P HttpResponseHandler for WCF Web API.,WebApi.JsonP,False,2011-08-05T00:10:22.267-07:00,True,False,,,5269,False,0.1.0
Claus Jørgensen,2011-08-04T16:54:04.317Z,43209,2451,"Command Extensions (as attached behaviours) for the Silverlight Toolkit, and other FrameworkElements on Windows Phone.",ToolkitExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,windowsphone,phone",-1,False,1.1.0
Douglas Aguiar,2011-08-08T13:28:38.133Z,847,2447,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,0.9.2.5
Guilherme Balena Versiani,2011-08-01T22:17:08.507Z,1732,2454,"TakeIo.PhoneNumber is a library to interpret phone number plans accordingly with a configuration file, formatted like Asterisk dial plan patterns. You can adapt any new rule to your couontry by editing the configuration file.",TakeIo.PhoneNumber,False,2013-07-23T05:54:16.197-07:00,True,False,TakeIo.PhoneNumber is a library to interpret phone number plans.,"phone,dial,plan,number,numbering,asterisk",2443,False,1.0.0.2
Amir Rajan,2011-08-08T00:42:20.43Z,2333,2447,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hypermedia",8352,False,1.3.5
"Graham Scott,Phil Leggetter",2011-08-02T12:02:40.887Z,2236,2453,The Pusher (http://pusher.com) REST library provides a simple way of pushing realtime messages into Pusher via the Pusher REST API.,PusherRESTDotNet,False,2012-03-06T06:39:05.387-08:00,True,False,,"realtime,push,websockets,REST,API,Pusher",6050,False,1.1.0.21673
Amir Rajan,2011-08-11T04:45:24.377Z,1591,2444,"Dynamic MVC hotness.  Build your schemas incrementally with Seed.cs/SeedController.cs, add behavior to your DynamicModel (Massive) entities by using Mix.cs.  Have your controller actions take in dynamic parameters using ParamsModelBinder.cs.  Dynamic data access using an altered version of Massive by Rob Conery.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,database,migrations",31318,False,1.1.2
SpringSource,2011-08-11T17:30:16.157Z,1102,2444,Interfaces and classes that provide NUnit integration in Spring.Net,Spring.Testing.NUnit,False,2015-04-14T12:28:25.55-07:00,True,False,Interfaces and classes that provide NUnit integration in Spring.Net,,12814,False,1.3.2
Mark Rendle,2011-08-08T08:54:55.1Z,1266,2447,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.8.6
SpringSource,2011-08-04T14:28:40.757Z,1511,2451,Interfaces and classes that provide NHibernate 3.2 support in Spring.Net,Spring.Data.NHibernate32,False,2014-03-01T15:06:53.367-08:00,True,False,Interfaces and classes that provide NHibernate 3.2 support in Spring.Net,,20005,False,1.3.2
Thomas G Mayfield,2011-08-04T18:46:19.037Z,1905,2451,Use FluentMigrator with old Migrator.NET migrations,FluentMigrator.Legacy.MigratorDotNet,False,2013-01-31T08:44:22.477-08:00,True,False,,,1682,False,0.1.0
MJ Richardson,2011-08-06T05:57:23.673Z,1627,2449,An ASP.NET session-state store-provider implementation using RavenDB for persistence.,Raven.AspNet.SessionState,False,2013-11-05T05:53:05.723-08:00,True,False,,"ravendb,raven,sessionstate,session,state,store,provider,sessionstatestoreprovider,asp.net",6457,False,1.0.0
XeroAPI,2011-08-12T03:17:02.027Z,1517,2443,.Net wrapper library for Xero API,XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,,,46872,False,1.0.0.1
George Symes,2011-08-05T10:25:48.08Z,2422,2450,"Easily adds 'Sexy Bookmarks' to any site.

Add Links with @SexyBookmarks.ShareLinks()

Fully customizable and themable.",SexyBookmarks,False,2011-09-02T06:50:49.08-07:00,True,False,"Easily adds 'Sexy Bookmarks' to any site.

Add Links with @SexyBookmarks.ShareLinks()

Fully customizable and themable.",,1551,False,1.1.0
ranzlee,2011-08-04T02:39:27.443Z,1680,2451,Profiles SQL commands and entity load statistics by request.  Now with a basic per/request debug log. More to come soon...,NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,0.8.2
Amir Rajan,2011-08-08T22:19:39.737Z,2303,2447,Library that allows you to fluently call restful services from WP7.,restful-wp7,False,2011-12-30T12:54:18.233-08:00,True,False,,"rest,wp7",4170,False,1.2.6
"Ricky Smith,David Golden",2011-08-08T18:04:30.747Z,43209,2447,A wrapper library for the Twitter Streaming API.,twitterizer-streaming,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer,streaming",-1,False,2.3.3
iamkrillin,2011-08-04T15:19:01.087Z,1398,2451,"Database access that just works - This is the complete package that will include support for the following datastores

MySQL
PostgresSQL
SQL Server
SQLite",SauceDBComplete,False,2014-06-21T17:40:54.43-07:00,True,False,,,4029,False,1.6.0
Daniel Mohl (author of this NuGet package) refer to http://fsharppowerpack.codeplex.com/ for the library authors,2011-08-06T16:35:11.797Z,1949,2449,The F# PowerPack is a collection of libraries and tools for use with the F# programming languages provided by the F# team at Microsoft.,FSPowerPack.Community,False,2012-12-17T18:34:20.457-08:00,True,False,"The additional libraries in the F# PowerPack are functionality which is not part of the core F# release, but enables some development scenarios with F#. The PowerPack include features such as a basic Matrix library and supporting math types, FsLex and FsYacc tools for lexing and parsing, support for using F# with LINQ-based libraries, and a tool for generating HTML documentation from F# libraries. This functionality, which has previously been available in the F# CTP releases, is now available on CodePlex. The F# PowerPack will continue to evolve seperately from the main F# releases, and the features will continue to be improved and iterated upon.",,34227,False,2.1.1.1
Mark Rendle,2011-08-04T18:01:09.443Z,1968,2451,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.8.4
"Rudi Larno,Colin Blair",2011-08-08T21:19:03.43Z,2446,2447,Scaffolds a WCF RIA DbDomainService for your Code-First Model,RiaServicesContrib.EntityFramework.Scaffolding,False,2011-08-08T20:21:58.55-07:00,True,False,,,1699,False,0.2.0
Mark Rendle,2011-08-04T13:05:51.8Z,1266,2451,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.8.3
Lokad.com,2011-08-11T15:03:52.54Z,1585,2444,Azure Storage O/C mapper (Object to Cloud). Leverage Windows Azure without getting dragged down by low level technicalities.,Lokad.Cloud.Storage,False,2013-12-17T09:03:36.283-08:00,True,False,,"azure,storage,blob,queue,table,lokad,cloud",44784,False,1.4.93
Francesco Abbruzzese,2011-08-03T18:44:51.813Z,1855,2452,"MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC2ControlsToolkit,False,2013-03-22T10:47:56.207-07:00,True,False,MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2,"Mvc,controls,helpers,Grid,TreeView",5520,False,1.3.0
d1820,2011-08-02T16:49:37.527Z,2431,2453,Provides a C# wrapper around sending and recieving Paypal transactions. Also provides a way to create dynamic Paypal buttons,CodeForceLib.Paypal,False,2011-08-24T07:54:32.313-07:00,True,False,,,3148,False,2.0.0
Amir Rajan,2011-08-08T14:48:43.003Z,2333,2447,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hypermedia",8352,False,1.3.7
Guilherme Balena Versiani,2011-08-02T23:03:38.957Z,891,2453,"TakeIo.Spreadsheet is a library to import Excel and CSV files. For Excel files, it applies the cell formatting over values.",TakeIo.Spreadsheet,False,2015-11-11T09:05:54.417-08:00,True,False,TakeIo.Spreadsheet is a library to import Excel and CSV files.,"excel,csv,excel2003,excel2007,npoi,hssf",8133,False,1.0.0.7
Guilherme Balena Versiani,2011-08-03T19:57:04.797Z,891,2452,"TakeIo.Spreadsheet is a library to import Excel and CSV files. For Excel files, it applies the cell formatting over values.",TakeIo.Spreadsheet,False,2015-11-11T09:05:54.417-08:00,True,False,TakeIo.Spreadsheet is a library to import Excel and CSV files.,"excel,csv,excel2003,excel2007,npoi,hssf",8133,False,1.0.0.8
Mark Rendle,2011-08-05T12:26:23.613Z,1266,2450,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.8.5
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-08T09:56:25.557Z,43209,2447,This package contains samples that demonstrate the use of the Facebook library using dynamic in VB.,Facebook.Sample.Dynamic.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.1
"Ricky Smith,David Golden",2011-08-08T17:14:15.013Z,43209,2447,A wrapper library for the Twitter API.,twitterizer,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer",-1,False,2.3.3
Microsoft,2011-08-03T02:01:59.923Z,1957,2452,WCF RIA Services Toolkit - T4 Code Generation,RIAServices.T4,False,2012-12-10T15:35:32.773-08:00,True,False,,"WCF,RIA,Services,RIAServices,T4",11555,False,4.1.60730
d1820,2011-08-02T17:26:35.8Z,2453,2453,Custom set of windows form controls that extend or replace the current Microsoft control set adding more functionality or control of rendering,CodeForceLib.Controls.Windows.Forms,False,2011-08-02T10:26:36.243-07:00,True,False,,,1688,False,2.0.0
Selenium Committers,2011-08-01T17:36:37.15Z,428,2454,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.3.0
Lokad.com,2011-08-11T15:01:40.257Z,1669,2444,Azure Service Instance Provisioning (auto scaling). Leverage Windows Azure without getting dragged down by low level technicalities.,Lokad.Cloud.Provisioning,False,2013-09-24T06:31:28.367-07:00,True,False,,"azure,provisioning,automatic,scaling,lokad,cloud",4063,False,1.4.93
Steven Sanderson,2011-08-03T16:09:56.173Z,2446,2452,"JavaScript library for accessing the Membership, Roles, and Profiles REST-style service",MembershipClient.JavaScript,False,2011-08-09T08:28:34.48-07:00,True,False,,,1843,False,0.1.0
"Kazi Manzur Rashid,hazzik",2011-08-01T11:09:28.75Z,1645,2454,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.0.0.495
Amir Rajan,2011-08-06T00:15:29.857Z,2333,2449,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hypermedia",8352,False,1.3.2
Amir Rajan,2011-08-11T15:28:40.107Z,1842,2444,Code that gives you a simple starting point communicating with rest services.,restful-client,False,2013-04-04T09:49:01.473-07:00,True,False,,"rest,mvc,http",4307,False,1.0.3
noodlefrenzy;digitalego,2011-08-08T21:33:59.927Z,2447,2447,CloudCache is a Windows Azure wrapper around Memcached.  This encapsulates the memcached executable and process startup/shutdown logic required to wire up a worker role.,CloudCacheServer,False,2011-08-08T14:35:20.797-07:00,True,False,CloudCache server library and memcached.,"azure,cloud,cache,memcached",1259,False,1.0.0.1
"Daniel Cazzulino,kzu,Clarius",2011-08-10T15:48:36.037Z,2311,2445,xUnit tests for netfx-Patterns.DomainContext.EF,netfx-Patterns.DomainContext.EF.Tests.xUnit,False,2011-12-22T08:39:22.197-08:00,True,False,,"netfx,entityframework,ef,domain,ddd",1823,False,1.0.0
ranzlee,2011-08-03T01:21:12.637Z,1680,2452,Profiles SQL commands and entity load statistics by request.  More to come soon...,NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,0.8.1
SpringSource,2011-08-04T14:28:47.537Z,1102,2451,Interfaces and classes that provide MSMQ 3.0 support in Spring.Net,Spring.Messaging,False,2015-04-14T12:23:34.897-07:00,True,False,Interfaces and classes that provide MSMQ 3.0 support in Spring.Net,,7646,False,1.3.2
Simon Cropp,2011-07-31T09:42:25.31Z,43209,2455,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.12.0
"Ryan Farley,Customer FX Corporation",2011-08-10T00:20:46.23Z,185,2445,"Sublogix is a simple repository for SalesLogix from Customer FX, providing an entity model and repository for any version of SalesLogix. Great for use in .NET Extensions in the LAN client, SalesLogix integration projects, and stand-alone or addon applications for SalesLogix. Entity model T4 templates also included to generate entity model for your custom SalesLogix data. Documentation and details at http://sublogix.customerfx.com",Sublogix,False,2017-10-17T18:06:34.78+00:00,True,False,"Sublogix is a simple repository for SalesLogix from Customer FX, providing an entity model and repository for any version of SalesLogix. Great for use in .NET Extensions in the LAN client, SalesLogix integration projects, and stand-alone or addon applications for SalesLogix. Entity model T4 templates also included to generate entity model for your custom SalesLogix data. Documentation and details at http://sublogix.customerfx.com",SalesLogix,5084,False,1.0.0.2
"Steffen Forkmann,Mauricio Scheffer",2011-08-08T13:46:49.183Z,5,2447,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.58.9
"Rob Eisenberg,Marco Amendola,Ryan Cromwell",2011-07-30T17:35:20.813Z,1766,2456,"A standalone version of Caliburn.Micro's INPC implementation, BindableCollection, Execute.OnUIThread and InDesignMode checking.",Caliburn.Micro.INPC,False,2013-06-19T07:49:07.17-07:00,True,False,,"Silverlight,WPF,WP7,SL4,SL,Phone,INPC,INotifyPropertyChanged,MVVM",4363,True,1.2.0
Rene Andersen,2011-08-05T21:30:22.217Z,1768,2450,Unity integration with Rhino.ServiceBus,Rhino.ServiceBus.Unity,False,2013-06-17T09:34:12.917-07:00,True,False,,"rhino,unity,servicebus,bus,msmq,messaging,cqrs",13396,False,2.1.1
Simon Cropp,2011-07-31T09:46:36.1Z,43209,2455,Merges the dependencies of a project.,Costura,False,1899-12-31T16:00:00-08:00,False,False,,"Assembly,Merging",-1,False,0.5.0
"John Resig,Jörn Zaefferer",2011-07-30T16:19:53.217Z,2456,2456,"This QUnit support for ASP.NET MVC. You may also use it for ASP.NET Webforms, but the css folder will not be on the default location.
QUnit is a powerful, easy-to-use, JavaScript test suite. It's used by the jQuery project to test its code and plugins but is capable of testing any generic JavaScript code (and even capable of testing JavaScript code on the server-side).

QUnit is especially useful for regression testing: Whenever a bug is reported, write a test that asserts the existence of that particular bug. Then fix it and commit both. Every time you work on the code again, run the tests. If the bug comes up again - a regression - you'll spot it immediately and know how to fix it, because you know what code you just changed.

Having good unit test coverage makes safe refactoring easy and cheap. You can run the tests after each small refactoring step and always know what change broke something.

QUnit is similar to other unit testing frameworks like JUnit, but makes use of the features JavaScript provides and helps with testing code in the browser, eg. with it's stop/start facilities for testing asynchronous code.",QUnit-MVC,False,2011-07-30T09:19:53.977-07:00,True,False,"QUnit is a powerful, easy-to-use, JavaScript test suite. It is capable of testing any generic JavaScript code. This adds support for ASP.NET MVC.","qunit,jquery,test,unit,javascript,coffeescript",481223,False,1.6.2
Selenium Committers,2011-08-11T16:36:26.453Z,8,2444,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.4.0
Mark Rendle,2011-08-04T18:00:34.063Z,1266,2451,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.8.4
