authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SunnyCase,2016-09-12T09:01:13.403Z,585,585,Tomato Media Library for media playback and processing.,Tomato.Media,False,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,1.0.0
Love.Net.Scheduler,2016-09-12T09:00:40.917Z,43209,585,Love.Net.Scheduler,Love.Net.Scheduler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SunnyCase,2016-09-12T09:00:47.593Z,585,585,Tomato Core Library.,Tomato.Core,False,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,1.0.0
The V8 JavaScript Engine Authors,2016-09-12T08:58:20.983Z,43209,585,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1116,False,5.4.500.21
The V8 JavaScript Engine Authors,2016-09-12T08:58:29.87Z,43209,585,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1899,False,5.4.500.21
The V8 JavaScript Engine Authors,2016-09-12T08:58:40.12Z,43209,585,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120-x86,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1428,False,5.4.500.21
Ben Abelshausen,2016-09-12T08:57:18.763Z,511,585,A module for solving logistical routing problems.,Itinero.Logistics,True,2016-11-25T06:18:52.223-08:00,True,False,A module for solving logistical routing problems based on Itinero.,"osm,openstreetmap,routing",2271,False,0.4.2-alpha
Contributors,2016-09-12T08:51:07.94Z,517,585,Honeypot provider for .Net MVC 3+,Valtech.Amsterdam.Labs.MvcHoneyPot,False,2016-11-19T10:38:45.893-08:00,True,False,A honeypot like SimpleHoneypot but without redirecting.,"HoneyPot,MVC",2324,False,1.0.1.30
kornilov,2016-09-12T08:50:38.723Z,43209,585,Simple XML serializer for extended search service.,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
kornilov,2016-09-12T08:50:38.723Z,43209,585,Simple XML serializer for extended search service.,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
DotNetProjects,2016-09-12T08:50:20.19Z,1,585,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.131
Contributors,2016-09-09T14:00:04.88Z,517,588,Honeypot provider for .Net MVC 3+,Valtech.Amsterdam.Labs.MvcHoneyPot,False,2016-11-19T10:38:45.893-08:00,False,False,Honeypot provider for .Net MVC 3+,"HoneyPot,MVC",2324,False,1.0.1.29
Phillip Nguyen,2015-10-07T08:27:40.943Z,584,926,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.3
Phillip Nguyen,2016-09-12T08:40:16.917Z,584,585,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.8
Phillip Nguyen,2015-10-07T08:40:42.773Z,584,926,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.4
Phillip Nguyen,2015-09-08T05:32:45.1Z,584,955,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.0.6
Phillip Nguyen,2015-10-07T07:15:28.87Z,584,926,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.0
Phillip Nguyen,2015-10-15T08:37:28.197Z,584,918,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.6
Phillip Nguyen,2015-09-25T08:03:07.157Z,584,938,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.0.9
Phillip Nguyen,2015-10-07T08:19:50.06Z,584,926,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.2
Phillip Nguyen,2015-10-07T10:09:14.047Z,584,926,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.5
Phillip Nguyen,2015-10-07T07:34:12.53Z,584,926,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.1
Phillip Nguyen,2015-10-16T05:50:58.41Z,584,917,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.7
Phillip Nguyen,2015-09-25T07:56:45.813Z,584,938,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.0.8
Phillip Nguyen,2016-09-12T08:40:16.917Z,584,585,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.8
Phillip Nguyen,2015-10-16T05:50:58.41Z,584,917,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.7
Ben Abelshausen,2016-09-12T08:40:56.737Z,511,585,A module for solving logistical routing problems.,Itinero.Logistics,True,2016-11-25T06:18:52.223-08:00,True,False,A module for solving logistical routing problems based on Itinero.,"osm,openstreetmap,routing",2271,False,0.4.1-alpha
Phillip Nguyen,2016-09-12T08:40:16.917Z,584,585,Nvow,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.8
Momentum,2016-09-12T08:39:56.147Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2677-beta
Momentum,2016-09-12T08:39:46.257Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2677-beta
Phillip Nguyen,2015-10-16T05:50:58.41Z,584,917,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.7
Built to Roam Pty Ltd,2016-09-12T08:33:30.697Z,68,585,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,,12695,False,0.1.5-beta
Momentum,2016-09-12T08:32:39.04Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2676-beta
Momentum,2016-09-12T08:33:11.26Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2676-beta
Built to Roam Pty Ltd,2016-09-12T08:33:30.697Z,68,585,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,,12695,False,0.1.5-beta
d-fens GmbH,2016-09-12T08:30:39.807Z,493,585,"=============================

Powershell client for the Swisscom Enterprise Cloud CIMI API
	
Module: biz.dfch.PS.Cimi.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.PS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client)",biz.dfch.PS.Cimi.Client,False,2016-12-13T00:48:07.4-08:00,True,False,Powershell client for the Swisscom Enterprise Cloud CIMI API,"dfch,PowerShell,Cimi,Client",2455,False,2.0.0
Oskar Gewalli,2016-09-12T08:29:28.75Z,557,585,LogAdapter.NLog library.,LogAdapter.NLog,False,2016-10-10T11:19:35.243-07:00,True,False,Adapter in order to expose library logging (for current and future logging frameworks),,270,False,1.0.0
Trustpilot,2016-09-12T08:26:19.763Z,585,585,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,False,2016-09-12T01:26:19.763-07:00,True,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.6.0
qiang,2016-09-12T08:26:42.017Z,547,585,help to deal data,Qiang.QDataHelper,False,2016-10-19T20:08:33.477-07:00,True,False,,data,808,False,1.0.1.2
Google Inc.,2016-09-12T08:26:09.293Z,2,585,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.16.0.616
Google Inc.,2016-09-12T08:25:56.14Z,8,585,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.16.0.609
Google Inc.,2016-09-12T08:25:19.413Z,31,585,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,Google Sqladmin v1beta3 API client library,Google,13606,True,1.16.0.615
Google Inc.,2016-09-12T08:25:48.257Z,8,585,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.16.0.609
Google Inc.,2016-09-12T08:25:39.873Z,8,585,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.16.0.609
Evgeniy Kosjakov,2016-09-12T08:25:13.64Z,31,585,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,package,HTML,report,reporting,tool",19921,True,0.2.4.3
Google Inc.,2016-09-12T08:25:30.877Z,31,585,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,Google Sqladmin v1beta4 API client library,Google,22050,True,1.16.0.615
Google Inc.,2016-09-12T08:24:20.687Z,15,585,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.16.0.615
Google Inc.,2016-09-12T08:25:03.187Z,9,585,"Google APIs Client Library for working with Servicemanagement v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.16.0.614
Google Inc.,2016-09-12T08:24:28.64Z,15,585,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.16.0.615
Google Inc.,2016-09-12T08:24:55.187Z,8,585,"Google APIs Client Library for working with Servicecontrol v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,Google Servicecontrol v1 API client library,Google,7983,True,1.16.0.613
Google Inc.,2016-09-12T08:23:26.44Z,2,585,"Google APIs Client Library for working with Dataflow v1b3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.16.0.616
Google Inc.,2016-09-12T08:23:14.8Z,4,585,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.16.0.616
Google Inc.,2016-09-12T08:22:39.093Z,2,585,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.16.0.616
Google Inc.,2016-09-12T08:23:07.43Z,4,585,"Google APIs Client Library for working with Compute beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.16.0.616
Google Inc.,2016-09-12T08:22:23.987Z,4,585,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,Google Bigquery v2 API client library,Google,129304,True,1.16.0.611
Google Inc.,2016-09-12T08:22:59.24Z,4,585,"Google APIs Client Library for working with Compute alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,Google Compute alpha API client library,Google,8023,True,1.16.0.616
"Roeland Nieuwenhuis,Francisco Biagi,David Dyke",2016-09-12T08:17:13.297Z,585,585,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,Kantar.KDP.SDK.Core,False,2016-09-12T08:17:13.297+00:00,True,False,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,"KDP,Kantar,TNS,MB,Millward-Brown",1444,False,1.5.0
"Roeland Nieuwenhuis,Francisco Biagi",2016-09-12T08:17:48.19Z,576,585,Owin authentication layer for KDP,Kantar.KDP.SDK.Owin,False,2016-09-21T11:13:05.247+00:00,True,False,Adds an owin authentication layer to your host that consumes the KDP identity.,"KDP,Kantar,TNS,MB,Millward-Brown",1616,False,1.5.0
Google Inc.,2016-09-12T08:22:00.987Z,2,585,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.16.0.615
Google Inc.,2016-09-12T08:21:52.853Z,2,585,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.16.0.615
Google Inc.,2016-09-12T08:21:45.16Z,263,585,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.16.0.615
Google Inc.,2016-09-12T08:21:37.993Z,583,585,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.16.0.615
Streamcoders.com,2016-09-12T08:20:41.513Z,361,585,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1220
Streamcoders.com,2016-09-12T08:20:22.467Z,361,585,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1220
"Roeland Nieuwenhuis,Francisco Biagi",2016-09-12T08:17:48.19Z,576,585,Owin authentication layer for KDP,Kantar.KDP.SDK.Owin,False,2016-09-21T11:13:05.247+00:00,True,False,Adds an owin authentication layer to your host that consumes the KDP identity.,"KDP,Kantar,TNS,MB,Millward-Brown",1616,False,1.5.0
Kennethyd,2016-09-12T07:31:28.413Z,43209,585,kennethyd's Helper Tools,KennethydPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kennethyd,2016-09-12T07:37:41.883Z,43209,585,kennethyd's Helper Tools,kennethyd.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Roeland Nieuwenhuis,Francisco Biagi,David Dyke",2016-09-12T08:17:13.297Z,585,585,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,Kantar.KDP.SDK.Core,False,2016-09-12T08:17:13.297+00:00,True,False,SDK to allow you to access the Kantar Development Platform (KDP) from your .NET applications,"KDP,Kantar,TNS,MB,Millward-Brown",1444,False,1.5.0
Kappy,2016-09-12T08:17:12.51Z,585,585,An open source library to consume the OpenSubtitles.org service written in C#,OSDBnet,False,2016-09-12T01:17:12.51-07:00,True,False,,"subs,subtitles,opensubtitles,osdb,movies",3968,False,0.4.0
Marco Milani,2016-09-12T08:16:00.733Z,584,585,"Localize from PCL.
This package contains localization resource generator. See the github page for help.",Pcl.Localizer.Generator,False,2016-09-13T12:26:55.71+00:00,True,False,,"pcl,localizer,resx",580,False,0.0.1
Marco Milani,2016-09-12T08:14:29.19Z,585,585,"Localize from PCL.
This package contains PclResMan for settings the current culture",Pcl.Localizer,False,2016-09-12T13:36:59.783+00:00,True,False,,"pcl,localizer,resx",845,False,0.0.1
Marco Milani,2016-09-12T08:16:00.733Z,584,585,"Localize from PCL.
This package contains localization resource generator. See the github page for help.",Pcl.Localizer.Generator,False,2016-09-13T12:26:55.71+00:00,True,False,,"pcl,localizer,resx",580,False,0.0.1
VenyoWang,2016-09-12T08:15:16.663Z,43209,585,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.1.0.5
Marco Milani,2016-09-12T08:14:29.19Z,585,585,"Localize from PCL.
This package contains PclResMan for settings the current culture",Pcl.Localizer,False,2016-09-12T13:36:59.783+00:00,True,False,,"pcl,localizer,resx",845,False,0.0.1
Neptuo,2016-09-12T08:10:45.253Z,389,585,Event sourcing support for Models and Events.,Neptuo.EventSourcing,False,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,1.1.0
Trustpilot,2016-09-12T08:09:49.353Z,585,585,"Provides api support for flow, adding request handling, logging setup and a simple run function",Trustpilot.FSharp.Flow.Api,False,2016-09-12T03:15:13.98-07:00,True,False,An Api library for Flow,"api,fsharp,flow,request",2712,False,0.4.0
Mark deVilliers,2016-09-12T08:06:02.673Z,2,585,"Automated Nuget package of the standard-all build, version : 4.5.11 of ckeditor.",ckeditor-standard-all,False,2018-04-18T09:17:13.183+00:00,True,False,,ckeditor,8653,False,4.5.11
Mark deVilliers,2016-09-12T08:05:37.683Z,2,585,"Automated Nuget package of the standard build, version : 4.5.11 of ckeditor.",ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,ckeditor,40478,False,4.5.11
CKEditor,2016-09-12T08:05:05.74Z,2,585,"Automated Nuget package of the full build, version : 4.5.11 of ckeditor.",ckeditor-full,False,2018-04-18T09:17:28.153+00:00,True,False,,ckeditor,108238,False,4.5.11
Oystein Bjorke,2016-04-11T21:33:42.72Z,43209,739,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2100
"Maarten Balliauw,Xavier Decoster",2012-07-24T09:18:40.203Z,43209,2096,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,Manage NuGet package sources from the NuGet PowerShell Console.,"nuget,manage,package,source,feed,feeds",3319,False,0.1.0.14
Mark deVilliers,2016-09-12T08:04:42.903Z,2,585,"Automated Nuget package of the basic build, version : 4.5.11 of ckeditor.",ckeditor-basic,False,2018-04-18T09:16:43.637+00:00,True,False,,ckeditor,13843,False,4.5.11
Kouji Matsui,2016-09-12T08:04:00.28Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.0
Kouji Matsui,2016-09-12T08:03:43.093Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.0
Kouji Matsui,2016-09-12T08:03:01.653Z,114,585,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.0
