authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ove Andersen,2016-03-01T17:40:44.67Z,550,780,A token manager for Sentinel based on Redis.,Sentinel.OAuth.TokenManagers.Redis,False,2016-10-17T07:23:06.813-07:00,True,False,A token manager for Sentinel based on Redis.,"oauth,webapi,security,authentication,authorization,eyecatch,redis,tokens",2766,False,2.0.2
mwright,2016-03-01T14:50:00.933Z,43209,780,My package description.,M3W.Solid2015Connect,False,1899-12-31T16:00:00-08:00,False,False,"Provides various classed to work with design tables, drawings, and assemblies",,-1,False,1.5.0
Thong Nguyen,2016-03-01T19:08:06.38Z,73,780,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.717-rc
Leanwork,2016-03-01T20:39:46.813Z,780,780,Pacote para integração com upload de arquivos no Azure Storage,Leanwork.CodePack.Storage,False,2016-03-01T20:39:46.813+00:00,True,False,Pacote para integração com upload de arquivos no Azure Storage,"Azure,MVC,ASP.NET,BLob",272,False,1.0.0
Ilya Bolkhovsky,2016-02-16T10:42:19.173Z,208,794,Станции метро Москвы и Санкт-Петербурга в вашем приложении.,MetroApi.Client,False,2017-09-24T10:29:33.78+00:00,False,False,,,1031,False,0.2.2
MindFusion,2016-03-01T13:20:24.543Z,184,780,"MindFusion.Diagramming for WPF adds to applications the ability to create and present flowchart and process diagrams, workflow and data flow charts, database entity-relationship diagrams, organizational and classification charts, hierarchy and relationship diagrams, networks, graphs, trees, and more.

The basic diagram elements - shapes, links, tables, and containers - can be grouped and attached to each other to form complex structures. The control provides many predefined shapes and the ability to define custom ones. The elements can display rich content, such as formatted text and images. The appearance can be customized through a flexible styling system, node effects, and many built-in themes.

The control provides a comprehensive collection of automatic layout algorithms, including Spring-Embedder, Grid, Annealing, Circular, Orthogonal, Topological, Cascade, Triangular, Layered, FlowChart, Workflow, Hierarchical, and multiple Tree layouts.",MindFusion.Diagramming.Wpf,False,2017-10-18T14:02:38.847+00:00,True,False,,"flowchart,diagram,organizational,workflow,graph,tree,mindmap,network,orgchart,chart,Visio,UML,BPMN,.NET,WPF,control,freeform,barcode",2137,False,3.4.0
Xamarin Inc.,2016-03-01T17:11:20.697Z,45,780,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,23.2.0-beta1
Sam Cook,2016-03-01T20:08:22.457Z,749,780,An persistence provider for Elmah using Shaolinq,Elmah.Shaolinq.DataModel,True,2016-04-01T06:58:26.377-07:00,True,False,,"Elmah,Shaolinq,Error,Logging",1440,False,1.3.1-alpha
Ove Andersen,2016-03-01T17:41:06.943Z,550,780,A token manager for Sentinel based on RavenDB.,Sentinel.OAuth.TokenManagers.RavenDB,False,2016-10-17T07:22:44.86-07:00,True,False,A token manager for Sentinel based on RavenDB.,"oauth,webapi,security,authentication,authorization,eyecatch,ravendb,tokens",2404,False,2.0.2
dk-xamarin,2016-03-01T13:50:01.823Z,369,780,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.266
Dogu Arslan,2016-03-01T15:19:17.87Z,201,780,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.0
dk-xamarin,2016-03-01T13:49:34.047Z,369,780,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.266
davyd,2016-03-01T15:02:26.62Z,2,780,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.3
kuliki,2016-03-01T13:39:14.66Z,780,780,Millarow.Win32,Millarow.Win32,False,2016-03-01T13:50:54.927+00:00,True,False,Millarow.Win32,Millarow.Win32,480,False,1.0.0
Ilya Bolkhovsky,2016-03-01T16:59:12.377Z,208,780,Станции метро Москвы и Санкт-Петербурга в вашем приложении.,MetroApi.Client,False,2017-09-24T10:29:33.78+00:00,True,False,,,1031,False,0.2.10
Jonathan Holland,2016-03-01T19:40:44.573Z,374,780,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,False,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.9.17
Dogu Arslan,2016-03-01T15:19:17.87Z,201,780,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.0
The HDF Group,2016-03-01T17:35:51.54Z,287,780,"This package contains PInvoke declarations for the (unmanaged) HDF5 1.8.x C-API. For documenation, see the ""HDF5: API Specification Reference Manual"" at http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,True,False,Raw HDF5 Power for .NET,HDF5,7411,False,1.8.16.11
Phil Oyston,2016-03-01T17:18:14.393Z,16,780,Provides a wrapper around Gulp functionality within a Cake build script,Cake.Gulp,False,2018-04-04T20:23:53.69+00:00,True,False,,"Cake,Script,Build,Npm",60823,False,0.2.0
freeMartin,2016-03-01T19:37:19.31Z,107,780,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.6-beta2
OpenFin Inc,2016-02-12T20:40:37.22Z,43209,798,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.9.3-beta
Tunous,2016-03-01T13:26:45.883Z,294,780,A physics extension for BotBits,BotBitsExt.Physics,True,2017-06-30T11:17:52-07:00,True,False,,"BotBits,EverybodyEdits",3301,False,1.3.3-alpha1
Niclas Olofsson,2016-03-01T23:54:09.68Z,77,780,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.846
NServiceBus Ltd,2015-11-20T12:14:54.813Z,63,882,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,3.0.1
Yorch,2016-03-01T22:13:32.56Z,751,780,netDb Web Framework,netWf.dll,False,2016-03-30T17:28:10.55+00:00,True,False,,"Web,Framework,DataBase",902,False,1.0.1
Dapplo,2016-03-01T16:19:25.3Z,43209,780,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.7
Qsys Sverige AB,2016-03-01T22:13:41.477Z,60,780,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.212
velcrome,2016-03-01T15:35:23.397Z,515,780,Core library for including Message in your plugins,VVVV.Packs.Message,True,2016-11-21T07:54:56.093-08:00,True,False,,,5068,False,2.3.3-prerelease
Oystein Bjorke,2016-03-01T21:46:54.027Z,43209,780,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable2043
Oystein Bjorke,2016-03-01T21:27:36.41Z,43209,780,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable2042
Andreas Gullberg Larsen,2016-03-01T18:39:13.433Z,4,780,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.28.0
Mihai Mogosanu,2016-03-01T18:29:10.707Z,43209,780,"Fast, versatile object mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,"Fast, versatile object mapper with helpers (fully async) to improve productivity with a database, v3 is not compatible with previous versions","object-mapper,micro-orm,ado.net,database,tools",15794,False,3.0.0-beta-4
Jonathan Holland,2016-03-01T19:41:34.097Z,374,780,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,False,2017-04-11T16:54:51.13-07:00,True,False,,,4251,False,1.9.17
aarribillaga,2016-03-01T20:47:47.623Z,779,780,"Módulo general de consultas de Rocket: Contiene lista de consultas, nueva consulta y vista previa.",Sooft.Rocket.Consultas,False,2016-03-02T12:04:54.14+00:00,True,False,,,404,False,1.0.1
Sam Cook,2016-03-01T19:00:31.097Z,547,780,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq.DataModel,True,2016-10-20T06:43:30.447-07:00,True,False,,"AspNet,Identity,Shaolinq",1592,False,1.3.1-alpha
aarribillaga,2016-03-01T19:25:55.867Z,780,780,"Estructura general de proyectos móviles con Rocket. Incluye geolocalizacion, google analytics y pushnotifications",Sooft.Rocket.Core,False,2016-03-01T19:25:55.867+00:00,True,False,,,290,False,1.0.6
Ben Foster,2016-03-01T21:42:42.243Z,642,780,Multi-tenancy support for ASP.NET Core.,SaasKit.Multitenancy,True,2016-07-17T21:38:26.99+00:00,True,False,,"Multi-tenancy,Multi-tenant,Saas",65110,False,1.1.0-alpha
Empty Keys - Filip Dušek,2016-02-01T14:40:46.687Z,390,809,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,False,False,,"xenko,ui,gui,xaml,game",1708,False,1.13.0
Serilog Contributors,2016-03-01T21:51:46.35Z,536,780,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-507
Empty Keys - Filip Dušek,2016-03-01T13:56:58.637Z,390,780,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,True,False,,"monogame,ui,gui,xaml,game",7721,False,2.0.0
Fanie Reynders,2016-03-01T14:59:13.307Z,663,780,Provides an endpoint for ASP.NET Web Api services to serve a JavaScript proxy and metadata.,WebApiProxy,False,2016-06-25T21:39:07.253-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",30792,False,1.2.2.26968
km105651,2016-03-01T19:55:33.593Z,780,780,My package description.,MyPackage1Mar2016,False,2016-03-01T11:55:33.593-08:00,True,False,,,194,False,1.0.0
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-03-01T14:52:48.107Z,65,780,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha431
Mihai Mogosanu,2016-02-24T22:34:36.157Z,43209,786,"Fast, versatile object mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,"Fast, versatile object mapper with helpers (fully async) to improve productivity with a database, v3 is not compatible with previous versions","object-mapper,micro-orm,ado.net,database,tools",15794,False,3.0.0-beta-3
Dale Newman,2016-03-01T19:55:31.477Z,219,780,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.5.4
Leanwork,2016-03-01T20:34:53.927Z,780,780,Pacote para integração com upload de arquivos no Azure Storage,Leanwork.CodePack.Storage.nupkg,False,2016-03-01T20:34:53.927+00:00,True,False,Pacote para integração com upload de arquivos no Azure Storage,Leanwork.CodePack.Storage.nupkg,587,False,1.0.0
Phil Oyston,2016-03-01T16:07:53.663Z,16,780,Provides a wrapper around Gulp functionality within a Cake build script,Cake.Gulp,False,2018-04-04T20:23:53.69+00:00,True,False,,"Cake,Script,Build,Npm",60823,False,0.1.0
Jonathan Holland,2016-03-01T19:40:18.913Z,374,780,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.9.17
"OptimaJet,LLC",2016-02-13T16:25:56.457Z,2,797,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,False,False,,"workflow,for,oracle,provider",4883,False,1.5.3.2
"Frozen Elephant Inc.,Eric Schneider",2016-02-20T00:29:34.753Z,790,790,"This is the Sqlite data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_Sqlite_x64,False,2016-02-20T00:29:34.753+00:00,True,False,This is the Sqlite data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",278,False,2.0.0
Oystein Bjorke,2015-09-27T07:53:10.14Z,43209,936,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.1044-alpha
Zac,2016-03-01T13:32:47.923Z,326,780,YahooFinance.NET Class Library,YahooFinance.NET,False,2017-05-29T04:23:48.683+00:00,True,False,,,1931,False,1.0.0
.NET Foundation,2016-03-01T19:23:36.317Z,610,780,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2030-r-master
Empty Keys - Filip Dušek,2016-03-01T13:58:28.757Z,390,780,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,True,False,,"monogame,ui,gui,xaml,game",9129,False,2.0.0
Shinich Mur,2016-03-01T16:42:07.37Z,43209,780,Cacheyi will achieve a simple cache managed by Fluent API.,MSyics.Cacheyi.NET,False,1899-12-31T16:00:00-08:00,False,False,,Cache,-1,False,1.0.0
patagames.com,2016-03-01T13:05:35.423Z,71,780,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15865,False,1.8.341
Ivan Mihaylovskyy,2016-03-01T15:03:29.88Z,775,780,Reporting proxy factory for Nure,Nure.EventReport.ProxyFactory,True,2016-03-06T03:50:06.71-08:00,True,False,,NUnit,1208,False,1.0.0-alpha-4
AgGateway and contributors,2016-03-01T21:11:08.93Z,43209,780,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.9
"Infinitus Solutions,Breno",2016-03-01T18:08:07.897Z,43209,780,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Toolkit.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",-1,False,1.0.1.6
Eirik Tsarpalis,2016-03-01T15:49:19.427Z,43209,780,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.14-alpha
Jonathan Holland,2016-03-01T19:40:25.57Z,374,780,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,False,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.9.17
Oystein Bjorke,2016-03-01T21:28:12.257Z,43209,780,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2042
aarribillaga,2016-03-01T20:47:47.623Z,779,780,"Módulo general de consultas de Rocket: Contiene lista de consultas, nueva consulta y vista previa.",Sooft.Rocket.Consultas,False,2016-03-02T12:04:54.14+00:00,True,False,,,404,False,1.0.1
AngularUI Team,2016-03-01T16:05:40.25Z,452,780,The de-facto solution to flexible routing with nested views,Angular.UI.UI-Router,False,2017-01-23T06:02:19.407-08:00,True,False,"AngularUI Router is a routing framework for AngularJS, which allows you to organize the parts of your interface into a state machine. Unlike the $route service in Angular core, which is organized around URL routes, UI-Router is organized around states, which may optionally have routes, as well as other behavior, attached.

States are bound to named, nested and parallel views, allowing you to powerfully manage your application's interface.","angular,angularjs,angular-ui,ui-router",713005,False,0.2.18
Ilya Bolkhovsky,2016-02-18T11:10:01.973Z,208,792,Станции метро Москвы и Санкт-Петербурга в вашем приложении.,MetroApi.Client,False,2017-09-24T10:29:33.78+00:00,False,False,,,1031,False,0.2.9
Oystein Bjorke,2015-09-08T13:29:57.557Z,43209,955,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.1010-alpha
"ejsmith,bniemyjski",2016-03-01T23:59:12.77Z,141,780,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.773
Jonathan Holland,2016-03-01T19:40:38.237Z,374,780,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.9.17
BusinessLine,2016-03-01T13:09:45.703Z,434,780,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.13.16301.1
dk-xamarin,2016-03-01T13:32:09.553Z,369,780,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.265
Oystein Bjorke,2016-03-01T21:28:33.72Z,43209,780,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2042
Oystein Bjorke,2015-07-17T06:44:41.477Z,43209,1008,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.950-alpha
mwright,2016-03-01T14:50:00.933Z,43209,780,My package description.,M3W.Solid2015Connect,False,1899-12-31T16:00:00-08:00,False,False,"Provides various classed to work with design tables, drawings, and assemblies",,-1,False,1.5.0
Alvaro Mari-Thompson,2016-03-01T17:29:47.32Z,94,780,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.111
Serilog Contributors,2016-03-01T21:51:09.037Z,22,780,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-507
Davyd McColl,2016-03-01T15:02:27.537Z,2,780,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.3
Davyd McColl,2016-03-01T15:01:18.24Z,2,780,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.3
Harald Schult Ulriksen / Aurum AS,2016-03-01T13:21:17.12Z,330,780,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4714,False,1.1.1
"Slobodan Pavkov,Tom Pester,Simon Cropp",2016-03-01T21:47:53.807Z,236,780,A set of (Ruby inspired) C# Extension Methods for easier and more natural DateTime handling and operations in .NET.,FluentDateTime,False,2017-08-27T02:47:29.697+00:00,True,False,,DateTime,94339,False,1.13.0
Peter Foot,2016-03-01T20:46:18.94Z,43209,780,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.1.16.301
"ejsmith,bniemyjski",2016-03-01T22:40:01.447Z,141,780,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.772
Oystein Bjorke,2016-03-01T21:58:29.653Z,43209,780,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2044
takenet,2016-03-01T16:38:25.543Z,172,780,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.3
"Adam Patridge,George Cook,SvgImage contributors,et al",2016-03-01T21:32:52.66Z,43209,780,"Proof-of-concept and sample of paulpatarinski's SvgImage, but running from a non-custom NGraphics, and allowing for stretchable (9-slice) SVGs.",TwinTechs.SvgImage,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,android,ios,svg",-1,False,0.0.1
Sam Cook,2016-03-01T20:07:51.337Z,749,780,An persistence provider for Elmah using Shaolinq,Elmah.Shaolinq,True,2016-04-01T06:58:12.187-07:00,True,False,,"Elmah,Shaolinq,Error,Logging",2154,False,1.3.1-alpha
Davyd McColl,2016-03-01T15:02:09.143Z,2,780,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.3
Serilog Contributors,2016-03-01T21:51:03.233Z,14,780,Enrich Serilog events with properties from the current thread.,Serilog.Enrichers.Thread,True,2018-04-06T11:32:37.89+00:00,True,False,,"serilog,thread,enricher",468668,True,2.0.0-beta-507
Ove Andersen,2016-03-01T17:13:43.663Z,525,780,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,2.0.16
Scott Mackay (@wwwlicious),2016-03-01T14:10:03.267Z,61,780,ServiceStack plugin that supports service discovery and request uri resolution using Consul,ServiceStack.Discovery.Consul,False,2018-02-18T20:21:39.467+00:00,True,False,,"servicestack,plugin,discovery,servicediscovery,microservices,consul",1919,False,4.0.30
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T13:48:33.137Z,791,791,"This is the Sql Server data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_SqlServer_x64,False,2016-02-19T13:48:33.137+00:00,True,False,This is the Sql Server data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",284,False,2.0.0
