authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roman Ivantsov,2017-07-21T09:09:39.747Z,270,273,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.9.3
Roman Ivantsov,2017-07-21T09:09:25.653Z,270,273,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.9.3
Roman Ivantsov,2017-07-21T09:09:12.293Z,270,273,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.9.3
Roman Ivantsov,2017-07-21T09:08:54.153Z,270,273,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.9.3
Intersoft Solutions,2017-07-21T09:08:40.463Z,7,273,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:08:27.9Z,7,273,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.872-experimental
James Willock,2017-07-21T09:08:09.387Z,44,273,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.3.1-ci919
Hibernating Rhinos,2017-07-21T09:08:10.307Z,43209,273,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.4
Intersoft Solutions,2017-07-21T09:08:12.887Z,7,273,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.872-experimental
Hibernating Rhinos,2017-07-21T09:07:58.59Z,43209,273,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4
Intersoft Solutions,2017-07-21T09:07:59.09Z,7,273,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:07:43.603Z,7,273,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:07:30.837Z,7,273,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:07:16.133Z,7,273,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.872-experimental
jason@jasonthomas.com,2017-07-21T09:06:59.01Z,61,273,Package Description,RevolutionaryStuff.Core,False,2018-02-18T01:21:58.18+00:00,True,False,,,3167,False,1.0.17
Intersoft Solutions,2017-07-21T09:07:03.65Z,7,273,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:06:50.65Z,7,273,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:06:38.087Z,7,273,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.872-experimental
Hibernating Rhinos,2017-07-21T09:06:32.367Z,43209,273,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4
Intersoft Solutions,2017-07-21T09:06:24.977Z,7,273,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:06:12.303Z,7,273,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.872-experimental
Hibernating Rhinos,2017-07-21T09:06:01.85Z,43209,273,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4
Hibernating Rhinos,2017-07-21T09:05:48.88Z,43209,273,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4
Intersoft Solutions,2017-07-21T09:05:48.257Z,7,273,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:05:59.29Z,7,273,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:05:35.96Z,7,273,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:05:22.287Z,7,273,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.872-experimental
Hibernating Rhinos,2017-07-21T09:05:16.85Z,21,273,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4
Intersoft Solutions,2017-07-21T09:05:09.367Z,7,273,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:04:45.27Z,7,273,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:04:57.333Z,7,273,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:03:58.88Z,7,273,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:04:18.63Z,7,273,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:03:27.673Z,7,273,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.872-experimental
Intersoft Solutions,2017-07-21T09:03:10.847Z,7,273,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.872-experimental
Hibernating Rhinos,2017-07-21T09:04:10.91Z,43209,273,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4
Intersoft Solutions,2017-07-21T09:03:45.27Z,7,273,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.872-experimental
Hibernating Rhinos,2017-07-21T09:04:34.55Z,43209,273,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4
mihasic,2017-07-21T09:04:23.223Z,10,273,NodeJS 8.2.1 for Win x64 to embed in build scripts.,Nodejs.Redist.x64,False,2018-04-10T08:04:31.71+00:00,True,False,NodeJS to embed in build scripts.,"nodejs,x64",7910,False,8.2.1
Hibernating Rhinos,2017-07-21T09:04:25.02Z,43209,273,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4
Intersoft Solutions,2017-07-21T09:04:32.85Z,7,273,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.872-experimental
iRely LLC.,2017-07-21T09:02:18.423Z,176,273,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6411.16179-alpha
Norgerman,2017-07-21T08:59:30.077Z,218,273,Scrypt implementation for dotnet core,Norgerman.Cryptography.Scrypt,False,2017-09-14T05:54:20.05+00:00,True,False,,"Cryptography,Scrypt",678,False,1.0.2
"Pete Cole,MeadCo",2017-07-21T09:00:41.623Z,217,273,"This library implements a javascript wrapper on MeadCo's ScriptX Add-on for Microsoft Internet Explorer. The library provides for checking successful instantiation of the Add-on and implements convenience wrappers on some common functionality.

The library works with both free and licensed ScriptX. Some convenience wrappers require licensed ScriptX functionality.",MeadScriptXJS,False,2017-09-15T16:01:50.333+00:00,True,False,"A simple javascript wrapper library for use with MeadCo's ScriptX Add-on for Microsoft Internet Explorer, both free and licensed versions","MeadCo,ScriptX,Print",3042,False,1.2.0
Norgerman,2017-07-21T07:56:24.673Z,218,273,Scrypt implementation for dotnet core,Norgerman.Cryptography.Scrypt,False,2017-09-14T05:54:20.05+00:00,False,False,,"Cryptography,Scrypt",678,False,1.0.1
Armando Ferri,2017-07-21T08:41:36.297Z,43209,273,"This version is based on the work of Steve Towner.

A Find and Replace Dialog + Goto Dialog + Incremental Search for ScintillaNET v3.
Original Project at: https://github.com/Stumpii/ScintillaNET-FindReplaceDialog",ScintillaNet.FindReplaceDialog,False,1900-01-01T00:00:00+00:00,False,False,A Find and Replace Dialog + Goto Dialog + Incremental Search for ScintillaNET v3.,,-1,False,1.0.3
Anuitex,2017-07-21T08:52:28.673Z,1,273,Candidate to user changes,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.35
Alexander Bakanov,2017-07-21T08:49:55.92Z,43209,273,This package contains SpecFlow steps definitions which allow you to reuse scenario steps,SpecFlowSharedSteps,False,1900-01-01T00:00:00+00:00,False,False,,"specflow,bdd",-1,False,1.0.1
@jordimontana,2017-07-21T08:47:52.527Z,10,273,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.33.1
@jordimontana,2017-07-21T08:47:38.4Z,10,273,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.33.1
@jordimontana,2017-07-21T08:47:25.837Z,10,273,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.33.1
@jordimontana,2017-07-21T08:47:13.947Z,10,273,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.33.1
@jordimontana,2017-07-21T08:47:02.96Z,10,273,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.33.1
PostSharp Technologies,2017-07-21T08:47:09.197Z,22,273,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.29
PostSharp Technologies,2017-07-21T08:46:56.65Z,22,273,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68155,True,5.0.29
PostSharp Technologies,2017-07-21T08:46:46.303Z,22,273,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3088,True,5.0.29
PostSharp Technologies,2017-07-21T08:46:36.133Z,22,273,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3155,True,5.0.29
PostSharp Technologies,2017-07-21T08:46:26.163Z,22,273,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23147,True,5.0.29
PostSharp Technologies,2017-07-21T08:45:28.473Z,22,273,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65163,True,5.0.29
PostSharp Technologies,2017-07-21T08:44:15.783Z,22,273,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2560,True,5.0.29
PostSharp Technologies,2017-07-21T08:44:42.35Z,22,273,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4101,True,5.0.29
PostSharp Technologies,2017-07-21T08:45:00.55Z,22,273,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.29
PostSharp Technologies,2017-07-21T08:45:50.85Z,22,273,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4453,True,5.0.29
PostSharp Technologies,2017-07-21T08:46:02.007Z,22,273,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4226,True,5.0.29
PostSharp Technologies,2017-07-21T08:45:40.927Z,22,273,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62389,True,5.0.29
PostSharp Technologies,2017-07-21T08:45:14.537Z,22,273,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2714,True,5.0.29-preview
PostSharp Technologies,2017-07-21T08:46:13.227Z,22,273,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181439,True,5.0.29
qy,2017-07-21T08:41:07.967Z,273,273,"IKNetAnalyzer.IK ik = new IKNetAnalyzer.IK();
            TokenStream ts = ik.TokenStream(""测试分词字串"");
            for (Token t = ts.Next(); t != null; t = ts.Next())
            {
                Console.WriteLine(t.TermText());       
            }
            Console.ReadLine();",IKNetAnzlyzer,False,2017-07-21T08:41:07.967+00:00,True,False,IKNetAnzlyzer,,315,False,1.0.1
Siim Haas,2017-07-21T07:29:29.68Z,43209,273,Package Description,PosXml,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
PostSharp Technologies,2017-07-21T08:43:40.44Z,22,273,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,False,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.29
PostSharp Technologies,2017-07-21T08:43:54.597Z,22,273,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,False,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.0.29
PostSharp Technologies,2017-07-21T08:43:27.923Z,22,273,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.29
PostSharp Technologies,2017-07-21T08:43:14.19Z,22,273,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.29
PostSharp Technologies,2017-07-21T08:43:03Z,22,273,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,False,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.29
PostSharp Technologies,2017-07-21T08:42:51.69Z,22,273,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8239,True,5.0.29
PostSharp Technologies,2017-07-21T08:42:40.94Z,22,273,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8382,True,5.0.29
PostSharp Technologies,2017-07-21T08:42:26.64Z,22,273,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22344,True,5.0.29
PostSharp Technologies,2017-07-21T08:42:13.187Z,22,273,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19315,True,5.0.29
PostSharp Technologies,2017-07-21T08:42:02.407Z,22,273,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37164,True,5.0.29
PostSharp Technologies,2017-07-21T08:41:51.373Z,22,273,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178136,True,5.0.29
PostSharp Technologies,2017-07-21T08:41:39.187Z,22,273,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.29
