authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Derek Smith,2018-02-08T22:13:43.35Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.579-rc
Derek Smith,2018-02-08T22:13:30.38Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.579-rc
Derek Smith,2018-02-08T22:13:30.38Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.579-rc
Derek Smith,2018-02-08T22:13:43.35Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.579-rc
Sujan,2018-02-08T22:13:03.207Z,71,71,This is a common framework for all applications,CommonSecurity,False,2018-02-08T22:13:03.207+00:00,True,False,,"common,security",65,False,1.0.0
Steve Ruble,2018-02-08T22:12:39.52Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.579-rc
Derek Smith,2018-02-08T22:13:17.24Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.579-rc
thunderjordi,2018-02-08T22:11:21.517Z,71,71,Duplicate checker allows you to find a set of duplicates from a list of items. This uses Levenshtein distance.,Thundax.DuplicateCheckerLib,False,2018-02-08T22:11:21.517+00:00,True,False,,,126,False,1.0.1
Derek Smith,2018-02-08T22:13:04.927Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.579-rc
Derek Smith,2018-02-08T22:12:51.987Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.579-rc
Derek Smith,2018-02-08T22:13:17.24Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.579-rc
Derek Smith,2018-02-08T22:13:04.927Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.579-rc
Sujan,2018-02-08T22:13:03.207Z,71,71,This is a common framework for all applications,CommonSecurity,False,2018-02-08T22:13:03.207+00:00,True,False,,"common,security",65,False,1.0.0
Derek Smith,2018-02-08T22:12:51.987Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.579-rc
thunderjordi,2018-02-08T22:11:21.517Z,71,71,Duplicate checker allows you to find a set of duplicates from a list of items. This uses Levenshtein distance.,Thundax.DuplicateCheckerLib,False,2018-02-08T22:11:21.517+00:00,True,False,,,126,False,1.0.1
Steve Ruble,2018-02-08T22:12:39.52Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.579-rc
Team Controlium contributors,2018-02-08T22:01:26.653Z,71,71,General test automation utilities primarily for use within the Team Controlium suite and associated frameworks,TeamControlium.Utilities,False,2018-02-08T22:01:26.653+00:00,True,False,,"Test,Automation",133,False,1.0.1
TechCloud.Tools.Core,2018-02-08T22:00:28.23Z,7,71,Package Description,TechCloud.Tools.Core,False,2018-04-13T10:25:46.69+00:00,True,False,,,748,False,1.4.0
Team Controlium contributors,2018-02-08T22:01:26.653Z,71,71,General test automation utilities primarily for use within the Team Controlium suite and associated frameworks,TeamControlium.Utilities,False,2018-02-08T22:01:26.653+00:00,True,False,,"Test,Automation",133,False,1.0.1
TechCloud.Tools.Core,2018-02-08T22:00:28.23Z,7,71,Package Description,TechCloud.Tools.Core,False,2018-04-13T10:25:46.69+00:00,True,False,,,748,False,1.4.0
pepeizq,2018-02-08T16:17:25.18Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.43
pepeizq,2018-02-08T16:48:01.37Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.44
Drew Noakes,2018-02-08T21:53:19.34Z,68,71,".NET library for working with the Extensible Metadata Platform (XMP)

This library is a port of Adobe's Java XMP SDK to .NET.  It was initially ported by Yakov Danila and Nathanael Jones. Now maintained by Drew Noakes and contributors on GitHub.

The API should be familiar to users of Adobe's XMPCore, though it has been modified in places to better suit .NET development.",XmpCore.StrongName,False,2018-02-11T22:25:52.33+00:00,True,False,,"XMP,Metadata,Exif,IPTC,ICC",1309,False,5.1.3.1
spradhan,2018-02-08T21:53:34.92Z,43209,71,Description,Common.Statement,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dreamteammobile,2018-02-08T21:53:16.747Z,70,71,Xamarin bindings to the native Android OpenTok SDK. The OpenTok Android SDK lets you use OpenTok-powered video sessions in apps you build for Android devices.,Xamarin.OpenTok.Android,True,2018-02-09T06:07:30.753+00:00,True,False,Xamarin OpenTok Android SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",7750,False,2.13.0-beta2
Ben Abelshausen,2018-02-08T21:53:00.48Z,5,71,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre30
Ben Abelshausen,2018-02-08T21:53:19.293Z,5,71,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre30
Drew Noakes,2018-02-08T21:52:49.4Z,68,71,".NET library for working with the Extensible Metadata Platform (XMP)

This library is a port of Adobe's Java XMP SDK to .NET.  It was initially ported by Yakov Danila and Nathanael Jones. Now maintained by Drew Noakes and contributors on GitHub.

The API should be familiar to users of Adobe's XMPCore, though it has been modified in places to better suit .NET development.",XmpCore,False,2018-02-11T22:25:14.86+00:00,True,False,,"XMP,Metadata,Exif,IPTC,ICC",55666,False,5.1.3.1
Ben Abelshausen,2018-02-08T21:53:19.293Z,5,71,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre30
Drew Noakes,2018-02-08T21:52:49.4Z,68,71,".NET library for working with the Extensible Metadata Platform (XMP)

This library is a port of Adobe's Java XMP SDK to .NET.  It was initially ported by Yakov Danila and Nathanael Jones. Now maintained by Drew Noakes and contributors on GitHub.

The API should be familiar to users of Adobe's XMPCore, though it has been modified in places to better suit .NET development.",XmpCore,False,2018-02-11T22:25:14.86+00:00,True,False,,"XMP,Metadata,Exif,IPTC,ICC",55666,False,5.1.3.1
dreamteammobile,2018-02-08T21:53:16.747Z,70,71,Xamarin bindings to the native Android OpenTok SDK. The OpenTok Android SDK lets you use OpenTok-powered video sessions in apps you build for Android devices.,Xamarin.OpenTok.Android,True,2018-02-09T06:07:30.753+00:00,True,False,Xamarin OpenTok Android SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",7750,False,2.13.0-beta2
Drew Noakes,2018-02-08T21:53:19.34Z,68,71,".NET library for working with the Extensible Metadata Platform (XMP)

This library is a port of Adobe's Java XMP SDK to .NET.  It was initially ported by Yakov Danila and Nathanael Jones. Now maintained by Drew Noakes and contributors on GitHub.

The API should be familiar to users of Adobe's XMPCore, though it has been modified in places to better suit .NET development.",XmpCore.StrongName,False,2018-02-11T22:25:52.33+00:00,True,False,,"XMP,Metadata,Exif,IPTC,ICC",1309,False,5.1.3.1
Ben Abelshausen,2018-02-08T21:53:00.48Z,5,71,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre30
spradhan,2018-02-08T21:53:34.92Z,43209,71,Description,Common.Statement,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T21:50:04.787Z,20,71,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,1.0.48
SASGenerator,2018-02-08T21:49:52.863Z,71,71,Package Description,Adhira.AzureSASGenerator,False,2018-02-08T21:49:52.863+00:00,True,False,,,524,False,1.0.8
SASGenerator,2018-02-08T21:49:52.863Z,71,71,Package Description,Adhira.AzureSASGenerator,False,2018-02-08T21:49:52.863+00:00,True,False,,,524,False,1.0.8
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T21:50:04.787Z,20,71,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,1.0.48
Relativity,2018-02-08T21:46:55.217Z,15,71,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.411.4
Steven Jones,2018-02-08T21:47:08.793Z,71,71,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14326,False,1.3.73
Relativity,2018-02-08T21:46:41.59Z,15,71,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.411.4
Relativity,2018-02-08T21:46:28.92Z,15,71,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.411.4
Relativity,2018-02-08T21:47:07.78Z,15,71,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.411.4
Relativity,2018-02-08T21:46:14.31Z,15,71,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.411.4
dreamteammobile,2018-02-08T21:48:17.36Z,1,71,"Xamarin.iOS bindings for OpenTok SDK for iOS. The OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps you build for iPad, iPhone, and iPod touch devices.",Xamarin.OpenTok.iOS,True,2018-04-20T07:26:27.247+00:00,True,False,Xamarin OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",9311,False,2.13.0-beta2
Relativity,2018-02-08T21:46:55.217Z,15,71,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.411.4
dreamteammobile,2018-02-08T21:48:17.36Z,1,71,"Xamarin.iOS bindings for OpenTok SDK for iOS. The OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps you build for iPad, iPhone, and iPod touch devices.",Xamarin.OpenTok.iOS,True,2018-04-20T07:26:27.247+00:00,True,False,Xamarin OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",9311,False,2.13.0-beta2
Relativity,2018-02-08T21:47:07.78Z,15,71,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.411.4
Relativity,2018-02-08T21:46:28.92Z,15,71,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.411.4
Relativity,2018-02-08T21:46:41.59Z,15,71,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.411.4
Relativity,2018-02-08T21:46:14.31Z,15,71,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.411.4
Steven Jones,2018-02-08T21:47:08.793Z,71,71,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14326,False,1.3.73
Relativity,2018-02-08T21:45:58.59Z,15,71,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.411.4
Relativity,2018-02-08T21:45:58.59Z,15,71,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.411.4
Maksim Volkau,2018-02-08T21:42:56.347Z,29,71,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12785,False,4.0.0-preview-06
Maksim Volkau,2018-02-08T21:42:56.347Z,29,71,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12785,False,4.0.0-preview-06
Relativity,2018-02-08T21:41:47.3Z,15,71,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.378.15
Relativity,2018-02-08T21:41:33.83Z,15,71,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.378.15
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T19:39:12.31Z,20,71,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,False,False,,"pip-services,microservices,framework",14001,False,1.0.47
Maksim Volkau,2018-02-08T21:42:02.267Z,34,71,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-06
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T20:45:28.503Z,15,71,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,False,False,,"pip-services,microservices,framework",10245,False,1.0.17
Maksim Volkau,2018-02-08T21:41:06.953Z,34,71,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-06
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T20:27:33.263Z,24,71,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,False,False,,"pip-services,microservices,framework",7040,False,1.0.19
Relativity,2018-02-08T21:41:07.827Z,15,71,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.378.15
Maksim Volkau,2018-02-08T21:42:36.19Z,34,71,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-06
Relativity,2018-02-08T21:42:03.173Z,15,71,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.378.15
Relativity,2018-02-08T21:42:30.173Z,15,71,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.378.15
Ivo Tadic,2018-02-08T21:41:06.123Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.58.180208
Thiago Mendes,2018-02-08T21:42:10.533Z,28,71,A easy-to-use and high performance Micro-ORM for .NET,Thimens.DataMapper,False,2018-03-23T19:39:28.017+00:00,True,False,,"micro-orm,orm,datamapper,data,mapper,object,microorm,dapper",691,False,3.0.2
Relativity,2018-02-08T21:42:16.86Z,15,71,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.378.15
Relativity,2018-02-08T21:41:07.827Z,15,71,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.378.15
Relativity,2018-02-08T21:42:30.173Z,15,71,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.378.15
Relativity,2018-02-08T21:42:03.173Z,15,71,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.378.15
Maksim Volkau,2018-02-08T21:41:06.953Z,34,71,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-06
Ivo Tadic,2018-02-08T21:41:06.123Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.58.180208
Relativity,2018-02-08T21:42:16.86Z,15,71,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.378.15
Relativity,2018-02-08T21:41:33.83Z,15,71,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.378.15
Relativity,2018-02-08T21:41:47.3Z,15,71,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.378.15
Maksim Volkau,2018-02-08T21:42:36.19Z,34,71,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-06
Thiago Mendes,2018-02-08T21:42:10.533Z,28,71,A easy-to-use and high performance Micro-ORM for .NET,Thimens.DataMapper,False,2018-03-23T19:39:28.017+00:00,True,False,,"micro-orm,orm,datamapper,data,mapper,object,microorm,dapper",691,False,3.0.2
Maksim Volkau,2018-02-08T21:42:02.267Z,34,71,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-06
WCOM AB,2018-02-08T21:36:57.693Z,51,71,Provides Slack aliases (extension methods on Cake context) for Cake.,Cake.Slack,False,2018-02-28T23:10:50.533+00:00,True,False,Provides Slack aliases (extension methods on Cake context) for Cake.,"Cake,Script,Build,Slack",131611,False,0.10.0
Joshua Miller,2018-02-08T21:35:32.067Z,40,71,C# .NET wrapper for Jenkins HTTP/REST API.,jenkinsnet,False,2018-03-11T03:04:38.753+00:00,True,False,,jenkins,1510,False,0.1.4
Momentum,2018-02-08T21:34:09.28Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1021-beta
Virteom,2018-02-08T21:32:21.933Z,1,71,Client module for TouchConvert version two APIs.,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,"virteom,touchconvert",3034,False,0.24.7.111
Momentum,2018-02-08T21:33:52.343Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1021-beta
"VelocityDB,Inc",2018-02-08T21:32:40.56Z,1,71,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23396,False,7.1.2
WCOM AB,2018-02-08T21:36:57.693Z,51,71,Provides Slack aliases (extension methods on Cake context) for Cake.,Cake.Slack,False,2018-02-28T23:10:50.533+00:00,True,False,Provides Slack aliases (extension methods on Cake context) for Cake.,"Cake,Script,Build,Slack",131611,False,0.10.0
