authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Syncfusion Inc.,2016-05-25T20:31:07.957Z,695,695,Nuget package of Syncfusion.DocToPDFConverter.Base assembly,SyncfusionASPNETMVC4.DocToPDFConverter.Base40,False,2016-05-25T13:31:07.957-07:00,True,False,,,239,False,13.1.0.30
Syncfusion Inc.,2016-05-25T20:31:00.187Z,695,695,Nuget package of Syncfusion.DocIo.Helper.Mvc assembly,SyncfusionASPNETMVC4.DocIO.Helper.Mvc451,False,2016-05-25T13:31:00.187-07:00,True,False,,,220,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:30:52.787Z,695,695,Nuget package of Syncfusion.DocIo.Helper.Mvc assembly,SyncfusionASPNETMVC4.DocIO.Helper.Mvc45,False,2016-05-25T13:30:52.787-07:00,True,False,,,215,False,13.1.0.21
Irmen de Jong,2016-05-25T20:30:41.193Z,84,695,"Thin client-side communication library to connect to Python applications, using the Pyro protocol.
Also includes Pickle/Unpickle.
More info about Pyro: http://pythonhosted.org/Pyro4/",Razorvine.Pyrolite,False,2018-01-26T01:13:31.337+00:00,True,False,Pyro (Python Remote Objects) client library,"pyro,python,rpc,remote-objects",18334,False,4.12.0
Syncfusion Inc.,2016-05-25T20:30:44.31Z,695,695,Nuget package of Syncfusion.DocIo.Helper.Mvc assembly,SyncfusionASPNETMVC4.DocIO.Helper.Mvc40,False,2016-05-25T13:30:44.31-07:00,True,False,,,191,False,13.1.0.30
Jason Mitchell,2016-05-25T20:30:41.837Z,674,695,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.130
Syncfusion Inc.,2016-05-25T20:30:33.85Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",SyncfusionASPNETMVC4,False,2016-05-25T13:30:33.85-07:00,True,False,,,277,False,12.4.0.30
Hudl,2016-02-23T15:35:17.137Z,388,787,Library for transcoding and creating special media effects.,Hudl.FFmpeg,False,2017-03-28T11:38:56.44-07:00,True,False,,"video,audio,codec,ffmpeg,framework",5219,False,3.4.0
Syncfusion Inc.,2016-05-25T20:30:03.193Z,695,695,Nuget package of Syncfusion.XlsIO.Helper.Mvc assembly,SyncfusionASPNETMVC3.XlsIO.Helper.Mvc451,False,2016-05-25T13:30:03.193-07:00,True,False,,,197,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:29:54.713Z,695,695,Nuget package of Syncfusion.XlsIO.Helper.Mvc assembly,SyncfusionASPNETMVC3.XlsIO.Helper.Mvc45,False,2016-05-25T13:29:54.713-07:00,True,False,,,255,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:29:46.25Z,695,695,Nuget package of Syncfusion.XlsIO.Helper.Mvc assembly,SyncfusionASPNETMVC3.XlsIO.Helper.Mvc40,False,2016-05-25T13:29:46.25-07:00,True,False,,,291,False,13.1.0.26
Syncfusion Inc.,2016-05-25T20:29:23.37Z,695,695,"Essential ReportViewer for ASP.NET MVC is a visualization control to view Microsoft SSRS RDL/RDLC files on a web page and it is powered by HTML5/JavaScript. It has support to bind DataSources/Parameters to the Reports and has support for exporting, paging, zooming, printing and much more.",SyncfusionASPNETMVC3.ReportViewer45,False,2016-05-25T13:29:23.37-07:00,True,False,,,206,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:29:37.173Z,695,695,"Essential ReportViewer for ASP.NET MVC is a visualization control to view Microsoft SSRS RDL/RDLC files on a web page and it is powered by HTML5/JavaScript. It has support to bind DataSources/Parameters to the Reports and has support for exporting, paging, zooming, printing and much more.",SyncfusionASPNETMVC3.ReportViewer451,False,2016-05-25T13:29:37.173-07:00,True,False,,,195,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:29:09.753Z,695,695,"Essential ReportViewer for ASP.NET MVC is a visualization control to view Microsoft SSRS RDL/RDLC files on a web page and it is powered by HTML5/JavaScript. It has support to bind DataSources/Parameters to the Reports and has support for exporting, paging, zooming, printing and much more.",SyncfusionASPNETMVC3.ReportViewer40,False,2016-05-25T13:29:09.753-07:00,True,False,,,200,False,13.1.0.30
Nelson D. Campos B.,2016-05-25T20:29:38.06Z,207,695,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,In Motion Colombia systems domain model.,"domain,domain-model,InMotionColombia",4652,False,1.3.0
Syncfusion Inc.,2016-05-25T20:28:55.787Z,695,695,Nuget package of Syncfusion.Pdf.Helper.Mvc assembly,SyncfusionASPNETMVC3.Pdf.Helper.Mvc451,False,2016-05-25T13:28:55.787-07:00,True,False,,,191,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:28:48.26Z,695,695,Nuget package of Syncfusion.Pdf.Helper.Mvc assembly,SyncfusionASPNETMVC3.Pdf.Helper.Mvc45,False,2016-05-25T13:28:48.26-07:00,True,False,,,186,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:28:40.023Z,695,695,Nuget package of Syncfusion.Pdf.Helper.Mvc assembly,SyncfusionASPNETMVC3.Pdf.Helper.Mvc40,False,2016-05-25T13:28:40.023-07:00,True,False,,,191,False,13.1.0.30
Syncfusion Inc.,2016-05-25T20:28:32.457Z,695,695,Nuget package of Syncfusion.Pdf.Helper.MVC assembly,SyncfusionASPNETMVC3.HtmlConverter451,False,2016-05-25T13:28:32.457-07:00,True,False,,,191,False,12.4.0.24
Syncfusion Inc.,2016-05-25T20:28:16.853Z,695,695,Nuget package of Syncfusion.Pdf.Helper.MVC assembly,SyncfusionASPNETMVC3.HtmlConverter40,False,2016-05-25T13:28:16.853-07:00,True,False,,,209,False,12.4.0.24
Syncfusion Inc.,2016-05-25T20:28:09.32Z,695,695,Nuget package of Syncfusion.HtmlConverter.Base assembly,SyncfusionASPNETMVC3.HtmlConverter.Base451,False,2016-05-25T13:28:09.32-07:00,True,False,,,187,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:28:24.783Z,695,695,Nuget package of Syncfusion.Pdf.Helper.MVC assembly,SyncfusionASPNETMVC3.HtmlConverter45,False,2016-05-25T13:28:24.783-07:00,True,False,,,186,False,12.4.0.24
Syncfusion Inc.,2016-05-25T20:28:00.347Z,695,695,Nuget package of Syncfusion.HtmlConverter.Base assembly,SyncfusionASPNETMVC3.HtmlConverter.Base45,False,2016-05-25T13:28:00.347-07:00,True,False,,,194,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:27:52.877Z,695,695,Nuget package of Syncfusion.HtmlConverter.Base assembly,SyncfusionASPNETMVC3.HtmlConverter.Base40,False,2016-05-25T13:27:52.877-07:00,True,False,,,222,False,13.1.0.30
Syncfusion Inc.,2016-05-25T20:27:44.387Z,695,695,Nuget package of Syncfusion.ExcelToPDFConverter,SyncfusionASPNETMVC3.ExcelToPDFConverter451,False,2016-05-25T13:27:44.387-07:00,True,False,,,187,False,12.4.0.24
Syncfusion Inc.,2016-05-25T20:27:34.183Z,695,695,Nuget package of Syncfusion.ExcelToPDFConverter,SyncfusionASPNETMVC3.ExcelToPDFConverter45,False,2016-05-25T13:27:34.183-07:00,True,False,,,187,False,12.4.0.24
Syncfusion Inc.,2016-05-25T20:27:03.617Z,695,695,Nuget package of Syncfusion.EXcelToPDFConverter.Base assembly,SyncfusionASPNETMVC3.ExcelToPDFConverter.Base45,False,2016-05-25T13:27:03.617-07:00,True,False,,,308,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:27:14.427Z,695,695,Nuget package of Syncfusion.EXcelToPDFConverter.Base assembly,SyncfusionASPNETMVC3.ExcelToPDFConverter.Base451,False,2016-05-25T13:27:14.427-07:00,True,False,,,189,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:27:24.087Z,695,695,Nuget package of Syncfusion.ExcelToPDFConverter,SyncfusionASPNETMVC3.ExcelToPDFConverter40,False,2016-05-25T13:27:24.087-07:00,True,False,,,187,False,12.4.0.24
Microsoft,2016-05-25T20:26:14.843Z,43209,695,"Application Insights Windows Universal Telemetry Channel for Windows Applications. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.UniversalTelemetryChannel,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,0.17.2-build00169
Syncfusion Inc.,2016-05-25T20:26:50.953Z,695,695,Nuget package of Syncfusion.EXcelToPDFConverter.Base assembly,SyncfusionASPNETMVC3.ExcelToPDFConverter.Base40,False,2016-05-25T13:26:50.953-07:00,True,False,,,203,False,13.1.0.30
Microsoft,2016-05-25T20:26:14.843Z,43209,695,"Application Insights Windows Universal Telemetry Channel for Windows Applications. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.UniversalTelemetryChannel,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,0.17.2-build00169
Syncfusion Inc.,2016-05-25T20:26:07.473Z,695,695,Nuget package of Syncfusion.DocToPDFConverter.Base assembly,SyncfusionASPNETMVC3.DocToPDFConverter.Base45,False,2016-05-25T13:26:07.473-07:00,True,False,,,311,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:26:39.86Z,695,695,Nuget package of Syncfusion.DocToPDFConverter,SyncfusionASPNETMVC3.DocToPDFConverter451,False,2016-05-25T13:26:39.86-07:00,True,False,,,191,False,12.4.0.24
Syncfusion Inc.,2016-05-25T20:26:15.78Z,695,695,Nuget package of Syncfusion.DocToPDFConverter.Base assembly,SyncfusionASPNETMVC3.DocToPDFConverter.Base451,False,2016-05-25T13:26:15.78-07:00,True,False,,,203,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:26:24.867Z,695,695,Nuget package of Syncfusion.DocToPDFConverter,SyncfusionASPNETMVC3.DocToPDFConverter40,False,2016-05-25T13:26:24.867-07:00,True,False,,,195,False,12.4.0.24
Syncfusion Inc.,2016-05-25T20:26:32.16Z,695,695,Nuget package of Syncfusion.DocToPDFConverter,SyncfusionASPNETMVC3.DocToPDFConverter45,False,2016-05-25T13:26:32.16-07:00,True,False,,,206,False,12.4.0.24
Microsoft,2016-05-25T20:25:28.08Z,878,695,"This channel provides a peristant channel to Application Insights that will preserve telemetry in offline scenarios. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.PersistenceChannel,True,2015-11-24T14:31:20.733-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",912047,True,0.17.2-build00169
Syncfusion Inc.,2016-05-25T20:25:58.52Z,695,695,Nuget package of Syncfusion.DocToPDFConverter.Base assembly,SyncfusionASPNETMVC3.DocToPDFConverter.Base40,False,2016-05-25T13:25:58.52-07:00,True,False,,,221,False,13.1.0.30
Syncfusion Inc.,2016-05-25T20:25:50.213Z,695,695,Nuget package of Syncfusion.DocIo.Helper.Mvc assembly,SyncfusionASPNETMVC3.DocIO.Helper.Mvc451,False,2016-05-25T13:25:50.213-07:00,True,False,,,188,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:25:34.72Z,695,695,Nuget package of Syncfusion.DocIo.Helper.Mvc assembly,SyncfusionASPNETMVC3.DocIO.Helper.Mvc40,False,2016-05-25T13:25:34.72-07:00,True,False,,,204,False,13.1.0.30
Syncfusion Inc.,2016-05-25T20:25:42.363Z,695,695,Nuget package of Syncfusion.DocIo.Helper.Mvc assembly,SyncfusionASPNETMVC3.DocIO.Helper.Mvc45,False,2016-05-25T13:25:42.363-07:00,True,False,,,184,False,13.1.0.21
Microsoft,2016-05-25T20:25:28.08Z,878,695,"This channel provides a peristant channel to Application Insights that will preserve telemetry in offline scenarios. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.PersistenceChannel,True,2015-11-24T14:31:20.733-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",912047,True,0.17.2-build00169
Syncfusion Inc.,2016-05-25T20:25:22.85Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",SyncfusionASPNETMVC3,False,2016-05-25T13:25:22.85-07:00,True,False,,,211,False,12.4.0.30
Microsoft,2016-05-25T20:24:19.52Z,1,695,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,0.17.2-build00169
Syncfusion Inc.,2016-05-25T20:24:45.48Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents.",SyncfusionASPMVC5Classic45,False,2016-05-25T13:24:45.48-07:00,True,False,,,192,False,13.1.0.21
Microsoft,2016-05-25T20:24:19.52Z,1,695,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,0.17.2-build00169
Syncfusion Inc.,2016-05-25T20:24:26.827Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",SyncfusionASPMVC5Classic,False,2016-05-25T13:24:26.827-07:00,True,False,,,200,False,12.4.0.24
Nelson D. Campos B.,2016-05-25T20:23:55.01Z,318,695,A domain model from NetCito Technologies.,NetCito.Domain,False,2017-06-06T21:44:34.963+00:00,True,False,A domain model from NetCito Technologies.,"domain-model,NetCito",2840,False,1.3.0
Syncfusion Inc.,2016-05-25T20:23:56.44Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",SyncfusionASPMVC5,False,2016-05-25T13:23:56.44-07:00,True,False,,,247,False,11.4.0.26
Syncfusion Inc.,2016-05-25T20:23:30.8Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents.",SyncfusionASPMVC4Classic40,False,2016-05-25T13:23:30.8-07:00,True,False,,,188,False,13.1.0.21
Sidoine,2016-05-25T20:23:41.88Z,165,695,Microsoft.AspNet.Identity stores implementation for Folke.Elm,Folke.Identity.Elm,True,2017-11-06T08:13:11.31+00:00,True,False,,,2040,False,1.1.0-beta-23361343
Syncfusion Inc.,2016-05-25T20:23:04.017Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",SyncfusionASPMVC4Classic,False,2016-05-25T13:23:04.017-07:00,True,False,,,190,False,12.4.0.24
Sidoine,2016-05-25T20:22:30.47Z,142,695,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.2.0-beta-23361341
Sidoine De Wispelaere,2016-05-25T20:22:21.817Z,142,695,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.2.0-beta-23361341
Syncfusion Inc.,2016-05-25T20:22:15.9Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",SyncfusionASPMVC4,False,2016-05-25T13:22:15.9-07:00,True,False,,,210,False,11.4.0.26
Sidoine De Wispelaere,2016-05-25T20:22:12.967Z,142,695,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.2.0-beta-23361341
Sidoine De Wispelaere,2016-05-25T20:22:01.797Z,142,695,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.2.0-beta-23361341
Syncfusion Inc.,2016-05-25T20:21:17.573Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",SyncfusionASPMVC3Classic,False,2016-05-25T13:21:17.573-07:00,True,False,,,180,False,12.4.0.24
Syncfusion Inc.,2016-05-25T20:21:42.373Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents.",SyncfusionASPMVC3Classic40,False,2016-05-25T13:21:42.373-07:00,True,False,,,187,False,13.1.0.21
Lukiya,2016-05-25T20:20:34.793Z,140,695,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.7.1-beta
Syncfusion Inc.,2016-05-25T20:20:30.073Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",SyncfusionASPMVC3,False,2016-05-25T13:20:30.073-07:00,True,False,,,186,False,11.4.0.26
Wes Day and Syed Ahmed,2016-05-25T20:20:25.42Z,594,695,Write structured logging events to a Kafka topic using Serilog in .NET,Serilog.Sinks.Kafka,True,2016-09-02T19:31:28.03-07:00,True,False,,"serilog,logging,kafka",1216,False,2.0.38-prerelease
Syncfusion Inc.,2016-05-25T20:19:53.16Z,695,695,Nuget package contains Syncfusion.Web.FileFormatsBase assemblies.,Syncfusion.Web.FileFormatsBase40,False,2016-05-25T13:19:53.16-07:00,True,False,,,1560,False,14.1.0.46
"Behzad Khosravifar,Ahmad Aghazadeh",2016-05-25T20:19:43.057Z,181,695,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions just in C# projects.
      Read connection strings from setting file as normal or encrypted mode.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.4
Syncfusion Inc.,2016-05-25T20:19:38.773Z,695,695,Nuget package contains Syncfusion.Web.Base assemblies.,Syncfusion.Web.Base45,False,2016-05-25T13:19:38.773-07:00,True,False,,,12001,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:19:31.513Z,695,695,Nuget package contains Syncfusion.Web.Base assemblies.,Syncfusion.Web.Base40,False,2016-05-25T13:19:31.513-07:00,True,False,,,952,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:19:23.633Z,695,695,"This Syncfusion JavaScript NuGet Package supports below categories controls. Grid, Data Visualization, Business Intelligence, Layout, Editors, Navigation, Notification, Framework, Data Science, Miscellaneous, Integration, Report Viewer. To know more information about the controls for above categories navigate the below link. http://www.syncfusion.com/products/javascript.",Syncfusion.JavaScript,False,2016-05-25T13:19:23.633-07:00,True,False,,,14001,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:19:00.647Z,695,695,Nuget package contains Syncfusion.HtmlToPdfConverter(WebKit) assemblies.,Syncfusion.HtmlToPdfConverter46,False,2016-05-25T13:19:00.647-07:00,True,False,,,507,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:18:33.337Z,695,695,Nuget package contains Syncfusion.HtmlToPdfConverter(WebKit) assemblies.,Syncfusion.HtmlToPdfConverter451,False,2016-05-25T13:18:33.337-07:00,True,False,,,350,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:18:06.54Z,695,695,Nuget package contains Syncfusion.HtmlToPdfConverter(WebKit) assemblies.,Syncfusion.HtmlToPdfConverter45,False,2016-05-25T13:18:06.54-07:00,True,False,,,387,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:17:09.907Z,695,695,Nuget package contains Syncfusion.HtmlToPdfConverter(WebKit) assemblies.,Syncfusion.HtmlToPdfConverter35,False,2016-05-25T13:17:09.907-07:00,True,False,,,219,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:17:36.417Z,695,695,Nuget package contains Syncfusion.HtmlToPdfConverter(WebKit) assemblies.,Syncfusion.HtmlToPdfConverter40,False,2016-05-25T13:17:36.417-07:00,True,False,,,264,False,14.1.0.46
"Ryan Davis,Jasper H. Bojsen",2016-05-25T20:07:44.153Z,29,695,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,0.9.3.29
keyboardDrummer,2016-05-25T20:16:54.137Z,508,695,SmartReactives is a .NET library that will automatically discover dependencies between expressions and variables for you.,SmartReactives.PostSharp,False,2016-11-28T00:24:17.08-08:00,True,False,,".NET,Reactive",1236,False,2.0.0
Syncfusion Inc.,2016-05-25T20:16:40.38Z,695,695,Nuget package contains Syncfusion.HtmlToPdfConverter(WebKit) assemblies.,Syncfusion.HtmlToPdfConverter20,False,2016-05-25T13:16:40.38-07:00,True,False,,,370,False,14.1.0.46
keyboardDrummer,2016-05-25T20:16:23.96Z,508,695,SmartReactives is a .NET library that will automatically discover dependencies between expressions and variables for you.,SmartReactives,False,2016-11-28T08:23:54.44+00:00,True,False,,".NET,Reactive",1474,False,2.0.0
Syncfusion Inc.,2016-05-25T20:16:11.19Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",Syncfusion.ASPNETMVC5451,False,2016-05-25T13:16:11.19-07:00,True,False,,,485,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:16:00.51Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",Syncfusion.ASPNETMVC545,False,2016-05-25T13:16:00.51-07:00,True,False,,,322,False,13.1.0.30
Syncfusion Inc.,2016-05-25T20:15:26.303Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",Syncfusion.ASPNETMVC440,False,2016-05-25T13:15:26.303-07:00,True,False,,,203,False,13.1.0.30
Syncfusion Inc.,2016-05-25T20:15:38.483Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",Syncfusion.ASPNETMVC445,False,2016-05-25T13:15:38.483-07:00,True,False,,,199,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:15:49.6Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",Syncfusion.ASPNETMVC4451,False,2016-05-25T13:15:49.6-07:00,True,False,,,198,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:15:13.697Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",Syncfusion.ASPNETMVC3451,False,2016-05-25T13:15:13.697-07:00,True,False,,,185,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:14:36.373Z,695,695,This Syncfusion ASP.NET MVC ReportViewer NuGet Package supports the Syncfusion ASP.NET MVC Report Viewer Control.,Syncfusion.AspNet.Mvc5.ReportViewer,False,2016-05-25T13:14:36.373-07:00,True,False,,,989,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:15:01.55Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",Syncfusion.ASPNETMVC345,False,2016-05-25T13:15:01.55-07:00,True,False,,,186,False,13.1.0.21
Syncfusion Inc.,2016-05-25T20:14:48.333Z,695,695,"Our very first natively written MVC control suite contains all the controls required to put together enterprise grade web applications including grids, charts, gauges, menus, calendars, editors, and much more. It also comes with high-performance libraries that enable your applications to read and write Excel, Word, and PDF documents. You will find several one of a kind MVC controls including OlapClient, PDF Viewer, Report Viewer, etc.",Syncfusion.ASPNETMVC340,False,2016-05-25T13:14:48.333-07:00,True,False,,,200,False,13.1.0.30
Syncfusion Inc.,2016-05-25T20:14:26.01Z,695,695,This Syncfusion ASP.NET MVC PdfViewer NuGet Package supports the Syncfusion ASP.NET MVC Pdf Viewer Control.,Syncfusion.AspNet.Mvc5.PdfViewer,False,2016-05-25T13:14:26.01-07:00,True,False,,,855,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:14:18.553Z,695,695,"This Syncfusion ASP.NET MVC Olap NuGet Package supports below controls. Pivot Grid, Olap Chart, Olap Client, Olap Gauge.",Syncfusion.AspNet.Mvc5.Olap,False,2016-05-25T13:14:18.553-07:00,True,False,,,378,False,14.1.0.46
Syncfusion Inc.,2016-05-25T20:14:10.323Z,695,695,Nuget package contains Syncfusion.AspNet.Mvc.FileFormatsHelper assemblies,Syncfusion.AspNet.Mvc5.FileFormatsHelper,False,2016-05-25T13:14:10.323-07:00,True,False,,,430,False,14.1.0.46
