authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PK,2016-11-13T15:19:03.78Z,43209,523,"hp printer support phone number 1-877-346-1604 usa
hp printer support phone number 1-877-346-1604 usa
hp printer support phone number 1-877-346-1604 usa
hp printer support phone number 1-877-346-1604 usa
hp printer customer support number
hp printer support phone number usa
hp printer support number 1-877-346-1604 usa
hp printer warranty phone number 1-877-346-1604 usa
hp printer support phone number usa 1-877-346-1604 usa
hp printer helpline number 1-877-346-1604 usa
hp printer toll free number 1-877-346-1604 usa
hp printer phone number
hp printer tech support phone number 1-877-346-1604 usa
phone number for hp printer support
hp printer technical support phone number
hp printer technical support number
hp printer support contact number
hp printer technical support phone number 1-877-346-1604 usa
hp printers support phone number
phone number for hp printer support 1-877-346-1604 usa
hp printer help number 1-877-346-1604 usa
hewlett packard printer support phone number 1-877-346-1604 usa
hp printer tech support number 1-877-346-1604 usa
hp printer 800 number
hp printer number 1-877-346-1604 usa
hp printer support phone number 1-877-346-1604 usa
hewlett packard printer support phone number
hp printer help phone number 1-877-346-1604 usa
hp printer customer service number 1-877-346-1604 usa
hp printer tech support phone number
hp printers support number
hp printer customer care number
hp printers customer service number
hp printer tech support number
hp printer help number
hp printer technical support number 1-877-346-1604 usa
hp printer support telephone number
hp printer helpline number
hp printers customer service number 1-877-346-1604 usa
hp printers customer service phone number
hp printer phone number 1-877-346-1604 usa
phone number for hp printers
hp printer contact number 1-877-346-1604 usa
phone number for hp printers 1-877-346-1604 usa
hp printers phone number 1-877-346-1604 usa
hp printer contact number",hp-printer-support-phone-number-1-877-346-1604-usa-phone-number-for-hp-printers-ecc8e5e5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Seal,2016-11-13T15:18:49.497Z,520,523,A library which generates random passwords with different settings to meet the OWASP requirements,PasswordGenerator,False,2016-11-16T03:07:26.533-08:00,True,False,,"Password,Generator,OWASP,Security,Random,Special,Characters",3472,False,1.1.1
Drew Noakes,2016-11-13T15:17:09.847Z,68,523,.NET library for working with the Extensible Metadata Platform (XMP),XmpCore,True,2018-02-11T22:25:14.86+00:00,True,False,"A port of Adobe's Extensible Metadata Platform (XMP) SDK to .NET. The API should be familiar to users of Adobe's XMPCore 5.1.2, though it has been modified in places to better suit .NET development.","XMP,Metadata,Exif,IPTC,ICC",55587,False,2.0.0-rc4
PK,2016-11-13T15:17:36.6Z,43209,523,"hp printer support number 1-877-346-1604 usa
hp printer support number 1-877-346-1604 usa
hp printer support number 1-877-346-1604 usa
hp printer support number 1-877-346-1604 usa

hp printer help phone number
hp printer tech support phone number 1-877-346-1604 usa
hp printers phone number
hp printer tech support number 1-877-346-1604 usa
hp printer number
hp printer phone number
phone number for hp printer support
hp printer support number
hewlett packard printer support phone number
hp printer toll free number 1-877-346-1604 usa
hp printer customer support number
phone number for hp printer help
hp printer support phone number 1-877-346-1604 usa
phone number for hp printers 1-877-346-1604 usa
hp printer customer service number 1-877-346-1604 usa
hp printer customer service phone number 1-877-346-1604 usa
phone number for hp printers
hp printers customer service phone number 1-877-346-1604 usa
phone number for hp printer help 1-877-346-1604 usa
hp printer customer care number
hp printer support phone number
hp printers support phone number
hp printer help phone number 1-877-346-1604 usa
hp printer technical support phone number 1-877-346-1604 usa
hp printer help number 1-877-346-1604 usa
hp printer support contact number 1-877-346-1604 usa
hp printer help number
hp printer customer care number 1-877-346-1604 usa
hp printer support number 1-877-346-1604 usa
hp printer technical support number 1-877-346-1604 usa
hp printers support number 1-877-346-1604 usa
hp printers support number
hp printer contact number
hp printer customer service phone number
hp printer support telephone number
hp printer support phone number usa
hp printer tech support number
hp printer phone number 1-877-346-1604 usa
hp printers customer service phone number
hp printer toll free number
hp printer technical support number
hp printer support contact number
hp printer customer support number 1-877-346-1604 usa
hp printers customer service number",hp-printer-support-number-1-877-346-1604-usa-hp-printer-customer-service-phone-number-8f652bf0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Drew Noakes,2016-11-13T15:11:32.653Z,68,523,.NET library for working with the Extensible Metadata Platform (XMP),XmpCore,True,2018-02-11T22:25:14.86+00:00,False,False,"A port of Adobe's Extensible Metadata Platform (XMP) SDK to .NET. The API should be familiar to users of Adobe's XMPCore 5.1.2, though it has been modified in places to better suit .NET development.","XMP,Metadata,Exif,IPTC,ICC",55587,False,2.0.0-rc3
Dani Michel,2016-11-13T15:12:51.13Z,166,523,"Fast, convention-based equality member generation for .NET",Equ,False,2017-11-05T11:55:31.8+00:00,True,False,,"equality,comparison,conventions",17057,False,1.0.4
Drew Noakes,2016-11-13T15:11:32.653Z,68,523,.NET library for working with the Extensible Metadata Platform (XMP),XmpCore,True,2018-02-11T22:25:14.86+00:00,True,False,"A port of Adobe's Extensible Metadata Platform (XMP) SDK to .NET. The API should be familiar to users of Adobe's XMPCore 5.1.2, though it has been modified in places to better suit .NET development.","XMP,Metadata,Exif,IPTC,ICC",55587,False,2.0.0-rc3
Dimitar Dobrev,2016-11-13T15:08:07.753Z,75,523,"CppSharp is a collection of libraries for working with C++ code from high-level languages.

It has multiple use cases, from parsing C++ code to automatically generating bindings for wrapping C/C++ native code allowing interoperability with high-level languages. The supported target languages at present are C# (hence the name of the project) and C++/CLI.

This can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.

The NuGet version is Windows 64-bit only for the time being.",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.7.11
Frantisek Ruzicka,2016-11-13T13:18:03.623Z,101,523,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,,2260,False,1.1.0.1
Péter Juhász,2016-11-13T15:01:28.587Z,523,523,Classic and ancient cipher methods implemented in .NET Standard.,Science.Cryptography.Ciphers,True,2016-11-13T07:01:28.587-08:00,True,False,,"cipher,cryptography,security,rot-13",157,False,1.0.0-preview1
P�ter Juh�sz,2016-11-13T15:03:46.467Z,523,523,Various analysis methods for classic and ancient ciphers.,Science.Cryptography.Ciphers.Analysis,True,2016-11-13T07:03:46.467-08:00,True,False,,"cryptanalysis,cipher,cryptography,security,analysis",155,False,1.0.0-preview1
P�ter Juh�sz,2016-11-13T15:03:46.467Z,523,523,Various analysis methods for classic and ancient ciphers.,Science.Cryptography.Ciphers.Analysis,True,2016-11-13T07:03:46.467-08:00,True,False,,"cryptanalysis,cipher,cryptography,security,analysis",155,False,1.0.0-preview1
Darryn Patterson,2016-11-13T15:03:07.023Z,523,523,"AspNetCoreLogging is an ASP.NET logging solution capable of logging application messages to a Mongo Collection, Azure Blob Storage or the Debug Window.",AspNetCoreLogging,False,2016-11-13T07:03:07.023-08:00,True,False,"AspNetCoreLogging is an ASP.NET logging solution capable of logging application messages to a Mongo Collection, Azure Blob Storage or the Debug Window.",Logging,323,False,1.0.1
Péter Juhász,2016-11-13T15:01:28.587Z,523,523,Classic and ancient cipher methods implemented in .NET Standard.,Science.Cryptography.Ciphers,True,2016-11-13T07:01:28.587-08:00,True,False,,"cipher,cryptography,security,rot-13",157,False,1.0.0-preview1
Microsoft,2016-11-13T01:02:12.8Z,380,523,System.Net.Http.Formatting project compiled for .NET Standard,WinInsider.System.Net.Http.Formatting,False,2017-04-04T19:40:43.887-07:00,True,False,,System.Net.Http.Formatting,69206,False,1.0.1
Microsoft,2016-11-12T22:37:24.787Z,43209,524,Microsoft.Owin.Hosting project compiled for .NET Standard,WinInsider.Owin.Hosting,False,1899-12-31T16:00:00-08:00,False,False,,Owin,-1,False,1.0.0
Microsoft,2016-11-13T01:03:11.893Z,481,523,Microsoft.Owin.Host.Listener project compiled for .NET Standard,WinInsider.Microsoft.Owin.Host.Listener,False,2016-12-25T13:17:54.68-08:00,True,False,,,1331,False,1.0.1
edwardmeng,2016-11-13T14:58:17.54Z,329,523,"This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.
      It is useful to keep code clean and single-responsibility principle for every package in your solution.
      Instead of assembly the startup or shutdown codes into the Global.asax or Startup class from many packages.",MassActivation,False,2017-05-26T05:21:17.883-07:00,True,False,This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.,"MassActivation,Activation,Startup,Shutdown",916,False,1.3.0
Microsoft,2016-11-12T22:10:27.13Z,380,524,Microsoft.Owin project compiled for .NET Standard,WinInsider.Microsoft.Owin,False,2017-04-04T19:54:34.17-07:00,True,False,,Owin,1697,False,1.0.1
Jaymie Jeffrey,2016-11-13T14:54:55.303Z,523,523,Used to connect to documentdb,Piiick.DocumentDb,False,2016-11-13T06:54:55.303-08:00,True,False,,"PiiiCK,PiiiCK.DocumentDb",192,False,1.0.0
Microsoft,2016-11-12T21:35:40.033Z,380,524,Owin project compiled for .NET Standard,WinInsider.Owin,False,2017-04-04T19:38:37.423-07:00,True,False,Owin project compiled for .NET Standard,Owin,1245,False,1.0.0
Jaymie Jeffrey,2016-11-13T14:54:55.303Z,523,523,Used to connect to documentdb,Piiick.DocumentDb,False,2016-11-13T06:54:55.303-08:00,True,False,,"PiiiCK,PiiiCK.DocumentDb",192,False,1.0.0
Jaymie Jeffrey,2016-11-13T14:54:30.39Z,523,523,Used to communicate with the PiiiCK API,PiiiCK.Data,False,2016-11-13T06:54:30.39-08:00,True,False,,PiiiCK,154,False,1.0.0
Pawel Klimczyk,2016-11-13T14:54:27.723Z,523,523,CodeWatch is used for monitoring code quality during unit/component/integration testing phase,Gmtl.CodeWatch,False,2016-11-13T06:54:27.723-08:00,True,False,,"code-qaulity,unit,test,tdd",1768,False,1.0.37
Paul Seal,2016-11-13T14:45:45.357Z,520,523,A library which generates random passwords with different settings to meet the OWASP requirements,PasswordGenerator,False,2016-11-16T03:07:26.533-08:00,True,False,,"Password,Generator,OWASP,Security,Random,Special,Characters",3472,False,1.1.0
nick.randell@sceneskope.com,2016-11-13T14:32:24.64Z,491,523,Application Insights for sceneskope and service fabric,SceneSkope.ServiceFabric.ApplicationInsights,False,2016-12-15T05:33:16.957-08:00,True,False,,"SceneSkope,ServiceFabric",1757,False,1.0.21
nick.randell@sceneskope.com,2016-11-13T14:32:38.233Z,491,523,SceneSkope Service Fabric Utilities,SceneSkope.ServiceFabric.Utilities,False,2016-12-15T05:33:47.337-08:00,True,False,,"SceneSkope,ServiceFabric",3244,False,1.0.21
nick.randell@sceneskope.com,2016-11-13T14:32:31.643Z,491,523,SceneSkope Service Fabric Seq Logging,SceneSkope.ServiceFabric.Seq,False,2016-12-15T05:33:25.347-08:00,True,False,,"SceneSkope,ServiceFabric",3187,False,1.0.21
nick.randell@sceneskope.com,2016-11-13T14:32:17.903Z,491,523,SceneSkope Service Fabric Actor Utilities,SceneSkope.ServiceFabric.Actors.Utilities,False,2016-12-15T05:33:09.05-08:00,True,False,,"SceneSkope,ServiceFabric",3021,False,1.0.21
nick.randell@sceneskope.com,2016-11-13T14:32:10.48Z,491,523,SceneSkope Service Fabric Actor Seq Logging,SceneSkope.ServiceFabric.Actors.Seq,False,2016-12-15T05:32:53.89-08:00,True,False,,"SceneSkope,ServiceFabric",3035,False,1.0.21
Andrew Craven,2016-11-13T14:27:31.853Z,348,523,HTTP API client library,Burble,True,2017-05-07T08:48:34.263-07:00,True,False,,"http,api,client,logging,retry,throttling",2380,False,0.0.4-preview0013
DotNetProjects,2016-11-13T14:23:02.57Z,519,523,Collection of usefull WPF Converters,DotNetProjects.WPF.Converters,False,2016-11-16T23:05:25.443-08:00,True,False,,,439,False,1.0.2
Ryan Bartsch,2016-11-13T14:16:15.593Z,523,523,A simple query-by-specification framework for Entity Framework that uses LINQ expressions.,query.by.specification.DataContracts,False,2016-11-13T06:16:15.593-08:00,True,False,,,1157,False,2.0.8
Ryan Bartsch,2016-11-13T14:16:08.527Z,523,523,A simple query-by-specification framework for Entity Framework that uses LINQ expressions.,query.by.specification,False,2016-11-13T06:16:08.527-08:00,True,False,,,2089,False,2.0.8
Ryan Bartsch,2016-11-13T14:15:31.877Z,523,523,Utility for date calculations that takes Australian public holidays into consideration.,PublicHolidays.Au,False,2016-11-13T06:15:31.877-08:00,True,False,,"PublicHolidays,Australia",438,False,1.0.9
Microsoft,2016-11-13T14:14:51.113Z,201,523,Pomelo.Marked,Pomelo.Marked,True,2017-10-01T11:23:30.433+00:00,True,False,,,4348,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:14:42.503Z,201,523,Pomelo.Extensions,Pomelo.Extensions,True,2017-10-01T11:23:23.947+00:00,True,False,,,2624,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:14:35.643Z,201,523,Pomelo.Extensions.RuntimeEnvironment.Sources,Pomelo.Extensions.RuntimeEnvironment.Sources,True,2017-10-01T11:23:17.917+00:00,True,False,,,2617,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:14:36.143Z,201,523,Pomelo.Net.Smtp,Pomelo.Net.Smtp,True,2017-10-01T11:23:40.4+00:00,True,False,,,4605,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:14:29.27Z,201,523,Pomelo.HtmlAgilityPack,Pomelo.HtmlAgilityPack,True,2017-10-01T11:23:34.15+00:00,True,False,,,4534,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:14:28.347Z,201,523,Pomelo.Extensions.Common,Pomelo.Extensions.Common,True,2017-10-01T11:23:08.697+00:00,True,False,,,4592,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:14:13.393Z,201,523,Pomelo.Data.Excel,Pomelo.Data.Excel,True,2017-10-01T11:23:01.57+00:00,True,False,,,3179,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:14:21.16Z,201,523,Pomelo.Extensions.Caching,Pomelo.Extensions.Caching,True,2017-10-01T11:23:13.04+00:00,True,False,,,1593,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:14:06.107Z,95,523,Pomelo.AspNetCore.TimedJob,Pomelo.AspNetCore.TimedJob,True,2018-01-15T10:52:31.557+00:00,True,False,,,6510,False,1.1.0-preview1-10024
Jono Pare,2016-11-13T14:13:50.487Z,523,523,"I had the idea to create this suite of components when I tried to take some land based photographs of the orbiting International Space Station. The more I learned, the more I found that I didn't already know, but I always found the learning experience to be captivating. This project's goal is to enable users to visualise and predict orbits of satellites and planets.",Orbitools,False,2016-11-13T06:13:50.487-08:00,True,False,Suite of .NET Tools to enable computation of orbital paths,,621,False,1.0.3
Microsoft,2016-11-13T14:13:56.32Z,371,523,Various helpers for writing tests that use DNX or ASP.NET.,Pomelo.AspNetCore.Testing,True,2017-04-14T13:05:29.7+00:00,True,False,,,2567,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:13:19.753Z,201,523,Pomelo.AspNetCore.Common,Pomelo.AspNetCore.Common,True,2017-10-01T11:22:27.1+00:00,True,False,,,4759,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:13:48.66Z,201,523,Pomelo.AspNetCore.Statistics,Pomelo.AspNetCore.Statistics,True,2017-10-01T11:22:51.477+00:00,True,False,,,2033,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:13:26.44Z,201,523,Pomelo.AspNetCore.Localization,Pomelo.AspNetCore.Localization,True,2017-10-01T11:22:39.947+00:00,True,False,,,4669,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:13:12.05Z,201,523,Pomelo.Algorithm.Geography,Pomelo.Algorithm.Geography,True,2017-10-01T11:22:14.32+00:00,True,False,,,2624,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:13:27.267Z,201,523,Pomelo.AspNetCore.Extensions,Pomelo.AspNetCore.Extensions,True,2017-10-01T11:22:37.633+00:00,True,False,,,5053,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:13:34.403Z,371,523,Pomelo.AspNetCore.Mvc.Testing,Pomelo.AspNetCore.Mvc.Testing,True,2017-04-14T13:05:12.4+00:00,True,False,,,2482,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:13:19.627Z,201,523,Pomelo.AspNetCore.AntiXSS,Pomelo.AspNetCore.AntiXSS,True,2017-10-01T11:22:26.18+00:00,True,False,,,4706,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:13:42.063Z,201,523,Pomelo.AspNetCore.ReverseProxy,Pomelo.AspNetCore.ReverseProxy,True,2017-10-01T11:22:48.727+00:00,True,False,,,2667,False,1.1.0-preview1-10024
Microsoft,2016-11-13T14:13:12.647Z,201,523,Pomelo.AntiXss,Pomelo.AntiXss,True,2017-10-01T11:22:16.193+00:00,True,False,,,4735,False,1.1.0-preview1-10024
Per Manniche Bering,2016-11-13T14:09:11.05Z,157,523,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,False,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,1.0.2
Jono Pare,2016-11-13T14:08:32.4Z,523,523,"I had the idea to create this suite of components when I tried to take some land based photographs of the orbiting International Space Station. The more I learned, the more I found that I didn't already know, but I always found the learning experience to be captivating. This project's goal is to enable users to visualise and predict orbits of satellites and planets.",Orbitools,False,2016-11-13T06:13:50.487-08:00,True,False,Suite of .NET Tools to enable computation of orbital paths,,621,False,1.0.2
Ryan Bartsch,2016-11-13T14:07:58.64Z,523,523,Utility for date calculations that takes Australian public holidays into consideration.,PublicHolidays.Au,False,2016-11-13T06:15:31.877-08:00,True,False,,"PublicHolidays,Australia",438,False,1.0.8
ProductiveRage,2016-11-13T14:01:00.63Z,45,523,FullTextIndexer.Serialisation.Json,FullTextIndexer.Serialisation.Json,False,2018-03-06T21:12:36.5+00:00,True,False,,"C#,full,text,index,search",384,False,1.0.0
ProductiveRage,2016-11-13T14:00:45.66Z,45,523,FullTextIndexer.Querier,FullTextIndexer.Querier,False,2018-03-06T21:12:56.393+00:00,True,False,,"C#,full,text,index,search",384,False,1.0.0
ProductiveRage,2016-11-13T14:00:30.927Z,44,523,FullTextIndexer.Helpers,FullTextIndexer.Helpers,False,2018-03-07T11:20:15.273+00:00,True,False,,"C#,full,text,index,search",435,False,1.0.0
Péter Juhász,2016-11-13T14:00:30.49Z,523,523,LINQ-like operators for manipulating multidimensional arrays.,Science.Collections.MultiDimensional.Linq,True,2016-11-13T06:00:30.49-08:00,True,False,,"linq,multi-dimensional,2d,arrays",158,False,1.0.0-preview1
ProductiveRage,2016-11-13T13:59:43.28Z,45,523,FullTextIndexer,FullTextIndexer,False,2018-03-06T21:14:46.333+00:00,True,False,A project to try implementing a full text index service from scratch in C# and .NET Core,"C#,full,text,index,search",379,False,1.0.0
ProductiveRage,2016-11-13T14:00:01.483Z,45,523,FullTextIndexer.Common,FullTextIndexer.Common,False,2018-03-06T21:14:28.647+00:00,True,False,,"C#,full,text,index,search",239,False,1.0.0
ProductiveRage,2016-11-13T14:00:15.797Z,44,523,FullTextIndexer.Core,FullTextIndexer.Core,False,2018-03-07T16:13:37.197+00:00,True,False,,"C#,full,text,index,search",448,False,1.0.0
Péter Juhász,2015-04-18T20:18:24.633Z,1098,1098,Moved to Science.Collections.MultiDimensional.Linq,HX-Main,False,2015-04-18T13:18:24.633-07:00,True,False,Moved to Science.Collections.MultiDimensional.Linq,"linq,arrays,hyper,Extensions",697,False,0.1.3
ProductiveRage,2016-11-13T14:01:00.63Z,45,523,FullTextIndexer.Serialisation.Json,FullTextIndexer.Serialisation.Json,False,2018-03-06T21:12:36.5+00:00,True,False,,"C#,full,text,index,search",384,False,1.0.0
Jono Pare,2016-11-13T14:00:54.533Z,523,523,"I had the idea to create this suite of components when I tried to take some land based photographs of the orbiting International Space Station. The more I learned, the more I found that I didn't already know, but I always found the learning experience to be captivating. This project's goal is to enable users to visualise and predict orbits of satellites and planets.",Orbitools,False,2016-11-13T06:13:50.487-08:00,True,False,Suite of .NET Tools to enable computation of orbital paths,,621,False,1.0.1
Péter Juhász,2016-11-13T14:00:30.49Z,523,523,LINQ-like operators for manipulating multidimensional arrays.,Science.Collections.MultiDimensional.Linq,True,2016-11-13T06:00:30.49-08:00,True,False,,"linq,multi-dimensional,2d,arrays",158,False,1.0.0-preview1
ProductiveRage,2016-11-13T14:00:30.927Z,44,523,FullTextIndexer.Helpers,FullTextIndexer.Helpers,False,2018-03-07T11:20:15.273+00:00,True,False,,"C#,full,text,index,search",435,False,1.0.0
ProductiveRage,2016-11-13T14:00:01.483Z,45,523,FullTextIndexer.Common,FullTextIndexer.Common,False,2018-03-06T21:14:28.647+00:00,True,False,,"C#,full,text,index,search",239,False,1.0.0
ProductiveRage,2016-11-13T14:00:45.66Z,45,523,FullTextIndexer.Querier,FullTextIndexer.Querier,False,2018-03-06T21:12:56.393+00:00,True,False,,"C#,full,text,index,search",384,False,1.0.0
ProductiveRage,2016-11-13T14:00:15.797Z,44,523,FullTextIndexer.Core,FullTextIndexer.Core,False,2018-03-07T16:13:37.197+00:00,True,False,,"C#,full,text,index,search",448,False,1.0.0
ProductiveRage,2016-11-13T13:59:43.28Z,45,523,FullTextIndexer,FullTextIndexer,False,2018-03-06T21:14:46.333+00:00,True,False,A project to try implementing a full text index service from scratch in C# and .NET Core,"C#,full,text,index,search",379,False,1.0.0
Gusty,2016-11-13T13:50:11.33Z,488,523,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00103
Yeast.Multitenancy,2016-11-13T08:36:10.967Z,284,523,Yeast.Multitenancy,Yeast.Multitenancy,True,2017-07-10T03:19:45.463-07:00,False,False,,,426,False,1.0.0-alpha2
Yeast.Multitenancy,2016-11-13T13:47:01.153Z,284,523,Yeast.Multitenancy,Yeast.Multitenancy,True,2017-07-10T03:19:45.463-07:00,True,False,,,426,False,1.0.0-alpha3
DotNetProjects,2016-11-13T13:37:41.953Z,158,523,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,False,False,,,2836,False,1.0.6161
DotNetProjects,2016-11-13T13:40:59.297Z,158,523,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,2.9.16
DotNetProjects,2016-11-13T13:40:51.637Z,158,523,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,True,False,,,2836,False,2.9.16
DotNetProjects,2016-11-13T13:37:41.953Z,158,523,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,True,False,,,2836,False,1.0.6161
Per Manniche Bering,2016-11-12T21:16:50.557Z,157,524,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,False,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,1.0.1
Per Manniche Bering,2016-11-12T21:16:40.567Z,156,524,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,False,2017-11-15T11:49:14.097+00:00,True,False,,"Lightcore,Sitecore",5129,False,1.0.1
DotNetProjects,2016-11-13T13:22:00.727Z,158,523,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,False,False,,,7101,False,1.0.6161
DotNetProjects,2016-11-13T13:22:00.727Z,158,523,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,1.0.6161
fkosoft.com,2016-11-13T13:18:03.623Z,101,523,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,,2260,False,1.1.0.1
fkosoft.com,2016-11-13T13:18:03.623Z,101,523,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,,2260,False,1.1.0.1
Matthew Lazarow,2016-11-13T13:12:53.887Z,9,523,"NFile is designed to be a quick and easy way to deserialize data into objects, provide a framework for manipulation and provide an easy way to serialize the objects back out to a file.",NFile.Core,False,2018-04-11T22:59:53.013+00:00,True,False,,,1338,False,1.3.0
PearX Team,2016-11-13T13:02:22.717Z,361,523,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.2.8
Per Manniche Bering,2016-11-12T21:16:40.567Z,156,524,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,False,2017-11-15T11:49:14.097+00:00,False,False,,"Lightcore,Sitecore",5129,False,1.0.1
Per Manniche Bering,2016-11-12T21:16:50.557Z,157,524,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,False,2017-11-14T12:46:36.24+00:00,False,False,,"Lightcore,Sitecore,Redis",4873,False,1.0.1
Gusty,2016-11-13T12:56:28.567Z,488,523,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00102
Jakub Puchała,2016-11-13T12:24:40.23Z,242,523,https://github.com/Puchaczov/TQL.CronExpression,TQL.CronExpression,False,2017-08-21T20:37:04.357+00:00,True,False,,"TQL,TQL.CronExpression,CronExpression,Cron",1226,False,2.0.4
Piwik,2016-11-13T12:21:30.407Z,523,523,Piwik Analytics API official .NET Client. Check the changelog to know which Piwik Analytics APIs are supported,Piwik.Analytics,False,2016-11-13T04:21:30.407-08:00,True,False,Piwik Analytics API official .NET Client,"piwik,analytics,api",1326,False,0.3.0
Thibaut Renoncourt,2016-11-13T12:13:56.397Z,13,523,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.1.0
Thibaut Renoncourt,2016-11-13T12:13:56.397Z,13,523,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.1.0
Jakub Puchała,2016-11-13T12:08:57.897Z,277,523,Basic abstracts shared between TQL libraries.,TQL.Core,False,2017-07-17T09:56:39.697-07:00,True,False,,"TQL,TQL.Core",1012,False,3.0.0
Fedja Adam,2016-11-13T12:09:11.68Z,523,523,"Contains the external Duality API documentation help files. This is not required for in-editor documentation, but rather an external reference.",AdamsLair.Duality.Docs,False,2016-11-13T04:09:11.68-08:00,True,False,Contains the external Duality API documentation help files.,"Duality,Documentation",13245,False,2.0.1
SushiHangover,2016-11-13T11:23:19.87Z,189,523,This is a Xamarin.iOS binding project for SVGKit,SushiHangover.SVGKit.Binding,False,2017-10-13T18:38:01.337+00:00,False,False,,"SVG,SVGKit,Xamarin,Xamarin.iOS,iOS,SushiHangover",1697,False,1.0.0
SushiHangover,2016-11-13T12:06:05.463Z,189,523,This is a Xamarin.iOS binding project for SVGKit v2.x,SushiHangover.SVGKit.Binding,False,2017-10-13T18:38:01.337+00:00,True,False,,"SVG,SVGKit,Xamarin,Xamarin.iOS,iOS,SushiHangover",1697,False,1.0.1
Fedja Adam,2016-11-13T12:05:01.467Z,518,523,This package implements a custom Particle System in Duality and showcases its functionality in a sample Scene.,AdamsLair.Duality.Samples.ParticleSystem,False,2016-11-18T12:32:57.85-08:00,True,False,Implements and showcases a custom Particle System in Duality.,"Duality,Sample,Plugin,Particles,Rendering",890,False,2.0.1
