authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Autofac Contributors,2017-10-16T16:55:22.71Z,1,186,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,,"autofac,di,ioc,dependencyinjection",10391189,False,4.6.2
Microsoft,2017-10-16T16:46:17.41Z,186,186,"The Visual C++ Redistributable Packages install run-time components of Visual C++ libraries. These components are required to run C++ applications that are developed using Visual Studio 2015 and link dynamically to Visual C++ libraries. These package can be used to run such applications on a computer even if it does not have Visual Studio 2015 installed. These packages install run-time components of these libraries: C Runtime (CRT), Standard C++, MFC, C++ AMP, and OpenMP.",runtime.win7-x64.vcruntime140,False,2017-10-16T16:46:17.41+00:00,True,False,,"visual,c++,vcruntime,netcore",1261,False,14.0.24406.1
Microsoft,2017-10-16T16:46:38.013Z,186,186,"The Visual C++ Redistributable Packages install run-time components of Visual C++ libraries. These components are required to run C++ applications that are developed using Visual Studio 2015 and link dynamically to Visual C++ libraries. These package can be used to run such applications on a computer even if it does not have Visual Studio 2015 installed. These packages install run-time components of these libraries: C Runtime (CRT), Standard C++, MFC, C++ AMP, and OpenMP.",runtime.win7-x86.vcruntime140,False,2017-10-16T16:46:38.013+00:00,True,False,,"visual,c++,vcruntime,netcore",1060,False,14.0.24406.1
Mark Pflug,2017-10-16T16:34:02.21Z,63,186,Json Resource File,Elemental.JsonResource,True,2018-02-16T18:51:29.6+00:00,False,False,,"resj,resource,json",449,False,0.1.0-B0002
Mark Pflug,2017-10-16T16:35:16.74Z,63,186,Json Resource File,Elemental.JsonResource,True,2018-02-16T18:51:29.6+00:00,True,False,,"resj,resource,json",449,False,0.1.0-B002
Dan Siegel,2017-10-16T16:36:45.313Z,71,186,Prism Library Templates,Prism.Forms.QuickstartTemplates,False,2018-02-08T05:17:53.05+00:00,True,False,,,2614,False,1.0.8
Stef S.,2017-10-16T16:31:30.803Z,18,186,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.248
Talent,2017-10-16T16:32:58.36Z,186,186,this is test for nuget server,Talent.Common,False,2017-10-16T16:32:58.36+00:00,True,False,,"Tag1,Tag2",69,False,1.0.0
Mark Pflug,2017-10-16T16:34:02.21Z,63,186,Json Resource File,Elemental.JsonResource,True,2018-02-16T18:51:29.6+00:00,True,False,,"resj,resource,json",449,False,0.1.0-B0002
Robin Müller,2017-10-16T16:30:20.99Z,43209,186,"Telegram Bot Library supporting Bot Api 3.3, Payments, Inline, Group & Channel management",Team23.Telegram.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Bot,Api,Payment,Inline,Games",-1,False,13.2.2.1
Robin Müller,2017-10-16T16:30:20.99Z,43209,186,"Telegram Bot Library supporting Bot Api 3.3, Payments, Inline, Group & Channel management",Team23.Telegram.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Bot,Api,Payment,Inline,Games",-1,False,13.2.2.1
Copyleaks LTD,2017-10-16T16:30:33.657Z,47,186,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,3.4.1
MH Development,2017-10-16T16:26:03.243Z,185,186,MHDev.Core,MHDev.Core,False,2017-10-17T15:21:55.453+00:00,True,False,,Core,455,False,1.0.3.2
IDT,2017-09-19T11:34:11.45Z,43209,213,Core for Automation Frameworks,IDT.CORE,False,1900-01-01T00:00:00+00:00,False,False,,"idt,automation",-1,False,1.0.1
IDT,2017-09-19T11:27:10.573Z,43209,213,Core for Automation Frameworks,IDT.CORE,False,1900-01-01T00:00:00+00:00,False,False,,"idt,automation",-1,False,1.0.0
Anduin,2017-10-16T16:19:49.363Z,182,186,"The base class, interfaces and services for Aiursoft web apps.",AiursoftBase,False,2017-10-20T16:13:20.29+00:00,True,False,,,318,False,0.0.2
Stef S.,2017-10-16T16:21:27.837Z,18,186,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.247
ViridRaven,2017-10-16T16:21:53.88Z,139,186,This project is inspired by Ensure.That developed by Daniel Wertheim. The purpose of this library is to allow  common validation checks to be easily made.,Ensure.Core,True,2017-12-02T11:10:08.113+00:00,True,False,,"ensure,validation,check",484,False,0.0.1-alpha2
ViridRaven,2017-10-16T16:19:33.88Z,139,186,This project is inspired by Ensure.That developed by Daniel Wertheim. The purpose of this library is to allow  common validation checks to be easily made.,Ensure.Core,True,2017-12-02T11:10:08.113+00:00,True,False,,"ensure,validation,check",484,False,0.0.1-alpha1
Alden Alexander,2017-10-16T16:18:37.793Z,66,186,Utility library to simplify unit tests that must use a database by using MS SQL LocalDB to simulate the real database.,SQL.LocalDB.Test,False,2018-02-13T17:34:29.28+00:00,True,False,,"MSSQL,SQL,LocalDB,Test,Testing",2411,False,1.1.2
Les Brown,2017-10-16T16:18:34.45Z,137,186,Dependency installer for CommonCore nuget packets,Xamarin.Form.CommonCore.Droid,False,2017-12-04T18:27:46.36+00:00,True,False,Dependency installer for CommonCore nuget packets,Xamarin.Forms,1589,False,1.0.6
Alejandro Cabanillas,2017-10-16T16:17:51.643Z,186,186,Bootstraper base classes and interfaces for ASP.NET Core,PowerWasp.AspNetBootstrapper.BaseBootstrapper,False,2017-10-16T17:00:37.427+00:00,True,False,,,177,False,1.0.1
Object.NET Inc.,2017-10-16T16:17:40.74Z,101,186,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,False,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20056,False,4.5.0
Object.NET Inc.,2017-10-16T16:16:19.827Z,101,186,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,4.5.0
Object.NET Inc.,2017-10-16T16:14:19.17Z,101,186,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,4.5.0
Jon Evans,2017-10-16T16:07:42.113Z,34,186,BinanceDotNet - C# Wrapper for the Binance Exchange API,BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,"The Binance CryptoCurrency exchange C# wrapper of the API, supporting all endpoints and websockets in a strongly typed fashion in .NET Core. The full repository provides examples in the `.Console` project","binance,csharp,binance-api,binancedotnet,websockets",5328,False,1.3.0
Object.NET Inc.,2017-10-16T16:13:18.507Z,101,186,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96989,False,4.5.0
"Mastreeno ltd,Andrea Saltarello",2017-10-16T16:10:30.827Z,178,186,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,False,2017-10-24T08:59:16.61+00:00,True,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2484,False,1.1.3
ZZZ Projects Inc.,2017-10-16T16:07:52.283Z,3,186,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.13.5
Jon Evans,2017-10-16T16:07:42.113Z,34,186,The Binance CryptoCurrency exchange C# wrapper of the API,BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5323,False,1.3.0
MH Development,2017-10-16T16:10:05.923Z,185,186,MHDev.Core,MHDev.Core,False,2017-10-17T15:21:55.453+00:00,True,False,,Core,455,False,1.0.3.1
ZZZ Projects Inc.,2017-10-16T16:08:33.247Z,3,186,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.13.5
CoreCompat.BouncyCastle,2017-10-16T15:56:46.277Z,186,186,Bouncy Castle Cryptography API,CoreCompat.BouncyCastle,True,2017-10-16T15:56:46.277+00:00,True,False,,,2516,False,1.8.1-beta004
Volusion.com,2017-10-16T15:58:32.76Z,77,186,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,2.0.0-RC2
Cata,2017-10-16T15:48:18.003Z,43209,186,Do not use. Is just a test,JenkinsBetaPluginTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
XuPeiYao,2017-10-16T15:42:20.023Z,89,186,Package Description,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.0-CI00031
XuPeiYao,2017-10-16T15:42:31.567Z,89,186,Package Description,EzCoreKit.Reflection,True,2018-01-21T11:05:05.95+00:00,True,False,,,1146,False,3.0.0-CI00031
Johannes Moersch,2017-10-16T15:44:21.89Z,36,186,Provides reactive extensions for active lists and active values.,ActiveListExtensions.Reactive,False,2018-03-15T19:39:41.35+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1931,False,1.3.1
XuPeiYao,2017-10-16T15:42:57.127Z,89,186,Package Description,EzCoreKit.Rest,True,2018-01-21T11:05:47.34+00:00,True,False,,,969,False,3.0.0-CI00031
XuPeiYao,2017-10-16T15:42:43.283Z,89,186,Package Description,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.0-CI00031
Josh van Eikeren,2017-10-16T15:44:42.857Z,95,186,.NET Standard 2.0 Entity Framework Core Extensions/Utilities,Orbital7.Extensions.EntityFrameworkCore,False,2018-01-15T22:54:37.97+00:00,True,False,,,454,False,2.0.3
XuPeiYao,2017-10-16T15:42:09.917Z,89,186,Package Description,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.0-CI00031
Johannes Moersch,2017-10-16T15:43:58.94Z,36,186,Provides active list extensions for data tables.,ActiveListExtensions.Data,False,2018-03-15T19:39:20.317+00:00,True,False,,"Reactive,Linq,List,Collection,WPF,Data,Table",1367,False,1.3.1
Josh van Eikeren,2017-10-16T15:43:58.91Z,32,186,.NET Standard 2.0 Extensions/Utilities,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3564,False,2.0.9
Johannes Moersch,2017-10-16T15:44:48.59Z,36,186,Provides active list extensions for working with WPF.,ActiveListExtensions.Wpf,False,2018-03-15T19:40:55.147+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1123,False,1.3.1
Iskandar Rafiev,2017-10-16T06:05:19.92Z,55,186,Very useful RavenDB and RavenFS extensions.,Maqduni.RavenDb.Extensions,False,2018-02-24T15:15:53+00:00,True,False,,"ravendb,aspnetcore,ravenfs,filesystem,nosql,extensions",1569,False,1.1.0
"Kochava,Inc.",2017-10-09T23:07:02.23Z,43209,193,Industry Leading App Analytics and Attribution for Windows UWP.,KochavaUWP,False,1900-01-01T00:00:00+00:00,False,False,,"Aanalytics,Attribution",-1,False,3.0.0
Office 365 Developer Patterns & Practices,2017-10-16T15:40:25.14Z,43209,186,[DEPRECATED - Please use the SharePointPnPCoreOnline package. Assemblies will be dropped in September] Core CSOM extension methods for SharePoint Online app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCoreOnline package. Assemblies will be dropped in September] Core CSOM extension methods for SharePoint app model development against SharePoint Online,"Office,AppModel,FTCtoCAM,Office365",-1,False,2.6.1608.999
Office 365 Developer Patterns & Practices,2017-10-16T15:41:00.117Z,43209,186,[DEPRECATED - Please use the SharePointPnPCore2013 package. Assemblies will be dropped in September] Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in SharePoint 2013.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCore2013 package. Assemblies will be dropped in September] Core CSOM extension methods for SharePoint app model development against SharePoint 2013,"Office,AppModel,FTCtoCAM,Office365,SharePoint2013",-1,False,2.6.1608.999
XuPeiYao,2017-10-16T15:41:55.7Z,89,186,Package Description,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.0-CI00031
Office 365 Developer Patterns & Practices,2017-10-16T15:40:25.14Z,43209,186,[DEPRECATED - Please use the SharePointPnPCoreOnline package. Assemblies will be dropped in September] Core CSOM extension methods for SharePoint Online app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCoreOnline package. Assemblies will be dropped in September] Core CSOM extension methods for SharePoint app model development against SharePoint Online,"Office,AppModel,FTCtoCAM,Office365",-1,False,2.6.1608.999
XuPeiYao,2017-10-16T15:40:37.497Z,89,186,Package Description,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.0-CI00031
XuPeiYao,2017-10-16T15:41:17.003Z,89,186,Package Description,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.0-CI00031
XuPeiYao,2017-10-16T15:40:22.233Z,89,186,Package Description,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.0-CI00031
Office 365 Developer Patterns & Practices,2017-10-16T15:41:00.117Z,43209,186,[DEPRECATED - Please use the SharePointPnPCore2013 package. Assemblies will be dropped in September] Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in SharePoint 2013.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCore2013 package. Assemblies will be dropped in September] Core CSOM extension methods for SharePoint app model development against SharePoint 2013,"Office,AppModel,FTCtoCAM,Office365,SharePoint2013",-1,False,2.6.1608.999
XuPeiYao,2017-10-16T15:40:49.853Z,89,186,Package Description,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.0-CI00031
XuPeiYao,2017-10-16T15:41:42.827Z,89,186,Package Description,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.0-CI00031
XuPeiYao,2017-10-16T15:41:30.05Z,89,186,Package Description,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.0-CI00031
XuPeiYao,2017-10-16T15:41:02.57Z,89,186,Package Description,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.0-CI00031
AutomacaoNet,2017-10-16T15:36:35.31Z,33,186,Solução para Cálculos Tributários Do Brasil,MotorTributarioNet,False,2018-03-18T16:54:01.83+00:00,True,False,"Cálculos de 

Pis/Cofins 

Icms 

Crédito Icms 

IcmsSt 

Partilha (Difal) 

Ipi 

IBPT","nfe,nfce,satfiscal,sat,mfe,cte,mfefiscal,fisco,fiscal,eletronica,eletronico",1159,False,1.0.7
Cinegy GmbH,2017-10-16T15:37:51.623Z,52,186,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5144,False,2.0.78
MH Development,2017-10-16T15:38:30.88Z,185,186,MHDev.Core,MHDev.Core,False,2017-10-17T15:21:55.453+00:00,True,False,,Core,455,False,1.0.3
Anton Volkov,2017-10-16T15:30:16.283Z,171,186,"The Serilog Graylog Sink project is a sink (basically a writer) for the Serilog logging framework. Structured log events are written to sinks and each sink is responsible for writing it to its own backend, database, store etc. This sink delivers the data to Graylog2, a NoSQL search engine.",Serilog.Sinks.Graylog,False,2017-10-31T09:28:47.59+00:00,True,False,,"Serilog,Sink,Graylog",28962,False,1.5.2
Microsoft SharePoint Developer Patterns & Practices,2017-10-16T15:29:34.323Z,10,186,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.19.1710.1
Winton,2017-10-16T15:31:20.22Z,128,186,ASP.NET Core Library for adding SEO metadata to websites,Winton.AspNetCore.Seo,True,2017-12-13T15:02:41.127+00:00,True,False,,"Winton,ASP.NET,Core,SEO,Search,Engine,Optimization",526,False,1.3.0-master0002
Aaron Papp,2017-10-16T15:25:38.237Z,186,186,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,True,False,,"authorization,authorization-attribute",1064,False,1.0.6498.16916
Microsoft SharePoint Developer Patterns & Practices,2017-10-16T15:27:23.057Z,10,186,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.19.1710.1
"Remo Gloor (remo.gloor@gmail.com),Ninject Contributors",2017-10-16T15:26:06.903Z,179,186,Xml extension for Ninject.Web.Common.,Ninject.Web.Common.Xml,True,2017-10-23T14:34:28.993+00:00,True,False,,"IoC,DI,Ninject,Web,Xml",13882,False,3.3.0-beta1
"Remo Gloor (remo.gloor@gmail.com),Ninject Contributors",2017-10-16T15:25:55.157Z,179,186,ASP.NET extension for Ninject.Web.Common,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"IoC,DI,Ninject,Web,ASP.NET",2157850,False,3.3.0-beta1
"Remo Gloor (remo.gloor@gmail.com),Ninject Contributors",2017-10-16T15:25:41.41Z,179,186,Self Host extension for Ninject.Web.Common,Ninject.Web.Common.SelfHost,True,2017-10-23T14:34:06.357+00:00,True,False,,"IoC,DI,Ninject,Web,SelfHost",53292,False,3.3.0-beta1
"Remo Gloor (remo.gloor@gmail.com),Ninject Contributors",2017-10-16T15:25:16.743Z,179,186,Bootstrapper for web projects.,Ninject.Web.Common,True,2017-10-23T14:33:41.953+00:00,True,False,,"IoC,DI,Ninject,Web",3347899,False,3.3.0-beta1
Microsoft SharePoint Developer Patterns & Practices,2017-10-16T15:25:05.713Z,10,186,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86649,False,2.19.1710.1
Volodymyr Iatsyshyn,2017-10-16T15:23:36.847Z,9,186,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2656
"Remo Gloor (remo.gloor@gmail.com),Ninject Contributors",2017-10-16T15:25:29.693Z,179,186,OWIN extension for Ninject.Web.Common,Ninject.Web.Common.OwinHost,True,2017-10-23T14:33:55.013+00:00,True,False,,"IoC,DI,Ninject,Web,OWIN",375029,False,3.3.0-beta1
Aaron Papp,2017-10-16T15:25:38.237Z,186,186,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,True,False,,"authorization,authorization-attribute",1064,False,1.0.6498.16916
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-10-16T15:19:17.143Z,47,186,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.2-alpha-21
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-10-16T15:19:07.007Z,47,186,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.2-alpha-21
Criteo,2017-10-16T14:54:37.04Z,178,186,ChakraCoreHost,ChakraCoreHost,False,2017-10-24T12:12:08.7+00:00,True,False,,"chakracore,chakra,.NET",295,False,1.0.0
Wilson Vargas,2017-10-16T15:17:26.347Z,186,186,Enable in-app messaging for your mobile apps and websites using SendBird messaging SDK and chat API.,Xam.Plugin.SendBird,False,2017-10-16T15:17:26.347+00:00,True,False,,"xamarin,pcl,xam,android,xamarin.forms,ios,chat,real-time",433,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-10-16T15:17:10.66Z,1,186,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69455,False,1.6.0.1320
Max-Planck-Institute of Biochemistry,2017-10-16T15:17:09.537Z,1,186,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69455,False,1.6.0.243
tom-englert,2017-10-16T15:13:29.923Z,12,186,"Generate the Equals, GetHashCode and operators methods from properties or fields decorated with the [Equals] Attribute.",Equatable.Fody,True,2018-04-08T13:39:37.843+00:00,True,False,,"ILWeaving,Fody,Cecil,Equals,Equality,IEquality,GetHashCode",512,False,0.9.0-beta
Wilson Vargas,2017-10-16T15:09:34.18Z,186,186,This a simple plugin of SendBird service for Xamarin,Xam.Plugin.SendBird,False,2017-10-16T15:17:26.347+00:00,True,False,,"xamarin,pcl,xam,android,xamarin.forms,ios,chat,real-time",433,False,1.0.0
Tom Flidr,2017-10-16T12:38:38.223Z,159,186,C#/VB.NET database utility to write pure Microsoft SQL queries and load data into environment variables and instances.,Databasic.MsSql,False,2017-11-12T21:58:14.767+00:00,True,False,,"microsoft,sql,tsql,mssql,database,select,selecting,query,queries,commands,tool,utility",756,False,1.2.4
Tom Flidr,2017-10-16T12:41:55.577Z,159,186,C#/VB.NET database utility to write pure Postgre SQL queries and load data into environment variables and instances.,Databasic.PostgreSql,False,2017-11-12T22:03:34.407+00:00,True,False,,"pg,postgre,sql,postgresql,database,query,command,select,insert,update,delete,dml,tool,utility",711,False,1.2.4
Tom Flidr,2017-10-16T12:38:08.16Z,159,186,"C#/VB.NET database utility to write pure Microsoft SQL/MySQL/PgSql/Oracle/SQLite queries and load data into environment variables and instances.
   This is core package only. Install this package only by installing specific database package like: Databasic.<DatabaseType>. Then this package will be installed automaticly with the specific database package.",Databasic.Core,False,2017-11-12T21:57:19.22+00:00,True,False,,"microsoft,sql,mssql,postgres,oracle,sqlite,tsql,database,query,command,select,insert,update,delete,dml,tool,utility",1376,False,1.2.4
Tom Flidr,2017-10-16T12:40:50.293Z,159,186,C#/VB.NET database utility to write pure Oracle queries and load data into environment variables and instances.,Databasic.OracleSql,False,2017-11-12T22:03:12.79+00:00,True,False,,"sql,oracle,orcl,database,query,command,select,insert,update,delete,dml,tool,utility",549,False,1.2.4
Tom Flidr,2017-10-16T12:39:13.63Z,159,186,C#/VB.NET database utility to write pure MySQL/MariaDB queries and load data into environment variables and instances.,Databasic.MySql,False,2017-11-12T21:58:36.87+00:00,True,False,,"sql,mysql,mariadb,database,query,command,select,insert,update,delete,dml,tool,utility",825,False,1.2.4
Tom Flidr,2017-10-16T12:40:28.63Z,159,186,C#/VB.NET database utility to write pure OLE queries and load data into environment variables and instances.,Databasic.OleSql,False,2017-11-12T22:02:51.187+00:00,True,False,,"sql,mysql,odbc,database,query,command,select,insert,update,delete,dml,tool,utility",419,False,1.2.4
Tom Flidr,2017-10-16T12:39:57.003Z,159,186,C#/VB.NET database utility to write pure ODBC queries and load data into environment variables and instances.,Databasic.OdbcSql,False,2017-11-12T22:01:20.1+00:00,True,False,,"sql,mysql,odbc,database,query,command,select,insert,update,delete,dml,tool,utility",440,False,1.2.4
Tom Flidr,2017-10-16T12:42:33.733Z,159,186,C#/VB.NET database utility to write pure SQLite queries and load data into environment variables and instances.,Databasic.SQLite,False,2017-11-12T22:03:57.183+00:00,True,False,,"sql,lite,sqlite,sqllite,database,query,command,select,insert,update,delete,dml,tool,utility",608,False,1.2.4
Tom Flidr,2017-10-16T12:37:14.463Z,162,186,"C#/VB.NET database utility to write pure Microsoft SQL/MySQL/PgSql/Oracle/SQLite queries and load data into environment variables and instances.
      This package contains references to all database provider libraries (dll files).
      You can use this package as you wish, but if you want to use only a specific database type, install package like: Databasic<DatabaseType>",Databasic,False,2017-11-09T10:30:58.47+00:00,True,False,,"microsoft,sql,mssql,postgres,oracle,sqlite,tsql,database,query,command,select,insert,update,delete,dml,tool,utility",585,False,1.2.4
