authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Beto Rodriguez,2015-08-11T18:20:02.307Z,953,983,SuperXml is a light weight and fast library to use angular-like markup in xml files. Useful to create xml Templates,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,"Xml,Template,Compiler",6516,False,2.1.1
Microsoft,2015-08-25T22:11:42.753Z,243,969,A full-fidelity XML parser and classifier that produces detailed syntax trees.,Microsoft.Language.Xml,False,2017-08-20T20:18:37.343+00:00,True,False,A full-fidelity XML parser,"Xml,Parser",11307,False,1.0.7
ChargeBee Inc,2015-08-25T10:47:17.787Z,22,969,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.5.0
Beto Rodriguez,2015-08-12T00:10:46.6Z,953,982,SuperXml is a light weight and fast library to use angular-like markup in xml files. Useful to create xml Templates,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,"Xml,Template,Compiler",6516,False,2.1.3
Eduserv,2015-08-25T16:02:50.123Z,966,969,A Nuget package for Sitecore solutions that allows development teams to easily and safely use their preferred inversion of control (IoC) container with Sitecore. This is useful for dependency injection into Sitecore MVC controllers.,Sitecore.DependencyInjection,False,2015-08-28T16:17:56.27-07:00,True,False,,,1160,False,1.0.3
Jarek Kardas,2015-08-25T22:35:28.09Z,513,969,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.1.1-beta
Jarek Kardas,2015-08-25T21:50:58.993Z,736,969,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.45.2-beta
Hibernating Rhinos,2015-08-25T10:39:36.037Z,43209,969,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3803-Unstable
CODTEC SISTEMAS,2015-08-25T17:47:00.323Z,43209,969,Configura um site padrão com CTSLibraryWeb,CTSLibraryWeb,False,1899-12-31T16:00:00-08:00,False,False,,,2343,False,1.0.12
bhuvak,2015-08-25T20:30:30.517Z,969,969,Description forhugerimage,BigImage,False,2015-08-25T14:51:46.69-07:00,True,False,,TagForhugerimage,1136,False,18.0.0
Nathan Bubna,2015-08-25T16:26:38.89Z,46,969,"A feature-filled and friendly way to use localStorage and sessionStorage
(JSON, namespacing, extensions, etc).",store2,False,2018-03-05T19:28:08.86+00:00,True,False,,"localStorage,sessionStorage,json,javascript,namespace,html5,store,browser,client,persistence",6204,False,2.3.0
Pascal Lauener,2015-08-25T10:53:07.537Z,567,969,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.27
mookid8000,2015-08-25T14:28:32.397Z,248,969,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.97.0
Jason Jarrett,2015-08-25T18:10:43.607Z,582,969,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: 034b70d0335cdbd85434a1e47916752b8893dba7]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14419,False,0.3.9
Martin,2015-08-25T22:18:52.763Z,730,969,Description,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,5.2.0
Ramah GUEDEGBE,2015-08-25T13:59:20.947Z,43209,969,AngularJs MaterializeCss Template Project,Rge.Lab325.Web.AngJsMaterializeCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
sbodanapally,2015-08-25T20:10:31.073Z,43209,969,VMS Dependencies.,VMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-08-25T21:15:47.69Z,926,969,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.16.0
Josef Pihrt,2015-08-25T19:46:12.167Z,466,969,LINQ to Regex library provides language integrated access to the .NET regular expressions.,LinqToRegex,False,2017-01-08T18:19:51.833-08:00,True,False,LINQ to Regex library provides language integrated access to the .NET regular expressions.,"Regex,RegularExpressions,Regular,Expressions,LINQ",2472,False,2.1.0
MasDev,2015-08-25T12:36:38.767Z,583,969,Core of MasDev.Common library pack,MasDev.Common.Core,False,2016-09-14T05:14:33.38-07:00,True,False,,,2866,False,1.1.1
Jeff Hansen,2015-08-25T16:49:54.757Z,32,969,"PHP has it. Java has it. Even JavaScript has it. It's time .NET joined in with support for the ICU Message Format.

Check the README on Github for more information.",MessageFormat,False,2018-03-19T08:14:41.9+00:00,True,False,"An implementation of the ICU MessageFormatter for .NET - write contextual UI messages with proper pluralization, and more. Works with Xamarin!","messageformat,pcl,messageformatter,xamarin,ui,messages,formatting,plural,pluralization,singular,select,strings,stringformat,format",32251,False,1.0.0
Arnon Axelrod,2015-08-25T11:47:31.833Z,9,969,Provide useful utility methods and classes that can be used by MSTest based tests,TestAutomationEssentials.MSTest,False,2018-04-11T12:24:41.563+00:00,True,False,,"Test-Automation,MSTest",9053,False,1.0.0.1
Jamie Townsend,2015-08-25T15:27:20.627Z,969,969,"This is a helper console which will help with the FluentMigrator, step by step instructions and options to help migrate up/down and most other options offered by FluentMigrator",fluentmigrator-mvc-helper,False,2015-08-25T15:27:20.627+00:00,True,False,,"ASP.NET,MVC,FluentMigrator",417,False,1.0.1
Ramah GUEDEGBE,2015-08-25T14:04:21.487Z,43209,969,AngularJs MaterializeCss Template Project,Rge.Lab325.Web.AngJsMaterializeCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jamie Townsend,2015-08-25T14:12:12.137Z,43209,969,"This is a helper console which will help with the FluentMigrator, step by step instructions and options to help migrate up/down and most other options offered by FluentMigrator",diginari-fluentmigrator-mvc-helper,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,FluentMigrator",-1,False,1.0.3
Halil İbrahim Kalkan,2015-08-25T11:56:32.66Z,39,969,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.6.6
Jamie Townsend,2015-08-25T13:48:58.03Z,43209,969,"This is a helper console which will help with the FluentMigrator, step by step instructions and options to help migrate up/down and most other options offered by FluentMigrator",diginari-fluentmigrator-mvc-helper,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,FluentMigrator",-1,False,1.0.0
Codentia Ltd,2015-08-25T12:12:43.14Z,195,969,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20150825131238
cdmdotnet Limited,2015-08-25T16:20:43.783Z,22,969,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.613.487
Eirik Tsarpalis,2013-12-20T17:04:55.213Z,43209,1582,"Declarative argument/configuration parser for F# applications.

For more information and documentation please visit the project page at https://github.com/eiriktsarpalis/UnionArgParser/",UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,Declarative argument/configuration parser for F# applications.,"F#,argument,parser",-1,False,0.5.8
Alisa Soft,2015-08-25T12:23:08.35Z,2,969,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.319.239
Codentia Ltd,2015-08-25T12:18:43.747Z,195,969,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20150825131842
mookid8000,2015-08-25T14:45:20.113Z,1,969,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.97.0
Controli,2015-08-25T16:33:24.55Z,953,969,Description,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,,6516,False,3.0.0
Mads Breusch Klinkby,2015-08-25T16:41:25.513Z,969,969,General logic for handling time slots in a calendar.,Klinkby.Calendar,False,2015-08-25T09:41:25.513-07:00,True,False,General logic for handling time slots in a calendar.,"klinkby,calendar,slot,event",668,False,1.0.0.1
Peter Gillham,2015-08-25T14:24:32.88Z,613,969,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements
123 -  - More unit tests and some code improvements
124 - More unit tests and minor bug fix in Mask()
125 - Added default to ReadBuffer and WriteBuffer to throw exception of type is not caught
126 - Added WriteValue(decimal) to BufferExtensions
127 - Made Bufferextensions class partial so that it can be extended in user code
128 - Added decimal to Bufferextensions
129 - Added IntEventArgs class to allow passing of int as event argument",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.129
mookid8000,2015-08-25T14:24:49.55Z,49,969,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.97.0
NLog,2015-08-25T22:14:27.08Z,542,969,Integrates NLog with ETW.,NLog.Etw,False,2016-10-25T20:42:59.907+00:00,True,False,,"nlog,target,etw",3307,True,1.1.0
Mackey Kinard,2015-08-25T12:25:36.85Z,43209,969,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.144,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.144
Ramah GUEDEGBE,2015-08-25T14:11:45.207Z,43209,969,AngularJs MaterializeCss Template Project,Rge.Lab325.Web.AngJsMaterializeCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"Wraps RabbitMQ.Client providing a clear and simple interface to interact with a RabbitMq server. Hides to the user all the technical aspects, like connections and channels management.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Mogens Heller Grabe,2015-08-25T12:35:24.527Z,309,969,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.62.5
Ryan Roberts,2015-08-25T14:23:35.62Z,863,969,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.85
Scott Kirkland,2015-08-25T21:33:32.42Z,137,969,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.224
Adrian IORGU,2015-08-25T14:54:44.163Z,43209,969,Sitecore.Support.369151.dll,SitecoreSupport369151,False,1899-12-31T16:00:00-08:00,False,False,,SSI,-1,False,1.0.0
cdmdotnet Limited,2015-08-25T16:06:11.39Z,22,969,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.613.487
Pascal Lauener,2015-08-25T10:51:56.787Z,567,969,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.27
Outercurve Foundation,2015-08-25T22:05:54.073Z,43209,969,Some test package,G,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-08-25T21:11:23.763Z,22,969,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.16.0
"Nessos Information Technologies,Eirik Tsarpalis",2014-06-02T21:47:18.707Z,43209,1418,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.6.4
ZZZ Projects,2015-08-25T14:15:17.07Z,43209,969,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,True,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.0-beta
Hibernating Rhinos,2015-08-25T10:40:33.92Z,21,969,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3803-Unstable
jkoehler,2015-08-25T14:30:04.35Z,604,969,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.41
"Nessos Information Technologies,Eirik Tsarpalis",2015-02-05T14:55:44.137Z,43209,1170,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.8.4
takenet,2015-08-25T14:41:41.857Z,112,969,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.28
Adrian IORGU,2015-08-25T14:54:44.163Z,43209,969,Sitecore.Support.369151.dll,SitecoreSupport369151,False,1899-12-31T16:00:00-08:00,False,False,,SSI,-1,False,1.0.0
Jason Jarrett,2015-08-25T18:04:19.88Z,574,969,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 034b70d0335cdbd85434a1e47916752b8893dba7]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.1.4
Mackey Kinard,2015-08-25T12:27:06.773Z,43209,969,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.144,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.144
mookid8000,2015-08-25T14:29:43.443Z,312,969,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.97.0
Codentia Ltd,2015-08-25T19:16:36.327Z,142,969,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20150825201634
Halil İbrahim Kalkan,2015-08-25T11:50:34.053Z,39,969,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.6
Thomas Hounsell,2015-08-25T22:24:18.767Z,711,969,A library that provides a control for the Google NoCAPTCHA / ReCAPTCHA v2 service,Gnome.NoCaptcha,False,2016-05-09T18:37:10.887+00:00,True,False,,"google,recaptcha,nocaptcha,asp.net,webforms",702,False,1.1.0
Ian Perrin,2015-08-25T21:12:18.807Z,420,969,Crowd.NET is a Microsoft .NET library which provides a simple interface for interacting with the the REST API resources provided by Atlassian Crowd - for more information see [https://developer.atlassian.com/display/CROWDDEV/Overview+of+the+Crowd+REST+APIs],Crowd.NET,False,2017-02-24T15:40:24.95-08:00,True,False,Crowd.NET is a Microsoft .NET library which provides a simple interface for interacting with the the REST API resources provided by Atlassian Crowd,"Atlassian,Crowd,SSO",1888,False,1.3.0
GroupDocs,2015-08-25T13:57:34.27Z,233,969,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.15.1
Eirik Tsarpalis,2015-08-15T20:02:23.443Z,43209,979,A declarative argument parser for F# console applications.,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications.,"F#,argument,parser",-1,False,0.9.0
Jason Jarrett,2015-08-25T18:14:15.327Z,666,969,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 034b70d0335cdbd85434a1e47916752b8893dba7]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.1.6
ZZZ Projects,2015-08-25T14:12:46.997Z,3,969,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,True,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.7.0-beta
"Nessos Information Technologies,Eirik Tsarpalis",2015-01-16T11:59:43.66Z,43209,1190,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.8.3
Jason Jarrett,2015-08-25T18:07:49.193Z,759,969,TypeScript Definitions (d.ts) for jquery.dynatree. Generated based off the DefinitelyTyped repository [git commit: 034b70d0335cdbd85434a1e47916752b8893dba7]. http://github.com/DefinitelyTyped,jquery.dynatree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:39.713-07:00,True,False,,"TypeScript,JavaScript",11929,False,0.3.0
mookid8000,2015-08-25T14:25:27.573Z,100,969,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.97.0
TS Soft,2015-08-25T14:59:51.313Z,219,969,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.5715.32298
James Montemagno,2015-08-25T17:15:24.587Z,77,969,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 50;

        var position = await locator.GetPositionAsync (timeoutMilliseconds: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,1.0.3-alpha3
Ben Abelshausen,2015-08-25T12:49:59.173Z,820,969,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1054-beta
AmamiyaYuuko,2015-08-25T12:21:27.07Z,43209,969,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.27
Nathan Bubna,2015-08-25T16:26:38.89Z,46,969,"A feature-filled and friendly way to use localStorage and sessionStorage
(JSON, namespacing, extensions, etc).",store2,False,2018-03-05T19:28:08.86+00:00,True,False,,"localStorage,sessionStorage,json,javascript,namespace,html5,store,browser,client,persistence",6204,False,2.3.0
Ben Abelshausen,2015-08-25T12:58:07.073Z,43209,969,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.96-beta
"Nessos Information Technologies,Eirik Tsarpalis",2014-05-06T09:35:55.58Z,43209,1445,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.6.1
Ramah GUEDEGBE,2015-08-25T20:40:22.783Z,43209,969,Simple Template for a project for Angular JS and materialize css,Rge.Labs325.Web.Template.Angular.Material,False,1899-12-31T16:00:00-08:00,False,False,Template for a project,,-1,False,1.0.0
cdmdotnet Limited,2015-08-25T16:08:54.543Z,22,969,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.613.487
Matthew Mcveigh,2015-08-25T21:48:45.193Z,57,969,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,True,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.7-beta
Matt Honeycutt,2015-08-25T17:02:38.947Z,43209,969,Fork of SpecsFor.Mvc project. It is fixed to work with Visual Studio 2015 and .NET 4.6,SpecsFor.Mvc.Fork,False,1899-12-31T16:00:00-08:00,False,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",-1,False,1.0.0
