authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-06-09T00:04:23.52Z,23,315,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,Microsoft.Orleans.OrleansCodeGenerator.Build,False,2018-03-28T18:18:44.177+00:00,True,False,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",76414,True,1.4.2
Microsoft,2017-06-09T00:04:12.723Z,23,315,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,False,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78379,True,1.4.2
Microsoft,2017-06-09T00:04:00.213Z,23,315,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.4.2
hidori,2017-06-09T00:04:00.043Z,295,315,A collection of reusable code and components.,Mjollnir,False,2017-06-29T08:55:25-07:00,True,False,,"BCL,Mjollnir",3420,False,5.2.1
Microsoft,2017-06-09T00:03:20.973Z,23,315,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.4.2
Microsoft,2017-06-09T00:03:50.65Z,23,315,Library of utility types for Amazon AWS of Microsoft Orleans.,Microsoft.Orleans.OrleansAWSUtils,False,2018-03-28T18:17:59.83+00:00,True,False,AWS Utilities Library of Microsoft Orleans - OrleansAWSUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,AWS,Amazon,DynamoDB,Distributed-Systems,C#,.NET",5422,True,1.4.2
Microsoft,2017-06-09T00:03:11.83Z,23,315,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.4.2
Microsoft,2017-06-09T00:03:31.287Z,23,315,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.4.2
Microsoft,2017-06-09T00:03:40.933Z,23,315,Base types for creating Microsoft Orleans grains with event-sourced state.,Microsoft.Orleans.EventSourcing,False,2018-03-28T18:17:19.563+00:00,True,False,Event-Sourcing support for Microsoft Orleans - OrleansEventSourcing.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Event-Sourcing",6249,True,1.4.2
alanedwardes,2017-06-08T23:55:51.05Z,258,316,An S3 adapter for Estranged.Lfs.Api.,Estranged.Lfs.Adapter.S3,False,2017-08-05T12:04:47.02+00:00,True,False,,"git,lfs,s3",380,False,1.2.0
alanedwardes,2017-06-08T23:55:59.987Z,258,316,A Git LFS server implementation in C# designed to run in a serverless environment.,Estranged.Lfs.Api,False,2017-08-05T12:04:57.583+00:00,True,False,,"git,lfs,aspnet,core",385,False,1.2.0
alanedwardes,2017-06-08T23:56:09.863Z,258,316,A Git LFS server implementation in C# designed to run in a serverless environment.,Estranged.Lfs.Data,False,2017-08-05T12:05:06.613+00:00,True,False,,"git,lfs,aspnet,core",297,False,1.2.0
Naos Project,2017-06-08T23:55:31.25Z,9,316,Created on 2017-06-08 23:53,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.270
Naos Project,2017-06-08T23:55:19.33Z,9,316,Created on 2017-06-08 23:53,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.270
Paulo Cesar P Luna,2017-06-08T23:55:13.387Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",2741,False,2.0.2
Naos Project,2017-06-08T23:54:57.327Z,9,316,Created on 2017-06-08 23:53,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.270
Naos Project,2017-06-08T23:55:08.06Z,9,316,Created on 2017-06-08 23:53,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.270
Naos Project,2017-06-08T23:54:45.557Z,9,316,Created on 2017-06-08 23:53,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.270
Naos Project,2017-06-08T23:54:34.293Z,219,316,Created on 2017-06-08 23:53,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.270
Naos Project,2017-06-08T23:54:19.38Z,163,316,Created on 2017-06-08 23:53,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.270
Naos Project,2017-06-08T23:54:06.053Z,9,316,Created on 2017-06-08 23:53,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.270
sammydev295,2017-06-08T23:50:50.1Z,43209,316,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification1,True,1899-12-31T16:00:00-08:00,False,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",-1,False,1.2.5-beta
Paulo Cesar P Luna,2017-06-08T23:23:27.943Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,2.0.0
Paulo Cesar P Luna,2017-06-08T23:12:10.28Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,1.0.10
sammydev295,2017-06-08T23:50:50.1Z,43209,316,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification1,True,1899-12-31T16:00:00-08:00,False,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",-1,False,1.2.5-beta
Paulo Cesar P Luna,2017-06-08T23:49:33.137Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,2.0.1
alanedwardes,2017-06-08T23:42:28.983Z,258,316,A Git LFS server implementation in C# designed to run in a serverless environment.,Estranged.Lfs.Data,False,2017-08-05T12:05:06.613+00:00,True,False,,"git,lfs,aspnet,core",297,False,1.1.0
SG - BL - PH,2017-06-08T23:40:48.63Z,316,316,ESBootstrap (For Bridge.Net) - Web Application using ESBootstrap UI and Bridge for the Browser.,ESBootstrap,False,2017-06-08T16:40:48.63-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",490,False,0.0.0.6
SG - BL - PH,2017-06-08T23:35:29.45Z,316,316,ESBootstrap (For Bridge.Net) - Web Application using ESBootstrap UI and Bridge for the Browser.,ESBootstrap,False,2017-06-08T16:40:48.63-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",490,False,0.0.0.4
SG - BL - PH,2017-06-08T23:34:21.307Z,316,316,ESBootstrap (For Bridge.Net) - Web Application using ESBootstrap UI and Bridge for the Browser.,ESBootstrap,False,2017-06-08T16:40:48.63-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",490,False,0.0.0.3
wheybags,2017-06-08T23:30:24.47Z,59,316,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,True,False,,"Tag1,Tag2",4439,False,0.23.0
Microsoft,2017-06-08T23:27:26.363Z,33,316,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155365,True,2.3.1
Naos Project,2017-06-08T23:26:08.31Z,9,316,Created on 2017-06-08 23:24,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.269-deploymentadjusteran
Naos Project,2017-06-08T23:25:57.717Z,9,316,Created on 2017-06-08 23:24,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.269-deploymentadjusteran
Naos Project,2017-06-08T23:25:45.837Z,9,316,Created on 2017-06-08 23:24,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.269-deploymentadjusteran
Naos Project,2017-06-08T23:25:34.723Z,9,316,Created on 2017-06-08 23:24,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.269-deploymentadjusteran
Naos Project,2017-06-08T23:24:44.84Z,9,316,Created on 2017-06-08 23:24,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.269-deploymentadjusteran
Naos Project,2017-06-08T23:25:12.467Z,219,316,Created on 2017-06-08 23:24,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.269-deploymentadjusteran
Naos Project,2017-06-08T23:24:57.84Z,163,316,Created on 2017-06-08 23:24,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.269-deploymentadjusteran
Naos Project,2017-06-08T23:25:23.27Z,9,316,Created on 2017-06-08 23:24,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.269-deploymentadjusteran
Cloud17,2017-06-08T23:23:50.733Z,38,316,Gaia IoC Autofac Container Support,Gaia.Core.IoC.Autofac,False,2018-03-13T12:12:20.037+00:00,True,False,,,1927,False,1.17.159.9
Cloud17,2017-06-08T23:23:34.21Z,38,316,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.17.159.9
Cloud17,2017-06-08T23:23:22.427Z,38,316,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.17.159.9
Paulo Cesar P Luna,2017-06-08T23:23:27.943Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,2.0.0
Cloud17,2017-06-08T23:23:10.36Z,38,316,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.17.159.9
Cloud17,2017-06-08T23:21:36.65Z,38,316,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.17.159.9
Cloud17,2017-06-08T23:22:56.563Z,38,316,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.17.159.9
Cloud17,2017-06-08T23:22:00.907Z,38,316,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.17.159.9
Cloud17,2017-06-08T23:22:16.08Z,38,316,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.17.159.9
Cloud17,2017-06-08T23:21:49.183Z,38,316,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.17.159.9
Cloud17,2017-06-08T23:22:30.517Z,38,316,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.17.159.9
Cloud17,2017-06-08T23:22:43.157Z,38,316,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.17.159.9
Cloud17,2017-06-08T23:21:20.883Z,38,316,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.17.159.9
Cloud17,2017-06-08T23:21:08.24Z,38,316,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.17.159.9
Cloud17,2017-06-08T23:20:54.623Z,38,316,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.17.159.9
Cloud17,2017-06-08T23:20:42.903Z,38,316,Assembly contains common IoC container and DI functionality,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.17.159.9
OBeautifulCode,2017-06-08T23:18:36.03Z,296,316,Recipe description.,OBeautifulCode.Template.ClassName,False,2017-06-28T07:11:39.303-07:00,True,False,,"recipe,template",1169,False,1.0.2
Adam O'Neil Software,2017-06-08T20:56:14.61Z,43209,316,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.13
ZettaVision,2017-06-08T23:11:33.397Z,58,316,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.17
Paulo Cesar P Luna,2017-06-08T23:12:10.28Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,1.0.10
Adam O'Neil Software,2017-06-08T23:10:57.267Z,43209,316,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.14
Paulo Cesar P Luna,2017-06-08T20:40:57.443Z,293,316,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule",2741,False,1.0.9
PTrampert.NeuralNetwork,2017-06-08T23:10:31.997Z,128,316,Package Description,PTrampert.NeuralNetwork,False,2017-12-13T03:26:18.923+00:00,True,False,,,316,False,0.1.0
Serg046,2017-06-08T23:08:41.73Z,116,316,AopInpc,AopInpc,False,2017-12-25T15:48:59.14+00:00,True,False,,,570,False,1.0.0
alanedwardes,2017-06-08T23:01:57.86Z,258,316,An S3 adapter for Estranged.Lfs.Api.,Estranged.Lfs.Adapter.S3,False,2017-08-05T12:04:47.02+00:00,True,False,,"git,lfs,s3",380,False,1.1.0
alanedwardes,2017-06-08T23:02:07.897Z,258,316,A Git LFS server implementation in C# designed to run in a serverless environment.,Estranged.Lfs.Api,False,2017-08-05T12:04:57.583+00:00,True,False,,"git,lfs,aspnet,core",385,False,1.1.0
Amazon Web Services,2017-06-08T23:01:06.09Z,1,316,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.3.4
Amazon Web Services,2017-06-08T23:01:45.92Z,1,316,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.6.3
Amazon Web Services,2017-06-08T23:01:19.603Z,1,316,"Amazon Pinpoint makes it easy to run targeted campaigns to improve user engagement. Pinpoint helps you understand your users behavior, define who to target, what messages to send, when to deliver them, and tracks the results of the campaign.",AWSSDK.Pinpoint,False,2018-04-20T05:30:04.29+00:00,True,False,,"AWS,Amazon,cloud,Pinpoint,aws-sdk-v3",3086,False,3.3.2
"Chromium,WebDriver",2017-06-08T23:00:56.027Z,20,316,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.30.0
Amazon Web Services,2017-06-08T23:01:33.703Z,1,316,"AWS Rekognition service does image processing and concept recognition, face detection and identification, face verification, similar face search and face clustering.",AWSSDK.Rekognition,False,2018-04-20T05:30:21.117+00:00,True,False,,"AWS,Amazon,cloud,Rekognition,aws-sdk-v3",11716,False,3.3.5
GothicSecret,2017-06-08T22:55:07.957Z,298,316,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.31
OK HOSTING,2017-06-08T22:59:48.75Z,297,316,"Common base functionality for all your projects.

			## PCL, usable from any device

			* Extension methods for Type, String, Char, DateTime, XmlDocument and some others

			## Net4

			* Write log files
			* Set any executable to Autostart on user login
			* Shell proxy you can use to execute sequential command line commands
			* Send email with templates
			* Handle desktop/web user session's with the same code
			* Send email templates
			* Chek if there's an internet connection
			* Geolocalize an IP address
			* Create a Telnet connection
			* Reand / write your web.config settings

			## UWP

			* Simplified cryptography

			Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.34
GothicSecret,2017-06-08T22:55:07.957Z,298,316,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.31
GothicSecret,2017-06-08T22:55:07.957Z,298,316,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.31
Microsoft,2017-06-08T22:55:42.95Z,68,316,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,False,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial,netcore451511",64269,True,3.0.0
Paragon Component Systems,2017-06-08T22:53:40.483Z,273,316,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,5.1.2
jsakamoto,2017-06-08T22:13:30.023Z,2,316,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,False,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1943465,False,2.30.0
Abu Ali Muhammad Sharjeel,2017-06-08T22:45:06.587Z,136,316,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.Oracle,False,2017-12-05T00:00:41.603+00:00,True,False,SimpleAccess.Oracle is the implementaion of SimpleAccess.Core for Oracle,"SimpleAccess,Oracle,ObjectMapper,ORM,Database,Access",881,False,2.0.2.3
Abu Ali Muhammad Sharjeel,2017-06-08T22:45:48.837Z,136,316,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.MySql,False,2017-12-05T00:01:23.567+00:00,True,False,SimpleAccess.MySql is the implementaion of SimpleAccess.Core for MySql,"SimpleAccess,MySql,ObjectMapper,ORM,Database,Access",843,False,2.0.3.3
"Chocolatey Software,Inc",2017-06-08T22:46:24.873Z,8,316,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

This is the Chocolatey Library (API / DLL) package which allows Chocolatey to be embedded in your application.

### Information

 * [Chocolatey Website and Community Package Repository](https://chocolatey.org)
 * [Mailing List](http://groups.google.com/group/chocolatey) / [Release Announcements Only Mailing List](https://groups.google.com/group/chocolatey-announce) / [Build Status Mailing List](http://groups.google.com/group/chocolatey-build-status)
 * [Twitter](https://twitter.com/chocolateynuget) / [Facebook](https://www.facebook.com/ChocolateySoftware) / [Github](https://github.com/chocolatey)
 * [Blog](https://chocolatey.org/blog) / [Newsletter](https://chocolatey.us8.list-manage1.com/subscribe?u=86a6d80146a0da7f2223712e4&id=73b018498d)
 * [Documentation](https://chocolatey.org/docs) / [Support](https://chocolatey.org/support)",chocolatey.lib,False,2018-04-12T20:01:56.04+00:00,True,False,Chocolatey is the package manager for Windows (like apt-get but for Windows),"apt-get,machine,repository,chocolatey",9700,False,0.10.7
Abu Ali Muhammad Sharjeel,2017-06-08T22:44:28.963Z,137,316,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.SqlServer,False,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.5.8
ph-hawkins,2017-06-08T22:43:27.02Z,145,316,Utilize Bash shell directly in C#/.NET Core,Shell.NET,True,2017-11-26T17:54:05.19+00:00,True,False,,"linux,bash,shell",1526,False,0.1.0-alpha
seo,2017-06-08T22:42:11.943Z,43209,316,"landmark home warranty phone number .+1 855-370-0587 USA
landmark home warranty phone number .+1 855-370-0587 USA
landmark home warranty phone number .+1 855-370-0587 USA
landmark home warranty phone number .+1 855-370-0587 USA
landmark home warranty phone number .+1 855-370-0587 USA
landmark home warranty phone number .+1 855-370-0587 USA
home guarantee
builders warranty
shield home warranty
system protect home warranty
choice home warranty complaints
home warranty after purchase
what does a home warranty cover
american home shield insurance reviews
maintenance insurance for homes
landmark home warranty texas
home warranty california
one guard home warranty
firstam home warranty
landmark home warranty st george utah
landmark home warranty south jordan utah
home warranty ratings
home insurance warranty
first american home shield warranty
home shield warranty
the warranty company
appliance repair insurance
landmark home warranty jobs
owner builder home warranty insurance
home warranty policy
landmark home warranty roy davis
landmark home warranty utah
american home services
1 855-370-0587
home protect insurance policy
appliance insurance coverage
home repair insurance cost
landmark home warranty austin texas
landmark home warranty austin tx
insurance for kitchen appliances
best homeowners warranty
warranty companies
1 855-370-0587
first american home buyers protection
1 855-370-0587
warranty on house
american family home warranty
shield complete home warranty
how much does a home warranty cost
homeowners warranty insurance
appliance protection
1 855-370-0587
landmark home warranty riverton utah
insurance for home repairs
landmark home warranty service fee
american home warranty shield
assurance home warranty
top 10 home warranty
home warranty plumbing coverage
mike hoth landmark home warranty
landmark home warranty claim
property warranty
landmark home warranty texas reviews
home warranty ahs
best home a",landmark-home-warranty-phone-number-1-855-370-0587-USA-landmark-home-warranty-corporat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2017-06-08T22:38:58.69Z,225,316,Provides streaming job management capabilities for Microsoft Azure.,Microsoft.Azure.Management.StreamAnalytics,False,2017-09-07T23:29:56.97+00:00,True,False,,"Microsoft,Azure,Stream,Analytics,management,streaming,jobs,job",42480,True,2.0.0
,,-1,-1,,ComponetSpace,,,,True,,,,,1.0.0
Symtech Ltd,2017-06-08T22:23:10.07Z,308,316,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.6369.18598
Zonaro,2017-06-08T22:18:27.233Z,3,316,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.75
Globeport,2017-06-08T22:19:29.433Z,288,316,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,True,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.325
jsakamoto,2017-06-08T22:17:52.327Z,2,316,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1943465,False,2.30.0.1
