authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-19T10:08:18.033Z,492,762,TypeScript Definitions (d.ts) for angular.throttle. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular.throttle.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:08.907-08:00,True,False,,"TypeScript,JavaScript",10446,False,0.2.5
Jason Jarrett,2016-03-19T10:29:59.613Z,492,762,TypeScript Definitions (d.ts) for cron. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cron.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:21.903-08:00,True,False,,"TypeScript,JavaScript",8631,False,0.2.4
Jason Jarrett,2016-03-19T10:10:04.073Z,492,762,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.4.9
Jason Jarrett,2016-03-19T10:10:10.573Z,492,762,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,1.0.5
Jason Jarrett,2016-03-19T10:30:59.653Z,759,762,TypeScript Definitions (d.ts) for custom-error-generator. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,custom-error-generator.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:48.407-07:00,True,False,,"TypeScript,JavaScript",8489,False,0.2.5
Bee.NET Library,2016-03-18T09:39:01.663Z,43209,763,Bee.NET Base Library,Bee.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-03-19T10:05:47.9Z,492,762,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,1.0.4
Awesome Incremented and Contributors,2016-03-19T09:22:27.35Z,202,762,"Simplify your build, run tests and coverage.",OneClickBuild,False,2017-09-30T18:43:09.85+00:00,True,False,"This package includes a simple build.bat and MSBuild targets bringing you closer to
the famous 1-Click-Build. The build.bat shortcuts to MSBuild, the targets include 
versioning (with GitVersion), running tests (NUnit & XUnit) and computing code coverage (OpenCover).
The package aims to reduce dependencies on pre-installed external tools by getting
the runners directly from NuGet. The only thing you need is 
  1) .NET for MSBuild (preinstalled since Windows 7) and
  2) NuGet (preinstalled with activating NuGet Package Restore)
A new member coming to your team does not require anything to compile, run test, etc.
This makes it also perfectly suitable for continuous integration since your build jobs
reduce to the same one-liner you can use in development.","continuous,integration",5429,False,1.10.1
Jason Jarrett,2016-03-19T10:23:40.833Z,492,762,TypeScript Definitions (d.ts) for chroma-js. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,chroma-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:58.847-08:00,True,False,,"TypeScript,JavaScript",10191,False,0.2.6
Jason Jarrett,2016-03-19T10:09:51.647Z,492,762,TypeScript Definitions (d.ts) for appframework. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,appframework.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:32.157-08:00,True,False,,"TypeScript,JavaScript",10564,False,0.2.4
Jason Jarrett,2016-03-19T10:41:50.51Z,759,762,TypeScript Definitions (d.ts) for exit. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,exit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:43.02-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.2.3
Denis Zykov,2016-03-18T16:58:12.66Z,268,763,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.14-alpha
Jason Jarrett,2016-03-19T10:22:00.947Z,492,762,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,1.0.8
Jason Jarrett,2016-03-19T10:44:18.02Z,759,762,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.5.0
Bee.NET Library,2016-03-18T09:39:01.663Z,43209,763,Bee.NET Base Library,Bee.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-03-19T10:40:07.457Z,759,762,TypeScript Definitions (d.ts) for envify. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,envify.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:49.21-07:00,True,False,,"TypeScript,JavaScript",8298,False,0.2.4
Jason Jarrett,2016-03-19T10:18:28.33Z,492,762,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.3.2
Jason Jarrett,2016-03-19T10:48:15.497Z,759,762,TypeScript Definitions (d.ts) for forge-di. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,forge-di.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:51.637-07:00,True,False,,"TypeScript,JavaScript",6420,False,0.1.9
Jason Jarrett,2016-03-19T10:41:56.39Z,759,762,TypeScript Definitions (d.ts) for expect. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,expect.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:49.383-07:00,True,False,,"TypeScript,JavaScript",8365,False,0.2.5
Jason Jarrett,2016-03-19T10:19:46.857Z,492,762,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,1.0.1
Jason Jarrett,2016-03-19T10:06:12.9Z,492,762,TypeScript Definitions (d.ts) for angular-notifications. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-notifications.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:04.433-08:00,True,False,,"TypeScript,JavaScript",10173,False,0.2.5
Jason Jarrett,2016-03-19T10:38:01.917Z,759,762,TypeScript Definitions (d.ts) for easy-jsend. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easy-jsend.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:31.943-07:00,True,False,,"TypeScript,JavaScript",8419,False,0.2.6
Jason Jarrett,2016-03-19T10:04:36.54Z,492,762,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.3.9
Jason Jarrett,2016-03-19T10:20:55.317Z,492,762,TypeScript Definitions (d.ts) for c3. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,c3.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:26.477-08:00,True,False,,"TypeScript,JavaScript",13193,False,0.2.7
Jason Jarrett,2016-03-19T10:27:01.297Z,492,762,TypeScript Definitions (d.ts) for consul. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,consul.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:09.953-08:00,True,False,,"TypeScript,JavaScript",8810,False,0.2.3
Jason Jarrett,2016-03-19T10:43:30.937Z,759,762,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.5.6
Jason Jarrett,2016-03-19T10:29:00.803Z,492,762,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.2.5
Jason Jarrett,2016-03-19T10:09:45.43Z,492,762,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.2.5
Jason Jarrett,2016-03-19T10:30:23.613Z,759,762,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.3.4
HiQPdf Software,2016-03-17T17:45:40.97Z,244,764,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run both in 32-bit and 64-bit applications. When you convert very large HTML documents it is possible to run out of memory and in this case you should consider using the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,False,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",107460,False,9.9.0
Jason Jarrett,2016-03-19T10:34:39.253Z,613,762,TypeScript Definitions (d.ts) for documentdb. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,documentdb.TypeScript.DefinitelyTyped,False,2016-08-15T13:00:59.26-07:00,True,False,,"TypeScript,JavaScript",8944,False,0.2.4
Jason Jarrett,2016-03-19T10:34:45.51Z,759,762,TypeScript Definitions (d.ts) for documentdb-server. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,documentdb-server.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:03.53-07:00,True,False,,"TypeScript,JavaScript",8136,False,0.2.3
Jason Jarrett,2016-03-19T10:39:34.963Z,676,762,TypeScript Definitions (d.ts) for email-templates. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,email-templates.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:17.463-07:00,True,False,,"TypeScript,JavaScript",8300,False,0.2.3
Jason Jarrett,2016-03-19T10:31:57.893Z,759,762,TypeScript Definitions (d.ts) for date.format.js. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,date.format.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:55.63-07:00,True,False,,"TypeScript,JavaScript",9381,False,0.2.5
Jason Jarrett,2016-03-19T10:49:21.583Z,751,762,TypeScript Definitions (d.ts) for fromnow. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,fromnow.TypeScript.DefinitelyTyped,False,2016-03-30T07:04:39.617-07:00,True,False,,"TypeScript,JavaScript",5761,False,0.1.5
Jason Jarrett,2016-03-19T10:37:55.383Z,759,762,TypeScript Definitions (d.ts) for easy-api-request. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easy-api-request.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:25.197-07:00,True,False,,"TypeScript,JavaScript",8079,False,0.2.3
Jason Jarrett,2016-03-19T10:07:59.557Z,492,762,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.2.5
Jason Jarrett,2016-03-19T10:45:05.403Z,759,762,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.5.5
Bee.NET Library,2016-03-18T09:39:01.663Z,43209,763,Bee.NET Base Library,Bee.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-03-19T10:38:39.88Z,759,762,TypeScript Definitions (d.ts) for easy-xapi-utils. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easy-xapi-utils.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:14.933-07:00,True,False,,"TypeScript,JavaScript",8114,False,0.2.3
Jason Jarrett,2016-03-19T10:42:52.28Z,759,762,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.8.3
Jason Jarrett,2016-03-19T10:44:35.857Z,578,762,TypeScript Definitions (d.ts) for facebook-js-sdk. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,facebook-js-sdk.TypeScript.DefinitelyTyped,False,2016-09-19T09:02:17.287-07:00,True,False,,"TypeScript,JavaScript",8407,False,0.2.0
Jason Jarrett,2016-03-19T10:45:11.793Z,759,762,TypeScript Definitions (d.ts) for fastclick. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,fastclick.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:22.79-07:00,True,False,,"TypeScript,JavaScript",11435,False,0.2.0
Jason Jarrett,2016-03-19T10:19:29.34Z,492,762,TypeScript Definitions (d.ts) for bson. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,bson.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:50.903-08:00,True,False,,"TypeScript,JavaScript",9432,False,0.2.5
Jason Jarrett,2016-03-19T10:15:54.787Z,492,762,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.9.5
Jason Jarrett,2016-03-19T10:37:48.59Z,561,762,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.2.6
csnemes,2016-03-19T09:55:12.03Z,166,762,"Trace.Fody is an ILWeaver which adds trace enter and leave log entries to methods. Besides it rewrites static log calls to
    instance calls adding method information to the call in order to avoid costly stack walks in the logger. This is a general rewriter which can be adapted to different logging frameworks, do not use it directly.
	Use one of the existing adapters in your project like Tracer.Log4Net.Fody or build your own.",Tracer.Fody,False,2017-11-05T17:54:36.003+00:00,True,False,"ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly, use one of its adapters like Tracer.Log4Net.Fody","Fody,Logging,Tracing,ILWeaving,Cecil",6482,False,1.2.2
Jason Jarrett,2016-03-19T10:06:07.023Z,492,762,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.2.5
Jason Jarrett,2016-03-19T10:44:53.727Z,733,762,TypeScript Definitions (d.ts) for fancybox. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,fancybox.TypeScript.DefinitelyTyped,False,2016-04-17T07:04:25.057-07:00,True,False,,"TypeScript,JavaScript",36627,False,0.4.0
Jason Jarrett,2016-03-19T10:38:51.873Z,759,762,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12763,False,0.5.4
Jason Jarrett,2016-03-19T10:02:23.52Z,492,762,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.8.5
Jason Jarrett,2016-03-19T10:19:40.7Z,492,762,TypeScript Definitions (d.ts) for buffer-compare. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,buffer-compare.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:06.17-08:00,True,False,,"TypeScript,JavaScript",9352,False,0.2.3
Jason Jarrett,2016-03-19T10:30:29.393Z,759,762,TypeScript Definitions (d.ts) for cson. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cson.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:14.487-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.2.3
Jason Jarrett,2016-03-19T10:10:17.45Z,492,762,TypeScript Definitions (d.ts) for arcgis-js-api. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,arcgis-js-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:13.133-08:00,True,False,,"TypeScript,JavaScript",12688,False,0.2.7
Jason Jarrett,2016-03-19T10:15:08.05Z,492,762,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.2.3
Jason Jarrett,2016-03-19T10:04:04.61Z,492,762,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.3.7
Jason Jarrett,2016-03-19T10:20:49.59Z,492,762,TypeScript Definitions (d.ts) for bytes. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,bytes.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:18.3-08:00,True,False,,"TypeScript,JavaScript",9354,False,0.2.5
Jason Jarrett,2016-03-19T10:45:17.23Z,759,762,TypeScript Definitions (d.ts) for favico.js. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,favico.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:29.65-07:00,True,False,,"TypeScript,JavaScript",7183,False,0.1.9
csnemes,2016-03-19T09:55:12.03Z,166,762,"Trace.Fody is an ILWeaver which adds trace enter and leave log entries to methods. Besides it rewrites static log calls to
    instance calls adding method information to the call in order to avoid costly stack walks in the logger. This is a general rewriter which can be adapted to different logging frameworks, do not use it directly.
	Use one of the existing adapters in your project like Tracer.Log4Net.Fody or build your own.",Tracer.Fody,False,2017-11-05T17:54:36.003+00:00,True,False,"ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly, use one of its adapters like Tracer.Log4Net.Fody","Fody,Logging,Tracing,ILWeaving,Cecil",6482,False,1.2.2
Jason Jarrett,2016-03-19T10:12:14.457Z,492,762,TypeScript Definitions (d.ts) for auth0-angular. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,auth0-angular.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:40.487-08:00,True,False,,"TypeScript,JavaScript",10115,False,0.2.5
Jason Jarrett,2016-03-19T10:29:48.35Z,492,762,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.7.4
l.onikadze,2016-03-19T10:14:53.013Z,758,762,My package description.,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.1.3
Denis Zykov,2016-03-14T08:44:52.343Z,1,767,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.12-alpha
Jason Jarrett,2016-03-19T10:24:46.297Z,492,762,TypeScript Definitions (d.ts) for closure-compiler. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,closure-compiler.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:04.67-08:00,True,False,,"TypeScript,JavaScript",8930,False,0.2.3
Jason Jarrett,2016-03-19T10:11:13.273Z,492,762,TypeScript Definitions (d.ts) for assertsharp. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,assertsharp.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:12.22-08:00,True,False,,"TypeScript,JavaScript",9456,False,0.2.3
Jason Jarrett,2016-03-19T10:40:46.517Z,759,762,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.4.0
Jason Jarrett,2016-03-19T10:27:42.873Z,492,762,TypeScript Definitions (d.ts) for cookie-session. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cookie-session.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:30.867-08:00,True,False,,"TypeScript,JavaScript",9122,False,0.2.5
Jason Jarrett,2016-03-19T10:33:16.38Z,759,762,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11862,False,0.4.5
Jason Jarrett,2016-03-19T10:34:09.427Z,618,762,TypeScript Definitions (d.ts) for diff. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,diff.TypeScript.DefinitelyTyped,False,2016-08-10T15:00:50.7-07:00,True,False,,"TypeScript,JavaScript",8639,False,0.2.6
Jason Jarrett,2016-03-19T10:07:08.913Z,492,762,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.2.5
Jason Jarrett,2016-03-19T10:38:33.483Z,759,762,TypeScript Definitions (d.ts) for easy-xapi-supertest. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easy-xapi-supertest.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:07.79-07:00,True,False,,"TypeScript,JavaScript",8017,False,0.2.3
