authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Code Artist,2013-07-04T11:13:49.203Z,186,1751,Extension package for MSChart Components with Zoom and Pan Controls.,MSChartExtension,False,2017-10-16T08:15:59.27+00:00,True,False,,"C#,WinForms,Chart",5625,False,1.3.1
Jon Wagner,2013-07-03T13:55:48.067Z,43,1752,"An Insight.Database provider for MySql so the two can play together nicely.
		  Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,True,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,3.0.0-alpha1
Hibernating Rhinos,2013-07-03T13:10:35.533Z,43209,1752,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2633-Unstable
MvvmCross,2013-07-03T09:19:10.233Z,43209,1752,This package contains the 'Visibility' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Visibility,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
Morten Christensen,2013-07-04T08:33:12.12Z,3,1751,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,6.1.2.2
Abdul,2013-07-03T11:56:26.083Z,43209,1752,"The oped for mobile imaging, with speed and memory performance as key drivers.",ImagingSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
Exceptionless,2013-07-03T15:50:45.577Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1299-pre
"nmolnar,avanderhoorn",2013-07-04T10:56:27.68Z,1269,1751,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF6.,Glimpse.EF6,False,2014-10-29T13:42:16.077-07:00,True,False,Glimpse tabs for Entity Framework 6.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",456903,False,1.3.1
GeertvanHorrik,2013-07-03T15:49:29.937Z,507,1752,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1307031741-beta
mookid8000,2013-07-04T12:28:12.927Z,248,1751,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.34.0
Runar Ovesen Hjerpbakk,2013-07-03T11:19:06.98Z,1749,1752,"If you cannot use async and await, use AsyncMethodCaller to easily make asynchronous calls. The code becomes testable and it works perfectly in ViewModels.",AsyncMethodCaller,False,2013-07-06T01:44:45.68-07:00,True,False,,,1462,False,1.0.1
Hibernating Rhinos LTD,2013-07-04T11:28:52.09Z,4,1751,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2181
Antoine Jaussoin,2013-07-03T15:51:30.557Z,1661,1752,Unit of Work and Repositories implementations (NHibernate),FT.Architecture.NHibernate,False,2013-10-02T07:24:25.933-07:00,True,False,,"UnitOfWork,NHibernate,Architecture",1766,False,0.9.0.4
Exceptionless,2013-07-03T13:55:04.457Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1295-pre
MvvmCross,2013-07-03T09:16:31.327Z,43209,1752,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
Michael Newton,2013-07-04T16:20:49.847Z,43209,1751,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.28
Exceptionless,2013-07-03T14:11:21.167Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1296-pre
GeertvanHorrik,2013-07-03T15:49:47.173Z,4,1752,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1307031741-beta
Framework One,2013-07-04T13:27:27.52Z,10,1751,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.75
"Matt Florence,Amir Rajan",2013-07-03T16:49:26.12Z,312,1752,NSpec is a BDD (Behavior Driven Development) framework for .NET of the xSpec (Context/Specification) flavor. NSpec is intended to drive development by specifying behavior within a declared context. NSpec is heavily inspired by RSpec.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.67
Synel Industries Ltd.,2013-07-04T00:35:19.767Z,1370,1751,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.6.7-beta
Antoine Jaussoin,2013-07-03T15:35:09.333Z,43209,1752,Bootstrap for a console/win app project using FT.Architecture,FT.Architecture.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"UnitOfWork,Architecture,Console",-1,False,0.9.0.3
RecycleBin,2013-07-03T14:23:04.193Z,13,1752,"Random number generating framework designed for F# (formerly RecycleBin.Random). It includes a variety of random number generating functions such as uniform, normal, gamma, and Poisson. Visit the project site for more information. https://github.com/kos59125/RecycleBin.Random",FsRandom,False,2018-04-07T10:53:42.56+00:00,True,False,Random number generating framework designed for F#.,"F#,random-number,computation-expression",3897,False,1.0.0
Microsoft,2013-07-04T12:48:24.11Z,1751,1751,Console Helper,ConsoleHelper,False,2013-07-04T05:48:24.123-07:00,True,False,,,1262,False,1.2.0
Ben Allred,2013-07-03T22:55:32.923Z,1716,1752,.NET extensions and helpers for LINQPad.,Icing.LINQPad,False,2013-08-08T11:43:00.143-07:00,True,False,,"extension,extensions,linq,pad,linqpad,dump,performance,benchmark,benchmarking",1246,False,1.0.2
Simon Cropp,2013-07-03T07:41:44.267Z,13,1752,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.0.1
Igor Kulman,2013-07-04T12:16:56.397Z,43209,1751,Collection of useful utilities and components for WinRT applications,Kulman.WinRT,False,1899-12-31T16:00:00-08:00,False,False,Collection of useful utilities and components for WinRT applications,winrt,2144,False,1.0.4
Media Browser Team,2013-07-03T21:36:16.413Z,6,1752,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.136
Hibernating Rhinos LTD,2013-07-04T08:22:48.713Z,43209,1751,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2179
Joe Taylor,2013-07-03T15:13:00.65Z,14,1752,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.4.8
Hibernating Rhinos,2013-07-03T13:10:23.773Z,21,1752,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2633-Unstable
MvvmCross,2013-07-03T09:15:57.897Z,43209,1752,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
Media Browser Team,2013-07-03T19:54:08.557Z,1569,1752,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8417,False,3.0.55
Exceptionless,2013-07-03T15:50:47.03Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1299-pre
Blackstone,2013-07-03T13:05:36.477Z,43209,1752,Helper to consume blackstone gateway functions,BlackstoneCallingCardsConnector,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Anders Rune Jensen,2013-07-03T08:21:37.357Z,1752,1752,A fast knockout observables serializer and deserializer,knockout.wrap,False,2013-07-03T01:21:37.357-07:00,True,False,,"knockout,javacript",2357,False,1.0.1
NServiceBus Ltd,2013-07-03T10:04:32.873Z,43209,1752,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3239
Simon Cropp,2013-07-03T10:40:01.573Z,20,1752,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48659,False,2.1.1
MvvmCross,2013-07-03T09:19:13.963Z,43209,1752,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
NServiceBus Ltd,2013-07-03T10:04:23.277Z,63,1752,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3239
Exceptionless,2013-07-03T14:11:17.517Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1296-pre
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-07-03T10:45:45.127Z,187,1752,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.3-beta7
Hibernating Rhinos,2013-07-04T13:20:18.9Z,43209,1751,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2634-Unstable
Exceptionless,2013-07-03T15:17:35.283Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1298-pre
mabster,2013-07-04T07:48:23.693Z,1350,1751,A simple asynchronous Twitter client library.,Budgie,False,2014-08-09T00:16:16.927-07:00,True,False,A simple asynchronous Twitter client library.,twitter,4373,False,2.0.0
Ariel,2013-07-04T15:20:31.993Z,1336,1751,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,2.0.9
Exceptionless,2013-07-03T15:17:43.657Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1298-pre
"Jacob Thornton,Mark Otto",2013-07-03T09:41:15.183Z,43209,1752,"Sleek, intuitive, and powerful front-end framework for faster and easier web development.",Bootstrap3,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,bootstrap,html5,css3",-1,False,3.0.0-wip
MvvmCross,2013-07-03T09:21:29.43Z,43209,1752,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta3
Andrey Veselov,2013-07-04T07:28:31.23Z,1751,1751,Pluralizers for most used nouns and unit expressions.,Moveax.Pluralization.Common,True,2013-07-04T10:01:14.637-07:00,True,False,,"localization,pluralizer",608,False,1.0.0-rc1
Hibernating Rhinos,2013-07-03T10:21:42.75Z,43209,1752,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2632-Unstable
"Kazi Manzur Rashid,hazzik",2013-07-03T18:03:10.543Z,1155,1752,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1023
I.M. vzw,2013-07-03T12:43:37.957Z,1446,1752,Xades Library for .Net,IM.Xades,True,2014-05-05T13:08:24.07-07:00,True,False,,"MyCareNet,eSigning,Xades,XML",850,False,2.0.0-Beta1
Exceptionless,2013-07-03T21:29:57.893Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1310-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-04T09:28:05.417Z,5,1751,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.219-alpha
WeSam Abdallah,2013-07-04T02:54:53.283Z,1508,1751,"RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.
      The project comprises a collection of tested features. It includes:
      - Wpf Helpers
      --- ObservableCollection async loader
      --- Scheduler Helper",RxHeat.Wpf,False,2014-03-03T20:41:29.92-08:00,True,False,RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events,WPF,XAML,Scheduler,Dispatcher",3315,False,0.2.0
Adam Holt,2013-07-03T20:49:41.473Z,1052,1752,"EXTENSION METHODS

STRING
Extensions to convert to numbers
Extensions to convert to DateTime
Extensions to convert to Guid
Extensions to Remove all except alpha numeric characters

XELEMENT
Extensions to get the value or attribute value as numbers
Extensions to get the value or attribute value as DateTime
Extensions to get the value or attribute value as Guid

ASSEMBLY
Extensions to get Assembly Attributes
Extensions to get the Title of the Assembly
Extensions to get the Version of the Assembly

RANDOM
Extensions to get a Random String

CLASSES
NotifyPropertyChangedBase Based on Microsofts NotifyProperyChangedBase provided in WinRT projects. Implements INotifyPropertyChanged allowing developers to just call SetProperty(ref v, value, ""PropertyName"") when one of the classes properties change.

Matrix a wrapper around .NET's multi-dimensional array

V 1.2 added Arguments class to deal with command line arguments and a .net 4.5.1 assembly.",Sannel.Helpers,False,2015-06-03T09:09:38.36-07:00,True,False,"Contains Extension helpers for String, XElement, Assembly, and Random contains Classes for NotifyPropertyChangeBase and Matrix",,1472,False,1.3.0
MvvmCross,2013-07-03T09:18:34.297Z,43209,1752,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
MvvmCross,2013-07-03T09:17:46.903Z,43209,1752,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
jesperbjensen,2013-07-04T12:28:19.99Z,17,1751,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.34.0
Antoine Jaussoin,2013-07-03T15:51:40.547Z,1661,1752,Bootstrap for the Data project: the project that holds actual implementations of your repositories (using NHibernate in this case),FT.Architecture.Bootstrap.Data,False,2013-10-02T07:24:41.007-07:00,True,False,,"UnitOfWork,NHibernate,Architecture,Data,Bootstrap,FluentNHibernate",1181,False,0.9.0.4
Dan Shechter,2013-07-03T20:41:55.63Z,1635,1752,"A pure, clean .NET implementation of Interactive Brokers' TWS api.
    Provides full api coverage of TWS socket client/api, wrapped nicely into native .NET constructs
    such as event-handlers and async api (for .NET 4.5).
    In addition, a higher level API is provided to allow",Daemaged.IBNet,False,2013-10-28T07:51:56.94-07:00,True,False,"A pure, clean .NET implementation of Interactive Brokers' TWS api","IB,TWS,Trading,API,finance",3763,False,9.6.8.9
Signere.no,2013-07-03T12:50:00.27Z,43209,1752,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.462
BugSense,2013-07-04T14:35:16.013Z,1414,1751,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the plugin for Windows 8.,BugSense.W8,False,2014-06-06T13:46:20.91-07:00,True,False,,"bugsense,crash,reports,windows,store,quality,metrics,errors,winjs,javascript,c#",8180,False,3.4.1.4
Microsoft,2013-07-04T12:46:47.623Z,1751,1751,Console Helper,ConsoleHelper,False,2013-07-04T05:48:24.123-07:00,True,False,,,1262,False,1.1.0
Octopus Deploy,2013-07-03T11:08:22.023Z,1,1752,Useful tools for automating Octopus.,OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,,,384724,False,1.1.17.68
NServiceBus Ltd,2013-07-03T10:04:27.643Z,63,1752,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3239
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-03T07:26:38.173Z,5,1752,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.215-alpha
Hibernating Rhinos LTD,2013-07-04T11:29:00.433Z,43209,1751,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2181
Signere.no,2013-07-04T13:42:40.777Z,43209,1751,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.466
WeSam Abdallah,2013-07-04T02:54:49.257Z,1508,1751,"RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.
      The project comprises a collection of tested features. It includes:
      - Async Observer ForkJoin Helper
      - CachedObservable; perfect for caching and sharing a stream to mitigate expensive subscriptions with semi-static results.
      - Trace Observables Helper
      --- Overloaded Tracked Subscribe Method
      --- Subscription lifecycle and performance tracking
      --- Individual item tracing.",RxHeat,False,2014-03-03T20:40:41.893-08:00,True,False,RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3890,False,0.2.0
Simon Cropp,2013-07-03T07:41:58.31Z,13,1752,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.0.1
SharpCrafters s.r.o.,2013-07-03T19:55:41.8Z,22,1752,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.31
Octopus Deploy,2013-07-03T11:09:28.807Z,1,1752,Useful tools for automating Octopus.,OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,,,384724,False,1.1.17.69
MvvmCross,2013-07-03T09:19:30.967Z,43209,1752,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
Prabu Thirumoorthi,2013-07-03T08:37:54.007Z,1752,1752,My package description.,PrabuPackage,False,2013-07-03T01:37:54.007-07:00,True,False,PrabuPackage,Package,922,False,1.0.0
Exceptionless,2013-07-03T15:50:53.117Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1299-pre
Andy Mehalick,2013-07-04T09:03:00.943Z,460,1751,Adds support to enable entities to have localized properties stored as JSON.,OrangeJetpack.Localization,False,2017-01-15T09:15:51.023-08:00,True,False,,"Localization,JSON",4348,False,1.0.0
Adam Sobaniec (sobanieca@gmail.com),2013-07-03T21:20:48.87Z,988,1752,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications.","QLog,qlog,qLog,logging,log,azure,storage,windows,table,nosql,NoSql,qlogbrowser,QLogBrowser,qLogBrowser,Azure,Storage,Table",6220,False,0.0.0.8
Nathan Carroll,2013-07-03T19:08:36.993Z,1187,1752,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.25
"Justin Etheredge,Alex Ullrich",2013-07-03T10:45:37.44Z,187,1752,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.3-beta7
Paul Betts,2013-07-03T18:10:05.737Z,1075,1752,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,5.0.2
Signere.no,2013-07-04T13:42:34.453Z,43209,1751,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.466
Morten Christensen,2013-07-04T08:33:46.073Z,3,1751,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,6.1.2.2
