authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Geeks ltd,2016-01-20T14:28:40.32Z,11,821,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.416
ByteScout,2016-01-20T17:11:43.323Z,9,821,"Bytescout PDF Renderer SDK for .NET 2.00-4.50, ASP.NET, Visual Basic 6, ActiveX

(c) ByteScout 2011-2016

Bytescout PDF Renderer SDK

System Requirements: .NET framework 2.00, 3.50, 4.00, 4.50
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP

Benefits:

- Renders PDF into hiqh quality PNG, TIFF, BMP images using its build-in engine
- Supports annotations rendering, form controls rendering
- Dozens and dozens of ready to use source code samples for C#, Visual Basic, ASP.NET, ASP and other programming languages
- Support for Unicode text rendering
- NO OTHER SOFTWARE INSTALLED IS REQUIRED!

http://bytescout.com/",Bytescout.PDFRenderer,False,2018-04-11T15:29:03.803+00:00,True,False,,"bytescout,pdf,png,tiff,bmp,to,image,thumbnail",7915,False,6.20.0.2354
Thong Nguyen,2016-01-20T15:20:16.447Z,73,821,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.588-rc
Exceptionless,2016-01-20T20:49:34.51Z,64,821,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.3.1477
Vladimir Zotov,2016-01-20T11:41:19.633Z,821,821,Gumbo Bindings Class Library,Gumbo.Bindings,False,2016-01-20T11:41:19.633+00:00,True,False,,"gumbo,bindings,wrappers",379,False,1.1.0
Exceptionless,2016-01-20T20:48:38.677Z,64,821,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.3.1477
Codentia Ltd,2016-01-20T12:49:04.24Z,142,821,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160120124901
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-01-20T16:32:46.69Z,241,821,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2175-alpha
Steve Dubyo,2016-01-20T18:36:17.803Z,150,821,Description,Dub.Utils.Distribute,True,2017-11-21T18:18:58.183+00:00,True,False,,,772,False,1.0.1-CI00008
aarribillaga,2016-01-20T16:10:20.56Z,821,821,"Estructura general de proyectos mobiles con YO. Incluye geolocalizacion, google analytics y pushnotifications",Sooft.YO.Core,False,2016-01-20T16:10:20.56+00:00,True,False,,,1588,False,1.0.5
Mogens Heller Grabe,2016-01-20T13:53:34.2Z,309,821,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.11
JP van Mackelenbergh,2016-01-20T20:20:52.1Z,651,821,"An easy to use library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. 
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.11
dk-xamarin,2016-01-20T16:16:13.327Z,362,821,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.158
Michael Borisov,2013-10-20T08:29:11.763Z,821,1643,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,False,False,,"CQRS,EventSource",5078,False,0.0.1.1
Jouke van der Maas,2016-01-20T20:17:08.647Z,9,821,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.5.0.281-beta
takenet,2016-01-20T19:16:33.75Z,14,821,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.365
Albert Weinert,2016-01-20T19:14:00.643Z,821,821,DerAlbert.Runner.Specs Class Library,machine.specifications.runner.dnx,True,2016-01-20T19:14:00.643+00:00,True,False,,,283,False,0.5.0-rc1-1
Concode AB,2016-01-20T13:20:27.863Z,450,821,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.1.3
stfnilsson,2016-01-20T14:55:34.47Z,814,821,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5863.28659
GeertvanHorrik,2016-01-20T14:37:57.363Z,4,821,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0076
Viktor Elofsson,2016-01-20T16:04:43.563Z,784,821,A robotic butler for your organization.,NuBot,False,2016-02-26T11:45:33.163+00:00,True,False,,,1011,False,0.0.1
Asya Kacharova,2016-01-20T19:01:21.237Z,821,821,Testing lib,Asichka.Test,False,2016-01-20T11:01:21.237-08:00,True,False,,"Selenium,Testing",1139,False,1.0.6
johtaylo,2016-01-20T20:20:20.42Z,820,821,My package description.,PackageWithExactDependency,True,2016-01-20T16:17:13.07-08:00,True,False,,,509,False,1.0.0-beta
Patrick McCurley,2016-01-20T17:05:28.47Z,821,821,SecureStorage component isolated from XLabs.Forms.,Xamarin.Forms.Essentials.SecureStorage,False,2016-01-20T09:08:32.433-08:00,True,False,,,1456,False,1.0.2
CompuMaster GmbH,2016-01-20T17:25:43.77Z,122,821,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,DataTable,DataManipulation",3554,False,2.8.2016.120
Jason Jarrett,2016-01-20T14:01:36.443Z,568,821,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: fab683ca77d0286b9d51aba6375deaceb41b22f5]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.1.4
Thong Nguyen,2016-01-20T14:14:38.337Z,73,821,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.583-rc
DNN Corporation,2015-11-10T14:57:13.437Z,289,892,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,7.4.2.216
Huysentruit,2016-01-20T16:57:46.113Z,275,821,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.75
Maksim Volkau,2016-01-20T15:20:30.02Z,43209,821,DryIoc Adapter for Microsoft.Extensions.DependencyInjection (Asp.NET 5),DryIoc.Dnx.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,"DryIoc,DNX,Dependency,Injection,DI,IoC,Asp,vNext",-1,False,1.1.0-rc1
Harry McIntyre,2016-01-20T20:50:07.817Z,29,821,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",13844,False,1.0.9
Geeks ltd,2016-01-20T14:28:33.35Z,5,821,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.416
"CertiPay,Matt Wagner",2016-01-20T15:53:54.353Z,514,821,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.2.12
Stephen Jennings,2016-01-20T18:42:39.157Z,121,821,A Beanstalk client filled with async happiness.,Turbocharged.Beanstalk,False,2017-12-20T04:44:17.87+00:00,True,False,,"beanstalk,queue",2780,False,0.4.0
GeertvanHorrik,2016-01-20T14:38:08.26Z,507,821,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0076
Concode AB,2016-01-06T18:31:04.92Z,247,835,Dox objects from API,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,False,False,,dox,4899,False,1.1.1
Michael Borisov,2016-01-20T18:15:38.427Z,821,821,An extension for FluentProjections package. Impements property mapping using AutoMapper package.,FluentProjections.AutoMapper,False,2016-01-20T10:15:38.427-08:00,True,False,,"CQRS,EventSource",1293,False,2.0.11
Xamarin Inc.,2016-01-20T18:23:37.07Z,15,821,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,False,False,,,4930921,True,2.0.1.6498
Mogens Heller Grabe,2016-01-20T13:54:15.073Z,309,821,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.11
Alvaro Mari-Thompson,2016-01-20T20:24:29.947Z,94,821,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.78
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-01-20T16:25:27.857Z,241,821,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2174-alpha
Jerrie Pelser,2016-01-20T17:54:39.557Z,489,821,Easily provide an Auth0 login interface for your Universal Windows Applications,Auth0.Windows.UWP,True,2016-12-16T20:43:43.033-08:00,True,False,,"auth0,uwp,winrt,authentication,login",1926,False,1.0.0-beta1
Exceptionless,2016-01-20T20:08:19.387Z,64,821,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.3.1476
aarribillaga,2016-01-20T15:30:48.807Z,821,821,"Estructura general de proyectos mobiles con YO. Incluye geolocalizacion, google analytics y pushnotifications",Sooft.YO.Core,False,2016-01-20T16:10:20.56+00:00,True,False,,,1588,False,1.0.3
Dinand Veldman,2016-01-05T08:02:22.23Z,314,836,Sommite.SharedComponents v 16010501.45.150204,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,True,False,,,1881,False,16010501.45.150204
Thong Nguyen,2016-01-20T14:14:12.53Z,73,821,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.583-rc
takenet,2016-01-20T19:19:44.643Z,14,821,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.366
Janno Põldma,2016-01-20T12:24:53.547Z,8,821,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha16
GameAnalytics ApS,2016-01-20T14:05:23.94Z,393,821,GameAnalytics SDK for Xamarin Android and iOS,GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,GameAnalytics SDK for Xamarin Android and iOS,gameanalytics,4684,False,2.0.0
dk-xamarin,2016-01-20T16:16:27.43Z,369,821,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.158
Michael Borisov,2016-01-20T18:26:36.08Z,821,821,An extension for FluentProjections package. Impements property mapping using ValueInjecter package.,FluentProjections.ValueInjecter,False,2016-01-20T10:26:36.08-08:00,True,False,,"CQRS,EventSource",900,False,2.0.11
Exceptionless,2016-01-20T20:08:12.767Z,64,821,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.3.1476
Michael Borisov,2013-11-24T12:59:26.987Z,821,1608,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,False,False,,"CQRS,EventSource",5078,False,0.0.1.4
foyzu,2016-01-20T18:08:08.44Z,821,821,Package description,RequestModelLibrary,False,2016-01-20T19:01:11.243+00:00,True,False,,"Tag1,Tag2",890,False,1.0.0
"Tomas Petricek,Gustavo Guerra,Michael Newton",2016-01-20T12:23:59.72Z,234,821,The F# Type Provider Starter Pack contains everything you need to start building your own type providers.,FSharp.TypeProviders.StarterPack,False,2017-08-29T20:17:22.423+00:00,True,False,Helper code and examples for getting started with Type Providers,"F#,fsharp,typeprovider",10227,False,1.1.3.88
Charles Solar,2016-01-20T16:57:53.05Z,43209,821,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.91
Paket team,2016-01-20T19:29:58.71Z,2,821,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.46.2
Viktor Elofsson,2016-01-20T16:04:43.563Z,784,821,A robotic butler for your organization.,NuBot,False,2016-02-26T11:45:33.163+00:00,True,False,,,1011,False,0.0.1
dk-xamarin,2016-01-20T16:33:06.593Z,369,821,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.159
Gibraltar Software,2016-01-20T17:01:58.07Z,29,821,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.","Loupe,Logging",20988,False,3.7.4.3088
aarribillaga,2016-01-20T15:38:56.257Z,821,821,"Estructura general de proyectos mobiles con YO. Incluye geolocalizacion, google analytics y pushnotifications",Sooft.YO.Core,False,2016-01-20T16:10:20.56+00:00,True,False,,,1588,False,1.0.4
Exceptionless,2016-01-20T20:49:07.09Z,64,821,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.3.1477
Foyzul Karim,2016-01-20T18:51:19.563Z,821,821,This library wraps the common request properties for a search/get request from any HTTP client,RequestModelLibrary,False,2016-01-20T19:01:11.243+00:00,True,False,This library wraps the common request properties for a search/get request from any HTTP client,"Reflection,Expression,OrderBy,Request,Model",890,False,1.0.0.1
Xamarin Inc.,2016-01-20T18:30:18.413Z,15,821,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6500-pre1
"Corey Kaylor,Jeremy D. Miller",2016-01-20T16:25:46.473Z,241,821,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2174-alpha
Redth,2016-01-20T16:57:58.853Z,16,821,Cake Build addin for AppVeyor API's.,Cake.AppVeyor,False,2018-04-04T11:11:20.33+00:00,True,False,AppVeyor API's addin for cake build.,"Cake,Script,Build,AppVeyor",5430,False,1.1.0
Exceptionless,2016-01-20T20:48:41.873Z,64,821,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.3.1477
AdDuplex,2016-01-20T14:07:52.977Z,564,821,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows Phone 8.1 XAML (WinRT) apps,AdDuplexWinPhone81,False,2016-10-03T00:26:17.193-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows Phone 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",8948,False,9.0.0.9
AdDuplex,2016-01-20T14:07:20.92Z,564,821,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows 8.1 XAML (WinRT) apps,AdDuplexWin81,False,2016-10-03T00:27:05.83-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",5128,False,9.0.0.9
Exceptionless,2016-01-20T20:07:04.257Z,64,821,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.3.1476
Philippe Matray (CCross),2016-01-20T13:48:59.527Z,814,821,Throw your exceptions easily.,CCross.ThrowIf,False,2016-01-27T11:45:30.067-08:00,True,False,Throw your exceptions easily.,"ThrowIF,CCross,Exception,Helper,Portable",1788,False,0.0.9
takenet,2016-01-20T19:16:50.43Z,617,821,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.365
Omar Khudeira,2016-01-20T18:04:15.783Z,749,821,The BrakePedal.Redis package contains an implementation of a Redis BrakePedal repository which uses StackExchange.Redis (https://github.com/StackExchange/StackExchange.Redis) for use with the BrakePedal library.,BrakePedal.Redis,False,2016-04-01T22:28:59.063+00:00,True,False,,"throttling,rate-limit,rate,limit,redis",5447,False,1.0.2
Charles Solar,2016-01-20T16:57:47.627Z,8,821,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.91
foyzul karim,2016-01-20T18:19:54.293Z,821,821,Package description,RequestModelLibrary,False,2016-01-20T19:01:11.243+00:00,True,False,,"Tag1,Tag2",890,False,1.0.1
Gibraltar Software,2016-01-20T17:01:49.827Z,33,821,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11631,False,3.7.4.3088
Simone Invernizzi,2016-01-20T13:59:51.13Z,317,821,My package description.,cosi-UtilsEmail,False,2017-06-07T08:34:10.93-07:00,True,False,,,873,False,1.0.4
takenet,2016-01-20T14:04:56.047Z,43209,821,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.10
"CertiPay,Matt Wagner",2016-01-20T16:40:47.49Z,4,821,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,1.0.18
ruilopes.com,2016-01-20T18:00:48.56Z,810,821,Detects whether a MailKit email Message is a bounce message,MailBounceDetector,False,2016-01-31T12:45:44.41+00:00,True,False,,"MailKit,Bounce",1320,False,1.0.2
Harry McIntyre,2016-01-20T20:16:26.837Z,29,821,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",13844,False,1.0.8
Concode AB,2016-01-20T17:11:38.017Z,247,821,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.1.3
Jared Lotti,2016-01-20T14:04:53.247Z,739,821,Decoupled Caching Abstraction for .NET using Redis,xCache.Redis,False,2016-04-11T17:40:54.063+00:00,True,False,,"Cache,Caching,Redis,Method",902,False,0.2.0
GeertvanHorrik,2016-01-20T14:38:27.287Z,507,821,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0076
CompuMaster GmbH,2016-01-20T17:25:30.687Z,122,821,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient*,PostgreSQL,Npgsql*,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2016.120
jeferson,2016-01-20T21:01:27.987Z,43209,821,Classes usadas na criptografia,Holdprint.Criptografia,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
takenet,2016-01-20T20:47:51.503Z,14,821,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.368
Jeremy D. Miller,2016-01-20T16:27:03.987Z,444,821,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2174-alpha
Reber Informatik,2016-01-20T13:54:05.003Z,43209,821,Telerik UI for WinForms Q1 2016,Reber.Telerik.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.1.112
Thong Nguyen,2016-01-20T15:22:04.05Z,73,821,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.588-rc
AdDuplex,2016-01-20T14:03:14.437Z,667,821,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for XAML based Windows Phone apps.,AdDuplexWP8,False,2016-06-22T00:57:32.01-07:00,True,False,,"adduplex,ads,advertising,wp,windows,phone,wp7,wp8",24655,False,9.0.0.7
dk-xamarin,2016-01-20T16:11:29.437Z,369,821,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.157
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-01-20T16:33:22.467Z,444,821,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2175-alpha
Dariusz Lenartowicz,2016-01-20T14:46:59.417Z,43209,821,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.35.0
