authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jovan Popovic,2018-04-02T17:01:11.513Z,6,18,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer,AdoNet",11646,False,1.1.0
Roman Kuzmin,2018-04-02T17:03:12.503Z,18,18,"Windows PowerShell module based on the official MongoDB C# driver v2.x
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Windows PowerShell module based on the official MongoDB C# driver v2.x
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.","Mongo,MongoDB,PowerShell,Module,Database",17617,False,5.1.1
Jovan Popovic,2018-04-02T17:01:11.513Z,6,18,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer,AdoNet",11646,False,1.1.0
Imran,2018-04-02T16:58:09.547Z,12,18,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.26
Diego Rafael O. Souza,2018-04-02T16:58:53.893Z,17,18,"A free .NET library to help you to build sql strings using C# object notation, making easier to write conditional queries with no hard-typed strings on the code.",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1.6
Ivan Paulovich,2018-04-02T16:58:00.267Z,1,18,"At the first time use:

      $ dotnet new -i Paulovich.Caju::0.2.82
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.2.82
Imran,2018-04-02T16:58:09.547Z,12,18,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.26
Diego Rafael O. Souza,2018-04-02T16:58:53.893Z,17,18,"A free .NET library to help you to build sql strings using C# object notation, making easier to write conditional queries with no hard-typed strings on the code.",SQLiteQueryBuilder,False,2018-04-03T20:43:46.14+00:00,True,False,,"SQLite,Builder,QueryBuilder,SQL,Query,ORM",594,False,0.0.1.6
Ivan Paulovich,2018-04-02T16:58:00.267Z,1,18,"At the first time use:

      $ dotnet new -i Paulovich.Caju::0.2.82
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.2.82
"COMPROSE,INC",2018-04-02T16:52:12.957Z,18,18,Zavanta Online Public API,Comprose.Zavanta.PublicApi,False,2018-04-02T16:52:12.957+00:00,True,False,,"Zavanta,Online,Public,API",512,False,1.0.4
"COMPROSE,INC",2018-04-02T16:52:12.957Z,18,18,Zavanta Online Public API,Comprose.Zavanta.PublicApi,False,2018-04-02T16:52:12.957+00:00,True,False,,"Zavanta,Online,Public,API",512,False,1.0.4
Xiaoyu Yin,2018-04-02T16:49:34.58Z,9,18,MensaPlus app companion library and utilities.,In.Xiaoyu.MensaPlusKit,False,2018-04-11T17:21:08.297+00:00,True,False,,mensaplus,449,False,0.5.4
Unidraco Systems,2018-04-02T16:49:12.87Z,43209,18,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,1.0.0
Patrik Svensson,2018-04-02T16:49:25.357Z,11,18,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.11.0-alpha0016
Unidraco Systems,2018-04-02T16:49:12.87Z,43209,18,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,1.0.0
Patrik Svensson,2018-04-02T16:49:25.357Z,11,18,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.11.0-alpha0016
Xiaoyu Yin,2018-04-02T16:49:34.58Z,9,18,MensaPlus app companion library and utilities.,In.Xiaoyu.MensaPlusKit,False,2018-04-11T17:21:08.297+00:00,True,False,,mensaplus,449,False,0.5.4
Igor.Gateway.Dtos,2018-04-02T16:45:04.27Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1319
Igor.Gateway.Dtos,2018-04-02T16:45:04.27Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1319
Austin Drenski,2018-04-02T16:42:35.78Z,16,18,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.14
Daniel Rayson,2018-04-02T16:43:32.75Z,43209,18,"An Ambient Context Wrapper for Caching, with a DefaultCache.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.7
Austin Drenski,2018-04-02T16:42:35.78Z,16,18,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.14
Daniel Rayson,2018-04-02T16:43:32.75Z,43209,18,"An Ambient Context Wrapper for Caching, with a DefaultCache.",Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,Inversion,of,Control,Base,Core,Caching",-1,False,0.0.7
Eldie Turner,2018-04-02T16:36:02.7Z,18,18,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,False,False,,"RestClient,Little,Rest,Client,Easy,SImple",602,False,1.2.1
iamcarbon,2018-04-02T16:36:02.903Z,11,18,Cloud abstractions.,Borg.Cloud.Abstractions,False,2018-04-09T22:23:34.423+00:00,True,False,,"borg,cloud",1253,False,0.5.1
iamcarbon,2018-04-02T16:36:02.903Z,11,18,Cloud abstractions.,Borg.Cloud.Abstractions,False,2018-04-09T22:23:34.423+00:00,True,False,,"borg,cloud",1253,False,0.5.1
Eldie Turner,2018-04-02T16:36:02.7Z,18,18,This is a basic rest client for interacting with APIs.  It offers the basic functions and is compatable with .net standard 2.0 and .net core 2.0.,LittleRestClient,False,2018-04-02T16:36:02.7+00:00,False,False,,"RestClient,Little,Rest,Client,Easy,SImple",602,False,1.2.1
ArXen42,2018-04-02T16:33:29.413Z,11,18,C# API for controlling LED devices from Sunricher (SR-2818WiN).,Sunricher.Wifi.Api,False,2018-04-09T14:22:00.963+00:00,True,False,,,302,False,1.0.0
Upodi,2018-04-02T16:34:12.12Z,7,18,"Official .NET Core library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET Core application.",UpodiSdkCore,False,2018-04-13T07:39:18.437+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",138,False,1.0.5
Gigya,2018-04-02T16:34:39.76Z,3,18,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3168,False,2.5.4
Upodi,2018-04-02T16:34:12.12Z,7,18,"Official .NET Core library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET Core application.",UpodiSdkCore,False,2018-04-13T07:39:18.437+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",138,False,1.0.5
Gigya,2018-04-02T16:34:39.76Z,3,18,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3168,False,2.5.4
ArXen42,2018-04-02T16:33:29.413Z,11,18,C# API for controlling LED devices from Sunricher (SR-2818WiN).,Sunricher.Wifi.Api,False,2018-04-09T14:22:00.963+00:00,True,False,,,302,False,1.0.0
懒得勤快,2018-04-02T16:29:03.7Z,4,18,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.5.4
懒得勤快,2018-04-02T16:30:42.203Z,3,18,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.5.4
懒得勤快,2018-04-02T16:29:03.7Z,4,18,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.5.4
懒得勤快,2018-04-02T16:30:42.203Z,3,18,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.5.4
heitech,2018-04-02T16:26:11.583Z,18,18,Extend objects with attributes at runtime.,heitech.ObjectXt,False,2018-04-02T16:26:11.583+00:00,True,False,,"heitech,dynamic,attributes",104,False,1.1.0
heitech,2018-04-02T16:26:11.583Z,18,18,Extend objects with attributes at runtime.,heitech.ObjectXt,False,2018-04-02T16:26:11.583+00:00,True,False,,"heitech,dynamic,attributes",104,False,1.1.0
Michael Pendon,2018-04-02T16:24:31.283Z,2,18,A dynamic ORM library used to create an Entity-Based Repositories when accessing data from the database.,RepoDb,False,2018-04-18T06:16:50.91+00:00,True,False,,"sql,database,db,repository,dbrepository,structured,repo,repodb,orm,micro-orm,.net",793,False,1.0.2
Michael Pendon,2018-04-02T16:24:31.283Z,2,18,A dynamic ORM library used to create an Entity-Based Repositories when accessing data from the database.,RepoDb,False,2018-04-18T06:16:50.91+00:00,True,False,,"sql,database,db,repository,dbrepository,structured,repo,repodb,orm,micro-orm,.net",793,False,1.0.2
Michael Pendon,2018-04-01T13:34:49.35Z,2,19,A .Net class library used to create a dynamic entity repository-based data access to the database.,RepoDb,False,2018-04-18T06:16:50.91+00:00,True,False,,"sql,database,db,repository,dbrepository,structured,repo,repodb,orm,micro-orm,.net",793,False,1.0.0
Allan Ritchie,2018-04-02T16:21:01.29Z,18,18,ACR Xamarin Forms Extensions,Acr.XamForms,False,2018-04-02T16:21:01.29+00:00,True,False,,"acr,xamarin",9653,False,3.0.1
QuantConnect Python Team,2018-04-02T16:20:10.977Z,18,18,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10617,True,1.0.5.7
QuantConnect Python Team,2018-04-02T16:20:10.977Z,18,18,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10617,True,1.0.5.7
Allan Ritchie,2018-04-02T16:21:01.29Z,18,18,ACR Xamarin Forms Extensions,Acr.XamForms,False,2018-04-02T16:21:01.29+00:00,True,False,,"acr,xamarin",9653,False,3.0.1
EmL Solutions,2018-04-02T15:34:53.373Z,1,18,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,1.0.0.6
SWY1985,2017-08-04T12:13:36.187Z,18,259,Programming interface for CivOne.,CivOne.API,False,2018-04-02T16:10:46.72+00:00,False,False,Programming interface for CivOne.,"CivOne,API",341,False,0.1.0.1151
Lykke,2018-04-02T16:14:05.383Z,9,18,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.19
Lykke,2018-04-02T16:14:07.917Z,7,18,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.62
Lykke,2018-04-02T16:14:05.383Z,9,18,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.19
Lykke,2018-04-02T16:14:07.917Z,7,18,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.62
Maksym Grytsov,2018-04-02T16:13:38.21Z,43209,18,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.53
Sukanta Choudhury,2016-09-03T04:21:35.3Z,43209,594,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.3
Sukanta Choudhury,2016-08-27T14:47:25.343Z,43209,601,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.2
Sukanta Choudhury,2017-09-21T15:29:49.09Z,43209,211,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.4
jluna,2018-04-02T16:11:54.19Z,7,18,Simple implementation of web api using the Repository/Service/Dto patterns and based on Asp Net Core Mvc.,Api.Net,False,2018-04-13T14:23:47.107+00:00,True,False,,,5443,False,1.0.5
SWY1985,2018-04-02T16:10:46.72Z,18,18,Programming interface for CivOne.,CivOne.API,False,2018-04-02T16:10:46.72+00:00,True,False,Programming interface for CivOne.,"CivOne,API",341,False,0.1.0.1417
jluna,2018-04-02T16:11:54.19Z,7,18,Simple implementation of web api using the Repository/Service/Dto patterns and based on Asp Net Core Mvc.,Api.Net,False,2018-04-13T14:23:47.107+00:00,True,False,,,5443,False,1.0.5
Maksym Grytsov,2018-04-02T16:13:38.21Z,43209,18,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.53
Sukanta Choudhury,2016-08-27T14:47:25.343Z,43209,601,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.2
SWY1985,2018-04-02T16:10:46.72Z,18,18,Programming interface for CivOne.,CivOne.API,False,2018-04-02T16:10:46.72+00:00,True,False,Programming interface for CivOne.,"CivOne,API",341,False,0.1.0.1417
Sukanta Choudhury,2016-08-27T14:47:25.343Z,43209,601,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.2
Virteom,2018-04-02T16:08:47.373Z,3,18,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.1.9
Virteom,2018-04-02T16:09:14.31Z,3,18,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.1.9
Sukanta Choudhury,2018-02-05T02:56:00.823Z,43209,74,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.5
Virteom,2018-04-02T16:09:01.09Z,3,18,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.1.9
Virteom,2018-04-02T16:09:01.09Z,3,18,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.1.9
Virteom,2018-04-02T16:08:47.373Z,3,18,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.1.9
Virteom,2018-04-02T16:09:14.31Z,3,18,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.1.9
Chaoyi Xie,2018-04-02T16:04:34.33Z,11,18,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.1.1
Top Nguyen,2018-04-02T16:03:53.597Z,1,18,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.8
Chaoyi Xie,2018-04-02T16:04:34.33Z,11,18,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.1.1
Top Nguyen,2018-04-02T16:03:53.597Z,1,18,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.8
SQLite Development Team,2018-04-02T15:59:39.727Z,18,18,"This is nuget package version of SQLite for Universal Windows Platform, with this package you don't need to install SQLite for Universal Windows Platform any more, and it was very useful when your app need to build on VSTS.",SQLite.uwp,False,2018-04-02T15:59:39.727+00:00,True,False,,"SQLite,SQLite.uwp,SQLite3",745,False,3.23.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:59:22.99Z,1,18,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1448-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:59:51.367Z,1,18,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1448-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:58:39.613Z,43209,18,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1448-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:58:53.537Z,1,18,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1448-develop
EmL Solutions,2018-04-02T15:59:21.303Z,1,18,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,1.0.0.8
Fabricio dos Santos Silva,2018-04-02T16:00:18.07Z,7,18,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.6.7
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:59:08.413Z,1,18,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1448-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:58:26.067Z,1,18,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1448-develop
