authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-01-05T22:04:14.627Z,492,1201,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.6.9
"XAct Software Solutions,Inc.",2015-01-05T12:01:27.743Z,435,1201,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T11:50:05.397Z,435,1201,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T11:47:04.58Z,435,1201,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4832
"Henrik Feldt,Logibit AB",2015-01-05T14:26:20.927Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
"XAct Software Solutions,Inc.",2015-01-05T11:59:57.017Z,900,1201,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4832
Cesar Oliveira,2015-01-05T15:49:06.017Z,1201,1201,Loading Bar using Jquery and Bootstrap 3,cco.loadingbar,False,2015-01-05T07:49:06.017-08:00,True,False,Loading Bar using Jquery and Bootstrap 3,,710,False,1.0.0
Jason Jarrett,2015-01-05T14:03:43.093Z,492,1201,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.6.0
Clark,2015-01-05T13:48:52.48Z,1201,1201,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.1.7
"XAct Software Solutions,Inc.",2015-01-05T11:34:56.55Z,435,1201,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4832
Ethan Hann,2015-01-05T21:05:51.207Z,1156,1201,An asynchronous job scheduling server.,IntegrationEngine,False,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,1.0.0
"ProtoTest,LLC",2015-01-05T17:31:15.987Z,1080,1201,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.0.1
Alessio Parma <alessio.parma@gmail.com>,2015-01-05T16:57:33.197Z,43209,1201,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.","utilities,pommalabs,concurrent,readonly,collections",-1,False,2.1.2
jdeering,2015-01-05T19:34:49.833Z,191,1201,program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"symitar,poweron,repgen,ras,symsharp",257537,False,1.0.5483.23527
"XAct Software Solutions,Inc.",2015-01-05T11:45:55.943Z,435,1201,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T11:42:31.84Z,435,1201,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4832
Mark Junker,2015-01-05T15:29:36.65Z,693,1201,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,2.0.3
"Henrik Feldt,Logibit AB",2015-01-05T12:32:31.917Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
Jason Jarrett,2015-01-05T18:08:48.773Z,492,1201,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.2.7
"XAct Software Solutions,Inc.",2015-01-05T11:32:18.87Z,435,1201,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4832
LoreSoft,2015-01-05T18:12:02.89Z,73,1201,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,KickStart Extension for NLog,"startup,bootstrap,nlog,logging",4300,False,2.0.0.39
"XAct Softwaer Solutions,Inc.",2015-01-05T11:08:06.177Z,900,1201,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4832
Xuntos B.V.,2015-01-05T14:20:02.937Z,43209,1201,Searching with facets was never this easy.,Xuntos.XFS.For.MVC,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,asp.net,mvc",-1,False,2.1.0
"XAct Software Solutions,Inc.",2015-01-05T11:12:15.807Z,435,1201,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4832
@inabe49,2015-01-05T11:32:31.63Z,43209,1201,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.3.3
Alessio Parma <alessio.parma@gmail.com>,2015-01-05T11:23:47.823Z,15,1201,"A simple, timed and persistent key-value store based on SQLite. KVLite also offers an in-memory implementation based on MemoryCache.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite also offers an in-memory implementation based on MemoryCache.","sqlite,key,value,store,concurrent,persistent,volatile,memory,cache,provider,timed",11618,True,0.9.1
Mogens Heller Grabe,2015-01-05T12:39:44.807Z,309,1201,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.48.0
"XAct Software Solutions,Inc.",2015-01-05T11:20:21.497Z,435,1201,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4832
@inabe49,2015-01-05T11:33:42.483Z,43209,1201,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# WPF,"Extended,C#",-1,False,0.3.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T11:06:39.22Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.13.2
Ben Abelshausen,2015-01-05T13:49:29.087Z,43209,1201,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.68-beta
Mojio,2015-01-05T12:26:10.893Z,1197,1201,BMW C# SDK for the BMW i3 hackathon,BMW.Client,False,2015-01-09T14:46:41.793-08:00,True,False,,"BMW,Mojio,API,RestSharp",705,False,1.7.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:10:48.647Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.13.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:13:45.873Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.13.3
"Nikolai Mynkow,Simeon Dimov",2015-01-05T18:05:07.367Z,43209,1201,Elders.Proteus,mynkow,True,1899-12-31T16:00:00-08:00,False,False,Elders.Proteus,"proto,protobuf,net,serializer",-1,False,1.2.2-rc
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-01-05T20:35:39.817Z,376,1201,Freya,Freya.Types.Language,True,2017-04-08T23:54:32.333-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8114,False,0.9.0-alpha-46
"XAct Software Solutions,Inc.",2015-01-05T10:48:32.24Z,435,1201,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4832
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T11:07:23.393Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.13.2
"Henrik Feldt,Logibit AB",2015-01-05T12:33:03.167Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"XAct Software Solutions,Inc.",2015-01-05T12:05:44.893Z,435,1201,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4832
Jeremy van de Schootbrugge,2015-01-05T16:50:58.12Z,967,1201,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9992,False,2.1.0
Abel Cheng,2015-01-05T20:30:01.933Z,19,1201,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.6.1
Belpyro,2015-01-05T18:26:15.683Z,43209,1201,Contains all needed libraies for create a new mod for KSP 0.90.,KSP_Mods_090,False,1899-12-31T16:00:00-08:00,False,False,,Kerbal,-1,False,1.0.1
Paket team,2015-01-05T11:23:49.757Z,2,1201,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.22.0
"Kazi Manzur Rashid,hazzik",2015-01-05T11:19:25.107Z,836,1201,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1086
"Henrik Feldt,Logibit AB",2015-01-05T12:31:26.07Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
Jaroslaw Waliszko,2015-01-05T21:20:08.373Z,212,1201,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.2.8
Jason Jarrett,2015-01-05T18:12:59.973Z,759,1201,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.6.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:08:39.01Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.13.3
Jason Jarrett,2015-01-05T14:04:41.27Z,492,1201,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.6.2
"XAct Software Solutions,Inc.",2015-01-05T11:41:05.563Z,435,1201,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4832
"Kazi Manzur Rashid,hazzik",2015-01-05T11:18:48.623Z,836,1201,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1134
"XAct Software Solutions,Inc.",2015-01-05T11:34:08.847Z,435,1201,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4832
Saveliy Bondini,2015-01-05T17:54:17.79Z,1201,1201,"Set application badge across iOS, Android, Windows Phone, and Windows from a single API. 
         
         Ability to modify application badge value",Xam.Plugin.Badge,False,2015-01-05T09:54:17.79-08:00,True,False,"Set badge value for you application from a single API for iOS, Android, Windows Phone and Windows","xamarin,pcl,xam.pcl,badge,windows,phone,winphone,wp8,winrt,android,ios",18258,False,1.0.0
LLC,2015-01-05T17:35:48.603Z,1080,1201,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.0.2
"Henrik Feldt,Logibit AB",2015-01-05T12:31:56.84Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"XAct Software Solutions,Inc.",2015-01-05T11:51:36.373Z,435,1201,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4832
LoreSoft,2015-01-05T17:40:26.267Z,731,1201,NLog XML layout and fluent logging.,NLog.Xml,False,2016-04-19T14:18:08.123-07:00,True,False,,"NLog,Logging",19984,False,3.2.0.31
Zirpl Software,2015-01-05T13:08:41.74Z,1014,1201,MVC Web Helpers that emit JavaScript to call Mixpanel JavaScript API for event and person data.,Zirpl.Mixpanel.Web,False,2015-07-11T10:52:19.613-07:00,True,False,,,1617,False,2.2.41
siywilliams,2015-01-05T18:43:40.233Z,138,1201,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser,False,2017-12-03T21:41:19.32+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",219334,True,1.4.0
"Kazi Manzur Rashid,hazzik",2015-01-05T11:06:44.99Z,836,1201,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,3.0.0-alpha1032
Guillaume Lacasa,2015-01-05T16:07:53.727Z,43209,1201,Provides Time-Code-Based two factor authentication for .NET.,TwoFactorsAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ufuk ARSLAN,2015-01-05T22:03:47.107Z,1181,1201,"Timer object and its methods are implemented for extended support for timers.
         You can start, stop, change interval of a timer.",Mobilist.AdvancedTimer.Forms.Plugin,False,2015-01-25T11:10:45.917-08:00,True,False,Timer methods for an extended support of timer object.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",13774,False,1.0.0.1
Dennis Apter,2015-01-05T12:03:48.663Z,43209,1201,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6243,False,4.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:17:10.617Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.13.3
LoreSoft,2015-01-05T17:50:01.657Z,29,1201,NLog MongoDB target.,NLog.Mongo,False,2018-03-22T14:20:27.403+00:00,True,False,,"NLog,Logging,MongoDB",33820,False,3.2.0.24
OAuth2 project,2015-01-05T15:32:12.543Z,410,1201,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,False,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,2.0.3
"XAct Software Solutions,Inc.",2015-01-05T10:58:19.277Z,900,1201,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4832
"Henrik Feldt,Logibit AB",2015-01-05T14:23:25.53Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
Guillaume Lacasa,2015-01-05T15:49:44.053Z,43209,1201,Provides Time-Code-Based two factor authentication for .NET.,TwoFactorsAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nuno Correia,2015-01-05T12:26:43.713Z,1198,1201,OpenStack .NET is an SDK/API for working with OpenStack using the Microsoft .NET Framework.,OpenStack-Client,False,2015-01-08T08:52:21.683-08:00,True,False,,OpenStack,1938,False,0.9.2.2
"XAct Software Solutions,Inc.",2015-01-05T11:09:42.917Z,435,1201,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4832
Jason Jarrett,2015-01-05T18:02:59.667Z,1134,1201,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.3.7
Microsoft,2015-01-05T19:41:04.707Z,154,1201,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,1.3.0
"Kazi Manzur Rashid,hazzik",2015-01-05T11:18:24.76Z,1155,1201,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1114
"Henrik Feldt,Logibit AB",2015-01-05T14:14:02.21Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
"XAct Software Solutions,Inc.",2015-01-05T11:48:22.73Z,435,1201,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T11:28:44Z,435,1201,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4832
ETS Corporation,2015-01-05T15:37:45.603Z,975,1201,Parses razor templates from Github (gists),PMoney.Templates,False,2015-08-19T05:07:41.067-07:00,True,False,"Must own an ets verified email and Gists with the title ""Template"" will be evaluated.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online,Templates,Gist,Github",2277,False,0.8.0
Ninject Project Contributors,2015-01-05T15:51:33.433Z,191,1201,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2017-10-11T15:27:33+00:00,True,False,,"Ninject,ioc,di,logging,log4net",130600,False,3.2.2-unstable-001
"Henrik Feldt,Logibit AB",2015-01-05T14:15:36.023Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
Jason Jarrett,2015-01-05T14:01:24.657Z,492,1201,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.0.1
"Henrik Feldt,Logibit AB",2015-01-05T14:21:49.117Z,43209,1201,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
LoreSoft,2015-01-05T18:13:13.09Z,73,1201,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,ioc,container,initialization",5407,False,2.0.0.39
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:16:15.633Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.13.3
"XAct Software Solutions,Inc.",2015-01-05T11:58:58.887Z,435,1201,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4832
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T11:04:00.673Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.13.2
"XAct Software Solutions,Inc.",2015-01-05T11:43:23.857Z,435,1201,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4832
Jason Jarrett,2015-01-05T22:05:46.817Z,492,1201,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.0.1
