authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2012-12-11T01:10:21.157Z,43209,1956,A client-side library for Silverlight 3 that provides core utilities for other libraries. (Community Edition),FM.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Silverlight,3",-1,False,2.1.0
OctopusDeploy,2012-12-11T00:51:47.753Z,1904,1956,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.47
Manuel Josupeit-Walter,2012-12-11T22:45:54.363Z,1821,1956,Ninject extension that provides an automatic event-based wireup mechanism for loosely coupled systems.,Ninject.Extensions.AutoEventWireup,False,2013-04-25T13:30:42.957-07:00,True,False,,"ninject,di,ioc",1863,False,1.1.1
appMobi,2012-12-10T20:10:00.56Z,1955,1957,"appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.",AppMobiWindows8DirectCanvasTemplate,False,2012-12-12T11:13:59.397-08:00,True,False,"appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.","appMobi,Windows8,Win8,Store,WebView,Direct,Canvas,HTML5",6039,False,1.1.3
appMobi,2012-12-11T15:30:26.273Z,1948,1956,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9665,False,1.1.3
Demis Bellot,2012-12-10T23:54:13.283Z,1811,1957,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.432-unstable
Frozen Mountain Software,2012-12-11T01:10:01.673Z,84,1956,A client-side library for JavaScript that provides core utilities for other libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.1.0
Chris Wanstrath,2012-12-11T03:46:30.693Z,1108,1956,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/4bb8554240e13ee10888ccb23faa3c7dc36d7ff6",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/4bb8554240e13ee10888ccb23faa3c7dc36d7ff6",,21491,False,1.1.0.3
jiri.tuma,2012-12-11T11:17:24.497Z,1956,1956,My package description.,Moon.Sender,False,2012-12-11T03:17:24.497-08:00,True,False,Zakladni rozhrani a tridy resici rozesilani,,522,False,1.0.0
Frozen Mountain Software,2012-12-11T01:12:07.593Z,43209,1956,A server-side library for .NET 4.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.0
Adam Schroder,2012-12-11T06:46:54.29Z,1081,1956,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web.FluentValidation,False,2015-05-05T05:17:14.017-07:00,True,False,,,4126,False,0.6.3
Nyingi,2012-12-11T10:27:56.107Z,1956,1956,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3546,False,1.0.8
Frozen Mountain Software,2012-12-11T01:10:54.487Z,43209,1956,A client-side library for Windows Phone 7.1 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Windows,Phone,7.1",-1,False,2.1.0
DotSpatial.Positioning,2012-12-11T18:13:10.407Z,405,1956,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21436,False,1.4.7
GeertvanHorrik,2012-12-11T21:37:58.75Z,507,1956,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.3.1212112227-beta
Nyingi,2012-12-11T09:06:08.94Z,1956,1956,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3546,False,1.0.5
Frozen Mountain Software,2012-12-11T01:12:52.417Z,43209,1956,A client-side library for Silverlight 5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.1.0
Majid Shahabfar,2012-12-10T18:49:27.543Z,1957,1957,Converting Persian Date to Gerigorian and Islamic and vice versa.,Persia.NET,False,2012-12-10T10:49:27.543-08:00,True,False,,"Date,Calendar",5078,False,3.0.4727
Nyingi,2012-12-11T07:56:34.767Z,1956,1956,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3546,False,1.0.2
appMobi,2012-12-11T18:19:19.307Z,1948,1956,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,AppMobiWP8ContactsTemplate,False,2012-12-19T07:03:59.167-08:00,True,False,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Contact,WebBrowser,HTML5,Sample",2978,False,1.0.3
DotSpatial Team,2012-12-11T18:13:16.55Z,405,1956,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",162747,False,1.4.7
SpringSource,2012-12-12T01:06:59.847Z,1102,1955,Interfaces and classes that provide MSMQ 3.0 support in Spring.Net,Spring.Messaging,True,2015-04-14T12:23:34.897-07:00,True,False,Interfaces and classes that provide MSMQ 3.0 support in Spring.Net,,7646,False,2.0.0-M2
SpringSource,2012-12-12T01:07:26.083Z,1955,1955,Spring.NET Social Framework extension for Twitter,Spring.Social.Twitter,True,2012-12-11T17:07:26.083-08:00,True,False,Allows you to connect your applications with Twitter.,"Spring,Social,REST,JSON,HTTP,Twitter",10459,False,2.0.0-M1
Derek Greer,2012-12-11T16:01:22.913Z,1829,1956,RabbitMQ client library.,RabbitBus,False,2013-04-17T10:36:34.687-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus",6717,False,1.4.0
DotSpatial Team,2012-12-11T19:06:09.55Z,405,1956,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22482,False,1.4.8
moon.wa,2012-12-11T09:31:57.9Z,43209,1956,the Castle extensions of moonlit library,Moonlit.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Net,Moonlit,Castle",-1,False,1.0.0.4
Ananth Balasubramaniam,2012-12-11T21:02:16.403Z,1768,1956,"This package contains a powerful, declarative command-line parsing system in a single .cs file. You can include this in any project with almost zero footprint and very easy/readable usage, as shown below. More switch types, including generic ones are coming soon. Visit the project page for a sample of how to use this handy package. Part of Code Blocks (http://codeblocks.codeplex.com)",declcmdparser,False,2013-06-17T11:36:37.337-07:00,True,False,"A powerful, declarative command-line parsing system in a single .cs file.",,3755,False,1.0.0.3
moon.wa,2012-12-11T09:32:10.723Z,43209,1956,the wcf extensions of moonlit library,Moonlit.Wcf,False,1899-12-31T16:00:00-08:00,False,False,,"Net,Wcf",-1,False,1.0.0.9
GeertvanHorrik,2012-12-10T21:27:49.957Z,4,1957,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.3.1212102219-beta
Frozen Mountain Software,2012-12-11T01:10:35.11Z,43209,1956,A client-side library for .NET 4.5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,4.5",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:12:06.203Z,43209,1956,A server-side library for .NET 3.5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.0
Roman Tumaykin,2012-12-10T20:14:23.697Z,43209,1957,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Roger Torres,2012-12-10T18:57:19.497Z,1957,1957,Micro-OOM + Micro-ORM libraries.,Knak,False,2012-12-10T11:04:22.387-08:00,True,False,Object-Object and Relational-Object mapping libraries.,,954,False,1.0.1
Frozen Mountain Software,2012-12-11T01:12:46.463Z,43209,1956,A server-side library for .NET 4.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.0
Jairo Andres Velasco,2012-12-10T22:16:00.927Z,1912,1957,Proyecto experimental para el estudio de biosecuencias en el grupo DESTINO,Biosek,False,2013-01-24T09:01:56.813-08:00,True,False,,"Academic,Bioinformatics,uniprot",1834,False,1.0.4
Frozen Mountain Software,2012-12-11T01:11:09.203Z,43209,1956,A client-side library for .NET 4.5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.0
DotSpatial Team,2012-12-11T18:13:04.97Z,405,1956,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,1.4.7
Frozen Mountain Software,2012-12-11T01:10:24.58Z,43209,1956,A client-side library for Silverlight 5 that provides core utilities for other libraries. (Community Edition),FM.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Silverlight,5",-1,False,2.1.0
DotSpatial Team,2012-12-11T18:12:57.733Z,405,1956,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22482,False,1.4.7
GeertvanHorrik,2012-12-10T21:27:56.13Z,507,1957,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.3.1212102219-beta
Roger Torres,2012-12-10T18:52:25.813Z,1957,1957,Micro-OOM + Micro-ORM libraries.,Knak,False,2012-12-10T11:04:22.387-08:00,True,False,Object-Object and Relational-Object mapping libraries.,,954,False,1.0.0
Frozen Mountain Software,2012-12-11T01:10:32.313Z,43209,1956,A client-side library for .NET Compact 3.5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,Compact,3.5",-1,False,2.1.0
Josh Chisholm,2012-12-11T17:47:54.23Z,1488,1956,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.6
Frozen Mountain Software,2012-12-11T01:10:03.283Z,43209,1956,A library for .NET 3.5 that provides logging via the log4net library. (Community Edition),FM.Log4Net.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Log4Net,Logging,Frozen,Mountain,.NET,3.5",-1,False,2.1.0
Frozen Mountain Software,2012-12-10T21:48:36.57Z,43209,1957,A client-side library for .NET 2.0 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,2.0",-1,False,2.1.0
appMobi,2012-12-10T20:05:22.437Z,1955,1957,"appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiSimpleSampleTemplate,False,2012-12-12T12:20:49.28-08:00,True,False,"appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",3968,False,1.1.1
Microsoft,2012-12-10T23:35:24.943Z,1957,1957,"RIAServices.EF4 provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext from Entity Framework 4.0.

This package can be used in place of a GAC reference to the System.ServiceModel.DomainServices.EntityFramework assembly, making bin-deployment easier.

The dependency on RIAServices.Server provides the other assemblies that are needed for the server-side runtime of RIA Services.",RIAServices.EF4,False,2012-12-10T15:35:24.943-08:00,True,False,WCF RIA Services Toolkit - Entity Framework ObjectContext support with LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework",7442,False,4.2.0
DotSpatial Team,2012-12-11T19:06:34.963Z,405,1956,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,1.4.8
Frozen Mountain Software,2012-12-11T01:10:13.673Z,43209,1956,A client-side library for .NET 4.0 that provides core utilities for other libraries. (Community Edition),FM.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,4.0",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:12:13.54Z,43209,1956,A client-side library for Silverlight 5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:12:43.727Z,43209,1956,A client-side library for .NET 4.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.0
"Coding4Fun,Brian Peek",2012-12-11T20:55:25.007Z,43209,1956,"Windows Runtime Component Client for the Coding4Fun Kinect Service (x64).  Remember to use the proper architecture(s) for your project (x86, x64, ARM).",Coding4Fun.Kinect.KinectService.WinRTClient.x64,False,1899-12-31T16:00:00-08:00,False,False,,"kinect,service,network,coding4fun,x64",-1,False,1.6.2
Kandy Nguyen,2012-12-11T20:12:35.95Z,1791,1956,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Data,False,2013-05-24T20:14:01.16-07:00,True,False,,"core,dependency,aaron,architect",4977,False,3.1.8.18507
Derek Greer,2012-12-11T16:01:36.853Z,1829,1956,RabbitBus JSON serialization provider.,RabbitBus.Serialization.Json,False,2013-04-17T10:37:18.367-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus,JSON",5239,False,1.4.0
Frozen Mountain Software,2012-12-10T21:48:38.727Z,43209,1957,A client-side library for .NET Compact 2.0 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,Compact,2.0",-1,False,2.1.0
GeertvanHorrik,2012-12-11T21:37:53.56Z,507,1956,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1212112227-beta
Jobping,2012-12-11T00:00:16.553Z,1555,1956,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper.Mvc4,False,2014-01-15T22:14:17.217-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,2484,False,1.0.10.20
DotSpatial Team,2012-12-11T18:13:25.347Z,405,1956,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,1.4.7
appMobi,2012-12-10T19:41:13.157Z,1955,1957,appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,AppMobiWindows8BlankTemplate,False,2012-12-12T08:22:56.093-08:00,True,False,appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,"appMobi,Windows8,Store,Win8,WebView,Blank,HTML5",2833,False,1.1.0
Frozen Mountain Software,2012-12-11T01:11:57.22Z,43209,1956,A client-side library for .NET 2.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.1.0
Antoine Aubry,2012-12-10T16:15:34.597Z,43209,1957,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Converters,False,1899-12-31T16:00:00-08:00,False,False,"This package contains the converters to other formats, such as XML.","yaml,conversion,xml,development,library",-1,False,1.1.17
NServiceBus Ltd,2012-12-11T13:12:25.777Z,63,1956,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.3
Frozen Mountain Software,2012-12-11T01:11:06.237Z,43209,1956,A client-side library for .NET Compact 3.5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,3.5",-1,False,4.1.0
Frozen Mountain Software,2012-12-10T21:48:53.32Z,43209,1957,A server-side library for .NET 4.0 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Server,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,4.0",-1,False,2.1.0
DotSpatial.Positioning,2012-12-11T19:06:20.787Z,405,1956,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21436,False,1.4.8
Microsoft,2012-12-10T23:27:44.123Z,176,1957,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,6.0.0-alpha2
NServiceBus Ltd,2012-12-11T13:12:33.857Z,63,1956,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.3
Nyingi,2012-12-11T08:13:02.197Z,1956,1956,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3546,False,1.0.3
Frozen Mountain Software,2012-12-11T01:12:27.447Z,43209,1956,A client-side library for Silverlight 4 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Silverlight,4",-1,False,4.1.0
Wojciech Kotlarski,2012-12-11T14:17:57.47Z,1761,1956,"Allows creating Spring.NET IoC container from code using fluent API:
* without XML
* without literals 
* without static contexts
* with type-safe injections
* with possibility to integrate with other contexts

Please visit project home page for details: https://github.com/Suremaker/Spring.FluentContext",Spring.FluentContext,False,2013-06-24T15:24:11.627-07:00,True,False,,,2356,False,1.0.0
SpringSource,2012-12-12T01:06:05.277Z,1102,1955,Interfaces and classes that provide AOP support in Spring.Net,Spring.Aop,True,2015-04-14T12:20:09.423-07:00,True,False,Interfaces and classes that provide AOP support in Spring.Net,,132479,False,2.0.0-M2
Chris Edwards,2012-12-10T20:08:55.123Z,77,1957,Fluency is a factory that creates object graphs populated with fake data. Fluency exposes a customizeable fluent interface that constructs test objects (including the full graph of dependencies). Yet it only requires you to specify the few things your test is actually concerned with--everything else is automatically populated with random (yet valid) data. Fluency comes complete with a very functional set of realistic random data generators that can be configured on a case-by-case basis or by convention to give you complete control over the randomness of your data.,Fluency,False,2018-02-02T22:36:41.07+00:00,True,False,,"testing,anonymous,fluentinterface,object,builder,net,dotnet,library,framework,csharp,c#,development,fluent,fluent-interface,test,data,factory",11559,False,1.0.50
Frozen Mountain Software,2012-12-11T01:11:45.673Z,43209,1956,A client-side library for .NET Compact 3.5 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,3.5",-1,False,4.1.0
Nyingi,2012-12-11T10:50:14.697Z,1956,1956,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3546,False,1.0.10
Frozen Mountain Software,2012-12-11T01:10:26.157Z,84,1956,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.1.0
Frozen Mountain Software,2012-12-11T01:12:01.983Z,43209,1956,A client-side library for .NET Compact 3.5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,3.5",-1,False,4.1.0
Nyingi,2012-12-11T11:11:16.26Z,1956,1956,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3546,False,1.0.12
Frozen Mountain Software,2012-12-11T01:12:04.797Z,43209,1956,A client-side library for .NET 4.5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.0
Demis Bellot,2012-12-10T23:48:06.077Z,1811,1957,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.431-unstable
Matteo Migliore,2012-12-10T19:38:46.17Z,51,1957,A wrapper class for FluentValidation library. Allow to inject a custom validator or the AbstractValidator.,EyeSoft.FluentValidation,False,2018-02-28T11:38:49.337+00:00,True,False,,"validation,fluent,FluentValidation,dependency,injection,inversion,of,control",5981,False,0.1.0
Frozen Mountain Software,2012-12-11T01:12:47.853Z,43209,1956,A server-side library for .NET 4.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.0
NServiceBus Ltd,2012-12-11T13:12:37.59Z,63,1956,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.3
appMobi,2012-12-11T19:57:10.83Z,1955,1956,"appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiSimpleSampleTemplate,False,2012-12-12T12:20:49.28-08:00,True,False,"appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",3968,False,1.1.2
Nauck IT KG,2012-12-11T07:23:27.107Z,1926,1956,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose,True,2013-01-10T10:06:37.97-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4598,False,3.0.0-alpha3
Matteo Migliore,2012-12-10T20:40:12.663Z,1621,1957,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.2.30
Nyingi,2012-12-11T07:36:40.077Z,1956,1956,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3546,False,1.0.1
